star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.83045101e+06,2.18018408e+01,-5.66260707e-06,4.39575262,1.36822879,-1.34285863,6.34928538e-01,4.10701624e-05,7.88594292,1.51312227,0,0.9999586888144708
5.83069054e+06,2.18004747e+01,-5.71538195e-06,4.39731715,1.36530391,-1.34285863,6.34928538e-01,4.10701614e-05,7.89682703,1.55306101,2,2.0
5.83084269e+06,2.17996034e+01,-5.72667181e-06,4.39783741,1.36408219,-1.34285863,6.34928538e-01,4.10701614e-05,7.90268042,1.57556300,2,2.021815496673601
5.83101198e+06,2.17986344e+01,-5.72371716e-06,4.39808149,1.36319017,-1.34285863,6.34928538e-01,4.10701614e-05,7.90850493,1.59873151,2,2.0460885524203363
5.83119198e+06,2.17976074e+01,-5.70613679e-06,4.39788939,1.36296808,-1.34285863,6.34928538e-01,4.10701614e-05,7.91413821,1.62182065,2,2.0718972241340308
5.83137005e+06,2.17965973e+01,-5.67317225e-06,4.39733143,1.36334012,-1.34285863,6.34928538e-01,4.10701614e-05,7.91935907,1.64365932,2,2.0974291695342595
5.83153848e+06,2.17956497e+01,-5.62596221e-06,4.39650562,1.36417600,-1.34285863,6.34928538e-01,4.10701614e-05,7.92411104,1.66374778,2,2.1215789171828923
5.83169071e+06,2.17948021e+01,-5.56988026e-06,4.39544012,1.36548596,-1.34285863,6.34928538e-01,4.10701614e-05,7.92832066,1.68161266,2,2.1434058843771324
5.83183596e+06,2.17940030e+01,-5.50500526e-06,4.39430280,1.36690218,-1.34285863,6.34928538e-01,4.10701614e-05,7.93231167,1.69852712,2,2.1642320486349886
5.83196091e+06,2.17933236e+01,-5.44453128e-06,4.39299472,1.36871794,-1.34285863,6.34928538e-01,4.10701614e-05,7.93574731,1.71303248,2,2.1821475682496048
5.83208301e+06,2.17926670e+01,-5.37898713e-06,4.39167347,1.37051112,-1.34285863,6.34928538e-01,4.10701614e-05,7.93912296,1.72720932,2,2.1996544505620075
5.83218824e+06,2.17921078e+01,-5.31904060e-06,4.39025372,1.37253168,-1.34285863,6.34928538e-01,4.10701614e-05,7.94206054,1.73946176,2,2.2147424868089165
5.83228461e+06,2.17916016e+01,-5.25751974e-06,4.38878852,1.37463384,-1.34285863,6.34928538e-01,4.10701614e-05,7.94477302,1.75070928,2,2.2285601628814256
5.83237440e+06,2.17911354e+01,-5.19368355e-06,4.38729525,1.37678884,-1.34285863,6.34928538e-01,4.10701614e-05,7.94731468,1.76120040,2,2.2414343886212786
5.83245652e+06,2.17907141e+01,-5.13174604e-06,4.38576522,1.37905102,-1.34285863,6.34928538e-01,4.10701614e-05,7.94964761,1.77079669,2,2.2532088781829867
5.83253429e+06,2.17903199e+01,-5.06979944e-06,4.38421626,1.38137121,-1.34285863,6.34928538e-01,4.10701614e-05,7.95186321,1.77988432,2,2.264359658178467
5.83260430e+06,2.17899697e+01,-5.01247527e-06,4.38263278,1.38382806,-1.34285863,6.34928538e-01,4.10701614e-05,7.95386744,1.78806528,2,2.274397797659967
5.83267150e+06,2.17896373e+01,-4.95578093e-06,4.38103619,1.38635017,-1.34285863,6.34928538e-01,4.10701614e-05,7.95579248,1.79591080,2,2.284033035099773
5.83273570e+06,2.17893230e+01,-4.90138093e-06,4.37942572,1.38894933,-1.34285863,6.34928538e-01,4.10701614e-05,7.95763340,1.80339899,2,2.2932381280110175
5.83279629e+06,2.17890293e+01,-4.85042280e-06,4.37780023,1.39163451,-1.34285863,6.34928538e-01,4.10701614e-05,7.95937635,1.81046901,2,2.3019256136728448
5.83285334e+06,2.17887554e+01,-4.80294759e-06,4.37616079,1.39440248,-1.34285863,6.34928538e-01,4.10701614e-05,7.96102062,1.81712390,2,2.310105528790964
5.83290829e+06,2.17884942e+01,-4.75747769e-06,4.37451042,1.39724948,-1.34285863,6.34928538e-01,4.10701614e-05,7.96257970,1.82346259,2,2.3179843427391433
5.83296523e+06,2.17882263e+01,-4.71164879e-06,4.37285779,1.40020427,-1.34285863,6.34928538e-01,4.10701614e-05,7.96418367,1.82999150,2,2.326148485891301
5.83301711e+06,2.17879840e+01,-4.67581636e-06,4.37119187,1.40326138,-1.34285863,6.34928538e-01,4.10701614e-05,7.96568246,1.83602480,2,2.3335871186052097
5.83306333e+06,2.17877694e+01,-4.64580521e-06,4.36951152,1.40625637,-1.34285863,6.34928538e-01,4.10701614e-05,7.96679569,1.84084107,2,2.3402142119752107
5.83310588e+06,2.17875731e+01,-4.61680014e-06,4.36782126,1.40918523,-1.34285863,6.34928538e-01,4.10701614e-05,7.96759702,1.84471405,2,2.3463150952052825
5.83315053e+06,2.17873694e+01,-4.56790358e-06,4.36613114,1.41240507,-1.34285863,6.34928538e-01,4.10701614e-05,7.96876320,1.84958225,2,2.3527170796054273
5.83319686e+06,2.17871594e+01,-4.53414127e-06,4.36445264,1.41570435,-1.34285863,6.34928538e-01,4.10701614e-05,7.97020813,1.85521184,2,2.3593599449415237
5.83323870e+06,2.17869708e+01,-4.51294380e-06,4.36276507,1.41912004,-1.34285863,6.34928538e-01,4.10701614e-05,7.97152148,1.86031303,2,2.3653590272998413
5.83327885e+06,2.17867903e+01,-4.49583232e-06,4.36107823,1.42265080,-1.34285863,6.34928538e-01,4.10701614e-05,7.97283477,1.86533338,2,2.37111579490701
5.83331802e+06,2.17866148e+01,-4.48205297e-06,4.35939301,1.42627820,-1.34285863,6.34928538e-01,4.10701614e-05,7.97414038,1.87028423,2,2.3767320486349184
5.83335507e+06,2.17864490e+01,-4.47448522e-06,4.35770249,1.42996541,-1.34285863,6.34928538e-01,4.10701614e-05,7.97529416,1.87476224,2,2.3820443335627606
5.83339071e+06,2.17862898e+01,-4.46933662e-06,4.35601390,1.43373247,-1.34285863,6.34928538e-01,4.10701614e-05,7.97640405,1.87906482,2,2.387154450562024
5.83342568e+06,2.17861336e+01,-4.46668402e-06,4.35432716,1.43754237,-1.34285863,6.34928538e-01,4.10701614e-05,7.97749529,1.88328927,2,2.3921685019499197
5.83346047e+06,2.17859782e+01,-4.46656916e-06,4.35264344,1.44139439,-1.34285863,6.34928538e-01,4.10701614e-05,7.97858316,1.88749415,2,2.3971567446661437
5.83349643e+06,2.17858175e+01,-4.46914141e-06,4.35096676,1.44529916,-1.34285863,6.34928538e-01,4.10701614e-05,7.97971072,1.89184423,2,2.402312743748497
5.83352973e+06,2.17856684e+01,-4.47481594e-06,4.34928468,1.44919819,-1.34285863,6.34928538e-01,4.10701614e-05,7.98076281,1.89588777,2,2.407087348015637
5.83356389e+06,2.17855153e+01,-4.48069437e-06,4.34760583,1.45311913,-1.34285863,6.34928538e-01,4.10701614e-05,7.98182857,1.89999884,2,2.411985260380746
5.83359851e+06,2.17853600e+01,-4.48720580e-06,4.34592868,1.45704861,-1.34285863,6.34928538e-01,4.10701614e-05,7.98291041,1.90416600,2,2.4169491282403626
5.83363285e+06,2.17852056e+01,-4.49474109e-06,4.34425033,1.46096488,-1.34285863,6.34928538e-01,4.10701614e-05,7.98400143,1.90834020,2,2.421872849277276
5.83366794e+06,2.17850476e+01,-4.50169819e-06,4.34257140,1.46486192,-1.34285863,6.34928538e-01,4.10701614e-05,7.98511413,1.91259638,2,2.426904106446463
5.83370340e+06,2.17848877e+01,-4.50768420e-06,4.34089335,1.46877371,-1.34285863,6.34928538e-01,4.10701614e-05,7.98620864,1.91681916,2,2.4319884147740556
5.83374090e+06,2.17847184e+01,-4.51453356e-06,4.33922017,1.47268698,-1.34285863,6.34928538e-01,4.10701614e-05,7.98738223,1.92132024,2,2.4373652213810755
5.83377780e+06,2.17845515e+01,-4.52147482e-06,4.33754290,1.47656747,-1.34285863,6.34928538e-01,4.10701614e-05,7.98853022,1.92576582,2,2.4426559990823025
5.83381557e+06,2.17843806e+01,-4.52723592e-06,4.33586479,1.48043179,-1.34285863,6.34928538e-01,4.10701614e-05,7.98968473,1.93025477,2,2.4480715186969624
5.83385570e+06,2.17841987e+01,-4.53174409e-06,4.33418987,1.48428863,-1.34285863,6.34928538e-01,4.10701614e-05,7.99090731,1.93496660,2,2.453825418674005
5.83389549e+06,2.17840182e+01,-4.53625866e-06,4.33251116,1.48809276,-1.34285863,6.34928538e-01,4.10701614e-05,7.99214533,1.93969671,2,2.459530568937832
5.83393461e+06,2.17838406e+01,-4.53907581e-06,4.33082510,1.49179895,-1.34285863,6.34928538e-01,4.10701614e-05,7.99337994,1.94438519,2,2.465139653590291
5.83397359e+06,2.17836638e+01,-4.53542415e-06,4.32913343,1.49546460,-1.34285863,6.34928538e-01,4.10701614e-05,7.99453092,1.94885558,2,2.4707286648313316
5.83401420e+06,2.17834799e+01,-4.52952317e-06,4.32744309,1.49909735,-1.34285863,6.34928538e-01,4.10701614e-05,7.99572688,1.95350023,2,2.476551387933008
5.83405541e+06,2.17832936e+01,-4.52207730e-06,4.32575533,1.50272479,-1.34285863,6.34928538e-01,4.10701614e-05,7.99698328,1.95831460,2,2.4824601399403434
5.83409725e+06,2.17831048e+01,-4.51452422e-06,4.32406997,1.50633140,-1.34285863,6.34928538e-01,4.10701614e-05,7.99830634,1.96331480,2,2.488459222298661
5.83414056e+06,2.17829096e+01,-4.50645307e-06,4.32238630,1.50992810,-1.34285863,6.34928538e-01,4.10701614e-05,7.99965606,1.96843747,2,2.494669075475936
5.83418426e+06,2.17827130e+01,-4.49815306e-06,4.32070247,1.51351881,-1.34285863,6.34928538e-01,4.10701614e-05,8.00100156,1.97356335,2,2.50093484744201
5.83422695e+06,2.17825213e+01,-4.49028584e-06,4.31901764,1.51708592,-1.34285863,6.34928538e-01,4.10701614e-05,8.00235793,1.97867371,2,2.5070558040834996
5.83427039e+06,2.17823267e+01,-4.48076567e-06,4.31733384,1.52063343,-1.34285863,6.34928538e-01,4.10701614e-05,8.00374156,1.98387691,2,2.5132842968569964
5.83431268e+06,2.17821377e+01,-4.47061095e-06,4.31564505,1.52417976,-1.34285863,6.34928538e-01,4.10701614e-05,8.00503010,1.98879188,2,2.519347900894625
5.83435554e+06,2.17819467e+01,-4.45957235e-06,4.31395922,1.52772253,-1.34285863,6.34928538e-01,4.10701614e-05,8.00638351,1.99388493,2,2.525493232392723
5.83439849e+06,2.17817557e+01,-4.44860782e-06,4.31227412,1.53125691,-1.34285863,6.34928538e-01,4.10701614e-05,8.00775962,1.99903182,2,2.5316514682266558
5.83444032e+06,2.17815701e+01,-4.43780485e-06,4.31058643,1.53479074,-1.34285863,6.34928538e-01,4.10701614e-05,8.00909315,2.00402265,2,2.5376491167699102
5.83448072e+06,2.17813912e+01,-4.42686955e-06,4.30889529,1.53833009,-1.34285863,6.34928538e-01,4.10701614e-05,8.01036470,2.00879771,2,2.543441729754459
5.83452222e+06,2.17812081e+01,-4.41491151e-06,4.30720691,1.54186625,-1.34285863,6.34928538e-01,4.10701614e-05,8.01169106,2.01374642,2,2.5493920623995607
5.83456303e+06,2.17810285e+01,-4.40360564e-06,4.30551652,1.54539420,-1.34285863,6.34928538e-01,4.10701614e-05,8.01298569,2.01858378,2,2.555243461803168
5.83460255e+06,2.17808550e+01,-4.39219702e-06,4.30382328,1.54891803,-1.34285863,6.34928538e-01,4.10701614e-05,8.01423165,2.02324394,2,2.5609098990593555
5.83464083e+06,2.17806873e+01,-4.38043858e-06,4.30212424,1.55237613,-1.34285863,6.34928538e-01,4.10701614e-05,8.01533246,2.02749332,2,2.5663985432438383
5.83467802e+06,2.17805249e+01,-4.36815641e-06,4.30041568,1.55568993,-1.34285863,6.34928538e-01,4.10701614e-05,8.01616712,2.03104032,2,2.571730901582832
5.83471495e+06,2.17803647e+01,-4.34415848e-06,4.29869032,1.55914110,-1.34285863,6.34928538e-01,4.10701614e-05,8.01614543,2.03246905,2,2.5770259807295157
5.83475362e+06,2.17801976e+01,-4.32137980e-06,4.29698925,1.56256998,-1.34285863,6.34928538e-01,4.10701614e-05,8.01707576,2.03630585,2,2.582570543702664
5.83479036e+06,2.17800396e+01,-4.30362205e-06,4.29529174,1.56594529,-1.34285863,6.34928538e-01,4.10701614e-05,8.01827912,2.04073223,2,2.58783838036248
5.83482480e+06,2.17798920e+01,-4.28653063e-06,4.29358925,1.56933382,-1.34285863,6.34928538e-01,4.10701614e-05,8.01938116,2.04481375,2,2.592776439550292
5.83485825e+06,2.17797493e+01,-4.26816858e-06,4.29188639,1.57277124,-1.34285863,6.34928538e-01,4.10701614e-05,8.02048818,2.04886415,2,2.59757255104378
5.83489097e+06,2.17796102e+01,-4.25170949e-06,4.29018418,1.57623925,-1.34285863,6.34928538e-01,4.10701614e-05,8.02162095,2.05294544,2,2.6022639940352543
5.83492058e+06,2.17794849e+01,-4.23808181e-06,4.28847831,1.57977444,-1.34285863,6.34928538e-01,4.10701614e-05,8.02265617,2.05665970,2,2.606509520532205
5.83494929e+06,2.17793637e+01,-4.22531692e-06,4.28677231,1.58335213,-1.34285863,6.34928538e-01,4.10701614e-05,8.02366697,2.06027623,2,2.610626003670534
5.83497721e+06,2.17792460e+01,-4.21331687e-06,4.28506640,1.58697186,-1.34285863,6.34928538e-01,4.10701614e-05,8.02465720,2.06380893,2,2.614629215416336
5.83500477e+06,2.17791303e+01,-4.20415014e-06,4.28336290,1.59067706,-1.34285863,6.34928538e-01,4.10701614e-05,8.02561894,2.06725375,2,2.6185808098186634
5.83503110e+06,2.17790198e+01,-4.19713917e-06,4.28165905,1.59440787,-1.34285863,6.34928538e-01,4.10701614e-05,8.02654270,2.07055531,2,2.6223560449643495
5.83505585e+06,2.17789161e+01,-4.19273009e-06,4.27995457,1.59816572,-1.34285863,6.34928538e-01,4.10701614e-05,8.02741904,2.07367649,2,2.6259047373249826
5.83508058e+06,2.17788125e+01,-4.18948952e-06,4.27825297,1.60196628,-1.34285863,6.34928538e-01,4.10701614e-05,8.02830410,2.07681563,2,2.629450562055489
5.83510521e+06,2.17787093e+01,-4.18718910e-06,4.27655246,1.60578762,-1.34285863,6.34928538e-01,4.10701614e-05,8.02917957,2.07992629,2,2.6329820486349638
5.83512959e+06,2.17786073e+01,-4.18690403e-06,4.27485317,1.60964126,-1.34285863,6.34928538e-01,4.10701614e-05,8.03001955,2.08293725,2,2.636477689837058
5.83515390e+06,2.17785054e+01,-4.18820338e-06,4.27315594,1.61352237,-1.34285863,6.34928538e-01,4.10701614e-05,8.03085489,2.08593244,2,2.639963294333577
5.83517805e+06,2.17784042e+01,-4.19051204e-06,4.27145962,1.61741547,-1.34285863,6.34928538e-01,4.10701614e-05,8.03169041,2.08891979,2,2.643425957788417
5.83520173e+06,2.17783049e+01,-4.19408643e-06,4.26976372,1.62131402,-1.34285863,6.34928538e-01,4.10701614e-05,8.03253162,2.09190117,2,2.646821231933954
5.83522572e+06,2.17782042e+01,-4.19812429e-06,4.26806814,1.62522879,-1.34285863,6.34928538e-01,4.10701614e-05,8.03332799,2.09478179,2,2.65026095434725
5.83525011e+06,2.17781016e+01,-4.20263627e-06,4.26637414,1.62915549,-1.34285863,6.34928538e-01,4.10701614e-05,8.03413524,2.09770312,2,2.653758029364541
5.83527518e+06,2.17779961e+01,-4.20786034e-06,4.26468333,1.63309711,-1.34285863,6.34928538e-01,4.10701614e-05,8.03499560,2.10077877,2,2.6573526038081297
5.83530051e+06,2.17778893e+01,-4.21426664e-06,4.26299279,1.63703783,-1.34285863,6.34928538e-01,4.10701614e-05,8.03586510,2.10388403,2,2.6609844574442953
5.83532542e+06,2.17777842e+01,-4.22052684e-06,4.26130024,1.64096458,-1.34285863,6.34928538e-01,4.10701614e-05,8.03671861,2.10693170,2,2.6645560908464727
5.83535032e+06,2.17776789e+01,-4.22651277e-06,4.25960676,1.64488559,-1.34285863,6.34928538e-01,4.10701614e-05,8.03756029,2.10994810,2,2.6681262904335874
5.83537663e+06,2.17775675e+01,-4.23193960e-06,4.25791569,1.64882602,-1.34285863,6.34928538e-01,4.10701614e-05,8.03840148,2.11301517,2,2.6718986579490136
5.83540268e+06,2.17774571e+01,-4.23805483e-06,4.25622341,1.65274636,-1.34285863,6.34928538e-01,4.10701614e-05,8.03927191,2.11614107,2,2.6756337462719966
5.83542970e+06,2.17773424e+01,-4.24392515e-06,4.25453194,1.65665535,-1.34285863,6.34928538e-01,4.10701614e-05,8.04018930,2.11941642,2,2.6795079146593106
5.83545730e+06,2.17772251e+01,-4.24915429e-06,4.25283685,1.66053736,-1.34285863,6.34928538e-01,4.10701614e-05,8.04101481,2.12248711,2,2.683465244322024
5.83548287e+06,2.17771163e+01,-4.25333266e-06,4.25112218,1.66434112,-1.34285863,6.34928538e-01,4.10701614e-05,8.04127060,2.12408421,2,2.687131509520506
5.83551292e+06,2.17769886e+01,-4.25268021e-06,4.24941534,1.66819168,-1.34285863,6.34928538e-01,4.10701614e-05,8.04172023,2.12632437,2,2.6914401238815713
5.83554064e+06,2.17768707e+01,-4.25271353e-06,4.24770532,1.67192919,-1.34285863,6.34928538e-01,4.10701614e-05,8.04235119,2.12891782,2,2.6954146593254427
5.83556749e+06,2.17767565e+01,-4.25140052e-06,4.24599335,1.67562126,-1.34285863,6.34928538e-01,4.10701614e-05,8.04302805,2.13159249,2,2.699264452856149
5.83559941e+06,2.17766211e+01,-4.24255087e-06,4.24428849,1.67942520,-1.34285863,6.34928538e-01,4.10701614e-05,8.04368395,2.13441344,2,2.7038411906400333
5.83563107e+06,2.17764868e+01,-4.24187823e-06,4.24259133,1.68318983,-1.34285863,6.34928538e-01,4.10701614e-05,8.04470948,2.13810917,2,2.708380649231475
5.83566514e+06,2.17763424e+01,-4.24010423e-06,4.24090084,1.68695979,-1.34285863,6.34928538e-01,4.10701614e-05,8.04588267,2.14225135,2,2.713265657260748
5.83569832e+06,2.17762017e+01,-4.23909539e-06,4.23920782,1.69069667,-1.34285863,6.34928538e-01,4.10701614e-05,8.04705528,2.14635500,2,2.71802305574673
5.83573198e+06,2.17760591e+01,-4.23704711e-06,4.23751351,1.69441197,-1.34285863,6.34928538e-01,4.10701614e-05,8.04821991,2.15045426,2,2.722849277357212
5.83576667e+06,2.17759122e+01,-4.23381888e-06,4.23581989,1.69811110,-1.34285863,6.34928538e-01,4.10701614e-05,8.04941256,2.15465765,2,2.727823181922404
5.83580274e+06,2.17757597e+01,-4.22953832e-06,4.23412884,1.70179694,-1.34285863,6.34928538e-01,4.10701614e-05,8.05067284,2.15907328,2,2.7329949529708526
5.83583585e+06,2.17756198e+01,-4.22549148e-06,4.23243024,1.70545049,-1.34285863,6.34928538e-01,4.10701614e-05,8.05181105,2.16307525,2,2.7377423147509914
5.83587120e+06,2.17754707e+01,-4.21944686e-06,4.23073504,1.70910822,-1.34285863,6.34928538e-01,4.10701614e-05,8.05300881,2.16730163,2,2.742810851112622
5.83590751e+06,2.17753178e+01,-4.21261560e-06,4.22904119,1.71276490,-1.34285863,6.34928538e-01,4.10701614e-05,8.05423345,2.17162462,2,2.7480170337232535
5.83594261e+06,2.17751702e+01,-4.20701684e-06,4.22734521,1.71641255,-1.34285863,6.34928538e-01,4.10701614e-05,8.05542961,2.17582914,2,2.753049724707504
5.83597947e+06,2.17750154e+01,-4.20018507e-06,4.22565511,1.72006131,-1.34285863,6.34928538e-01,4.10701614e-05,8.05675588,2.18040914,2,2.7583347671483454
5.83601571e+06,2.17748635e+01,-4.19392545e-06,4.22396142,1.72371010,-1.34285863,6.34928538e-01,4.10701614e-05,8.05799774,2.18475612,2,2.763530913053401
5.83605118e+06,2.17747149e+01,-4.18809605e-06,4.22226466,1.72735761,-1.34285863,6.34928538e-01,4.10701614e-05,8.05917265,2.18890799,2,2.7686166551960567
5.83608599e+06,2.17745694e+01,-4.18161009e-06,4.22056920,1.73099865,-1.34285863,6.34928538e-01,4.10701614e-05,8.06040168,2.19316165,2,2.773607765542541
5.83612121e+06,2.17744225e+01,-4.17478794e-06,4.21887342,1.73463737,-1.34285863,6.34928538e-01,4.10701614e-05,8.06162080,2.19740091,2,2.7786576623078165
5.83615660e+06,2.17742750e+01,-4.16779763e-06,4.21717705,1.73827549,-1.34285863,6.34928538e-01,4.10701614e-05,8.06282357,2.20160248,2,2.7837319339296998
5.83619200e+06,2.17741277e+01,-4.16073552e-06,4.21547952,1.74191456,-1.34285863,6.34928538e-01,4.10701614e-05,8.06399486,2.20572236,2,2.78880763936678
5.83622902e+06,2.17739741e+01,-4.15332246e-06,4.21378601,1.74554744,-1.34285863,6.34928538e-01,4.10701614e-05,8.06526206,2.21012761,2,2.7941156228491657
5.83626656e+06,2.17738185e+01,-4.14607378e-06,4.21209266,1.74917683,-1.34285863,6.34928538e-01,4.10701614e-05,8.06653265,2.21455501,2,2.7994981647165713
5.83630394e+06,2.17736638e+01,-4.13908576e-06,4.21039784,1.75280202,-1.34285863,6.34928538e-01,4.10701614e-05,8.06777137,2.21889439,2,2.804857765542566
5.83633929e+06,2.17735178e+01,-4.13232153e-06,4.20869811,1.75641812,-1.34285863,6.34928538e-01,4.10701614e-05,8.06891169,2.22291660,2,2.8099263019040635
5.83637715e+06,2.17733617e+01,-4.12394810e-06,4.20700566,1.76004115,-1.34285863,6.34928538e-01,4.10701614e-05,8.07020944,2.22740508,2,2.8153547258545584
5.83641589e+06,2.17732023e+01,-4.11584882e-06,4.20531575,1.76365605,-1.34285863,6.34928538e-01,4.10701614e-05,8.07157314,2.23208012,2,2.820909325533282
5.83645440e+06,2.17730441e+01,-4.10902472e-06,4.20362344,1.76725076,-1.34285863,6.34928538e-01,4.10701614e-05,8.07287859,2.23660009,2,2.8264309474650187
5.83649110e+06,2.17728937e+01,-4.10157598e-06,4.20190207,1.77078331,-1.34285863,6.34928538e-01,4.10701614e-05,8.07322532,2.23872180,2,2.8316930488643153
5.83652959e+06,2.17727364e+01,-4.08918917e-06,4.20019385,1.77429739,-1.34285863,6.34928538e-01,4.10701614e-05,8.07407863,2.24213528,2,2.8372118031657925
5.83656980e+06,2.17725726e+01,-4.07432112e-06,4.19849624,1.77779009,-1.34285863,6.34928538e-01,4.10701614e-05,8.07530722,2.24651744,2,2.8429771736636074
5.83661102e+06,2.17724052e+01,-4.06064366e-06,4.19680297,1.78126274,-1.34285863,6.34928538e-01,4.10701614e-05,8.07665135,2.25121021,2,2.848887359486006
5.83665127e+06,2.17722424e+01,-4.04824778e-06,4.19510636,1.78473075,-1.34285863,6.34928538e-01,4.10701614e-05,8.07792309,2.25568826,2,2.854658465244207
5.83669502e+06,2.17720660e+01,-4.03389100e-06,4.19342008,1.78817599,-1.34285863,6.34928538e-01,4.10701614e-05,8.07941837,2.26082393,2,2.86093140628573
5.83673697e+06,2.17718974e+01,-4.02084569e-06,4.19172957,1.79161331,-1.34285863,6.34928538e-01,4.10701614e-05,8.08083725,2.26570729,2,2.866946260610143
5.83677967e+06,2.17717264e+01,-4.00719353e-06,4.19004064,1.79503767,-1.34285863,6.34928538e-01,4.10701614e-05,8.08228727,2.27068751,2,2.8730686510666956
5.83682529e+06,2.17715443e+01,-3.99131810e-06,4.18835844,1.79844148,-1.34285863,6.34928538e-01,4.10701614e-05,8.08386704,2.27607796,2,2.8796097155310383
5.83686689e+06,2.17713790e+01,-3.97808816e-06,4.18666648,1.80184579,-1.34285863,6.34928538e-01,4.10701614e-05,8.08526564,2.28088707,2,2.8855743863270384
5.83690941e+06,2.17712107e+01,-3.96274078e-06,4.18497854,1.80523372,-1.34285863,6.34928538e-01,4.10701614e-05,8.08675447,2.28594287,2,2.891670968111921
5.83695149e+06,2.17710447e+01,-3.94690120e-06,4.18328955,1.80861990,-1.34285863,6.34928538e-01,4.10701614e-05,8.08822350,2.29093304,2,2.897704462032555
5.83699231e+06,2.17708842e+01,-3.93151867e-06,4.18159647,1.81201297,-1.34285863,6.34928538e-01,4.10701614e-05,8.08960639,2.29566887,2,2.903557295251092
5.83703482e+06,2.17707180e+01,-3.91467354e-06,4.17990914,1.81539549,-1.34285863,6.34928538e-01,4.10701614e-05,8.09111437,2.30076246,2,2.909652443220911
5.83707573e+06,2.17705587e+01,-3.89895013e-06,4.17821801,1.81878596,-1.34285863,6.34928538e-01,4.10701614e-05,8.09254679,2.30561704,2,2.915518180775417
5.83711572e+06,2.17704034e+01,-3.88373711e-06,4.17652480,1.82218210,-1.34285863,6.34928538e-01,4.10701614e-05,8.09393823,2.31034008,2,2.9212520073410415
5.83715631e+06,2.17702466e+01,-3.86744734e-06,4.17483358,1.82558033,-1.34285863,6.34928538e-01,4.10701614e-05,8.09537407,2.31519037,2,2.927071862812458
5.83719717e+06,2.17700894e+01,-3.85155831e-06,4.17314251,1.82898249,-1.34285863,6.34928538e-01,4.10701614e-05,8.09681034,2.32005010,2,2.9329304312915148
5.83723807e+06,2.17699326e+01,-3.83602417e-06,4.17145153,1.83238746,-1.34285863,6.34928538e-01,4.10701614e-05,8.09824818,2.32491521,2,2.9387947350309576
5.83727890e+06,2.17697766e+01,-3.82087044e-06,4.16976057,1.83579507,-1.34285863,6.34928538e-01,4.10701614e-05,8.09968731,2.32978121,2,2.9446490020646916
5.83731688e+06,2.17696323e+01,-3.80694604e-06,4.16806416,1.83921290,-1.34285863,6.34928538e-01,4.10701614e-05,8.10101653,2.33428484,2,2.9500946317962113
5.83735542e+06,2.17694862e+01,-3.79222345e-06,4.16636886,1.84263107,-1.34285863,6.34928538e-01,4.10701614e-05,8.10236880,2.33886359,2,2.955620555173138
5.83739438e+06,2.17693391e+01,-3.77689113e-06,4.16467434,1.84604968,-1.34285863,6.34928538e-01,4.10701614e-05,8.10373702,2.34349514,2,2.961206698784052
5.83743245e+06,2.17691961e+01,-3.76255673e-06,4.16297780,1.84946949,-1.34285863,6.34928538e-01,4.10701614e-05,8.10506128,2.34799048,2,2.966665232851541
5.83747138e+06,2.17690503e+01,-3.74763414e-06,4.16128292,1.85288639,-1.34285863,6.34928538e-01,4.10701614e-05,8.10641961,2.35259781,2,2.9722470750171324
5.83751079e+06,2.17689033e+01,-3.73255082e-06,4.15958874,1.85630068,-1.34285863,6.34928538e-01,4.10701614e-05,8.10779182,2.35725425,2,2.9778977403073577
5.83755015e+06,2.17687571e+01,-3.71796662e-06,4.15789396,1.85971194,-1.34285863,6.34928538e-01,4.10701614e-05,8.10914910,2.36187212,2,2.9835412365221337
5.83758737e+06,2.17686194e+01,-3.70407124e-06,4.15619572,1.86312140,-1.34285863,6.34928538e-01,4.10701614e-05,8.11043746,2.36624942,2,2.98887789630645
5.83762527e+06,2.17684797e+01,-3.68938792e-06,4.15449832,1.86652745,-1.34285863,6.34928538e-01,4.10701614e-05,8.11174162,2.37068618,2,2.994312055517198
5.83766494e+06,2.17683339e+01,-3.67315379e-06,4.15280337,1.86992823,-1.34285863,6.34928538e-01,4.10701614e-05,8.11309317,2.37529568,3,3.0
5.83819743e+06,2.17664435e+01,-3.43853180e-06,4.12815474,1.91853465,-1.34285863,6.34928538e-01,4.10701614e-05,8.13042582,2.43482061,3,3.0008129103766947
5.83863679e+06,2.17649887e+01,-3.20668778e-06,4.10338634,1.96720550,-1.34285863,6.34928538e-01,4.10701614e-05,8.14513102,2.48418241,3,3.001483646546586
5.83900895e+06,2.17638368e+01,-3.00443691e-06,4.07853394,2.01647390,-1.34285863,6.34928538e-01,4.10701614e-05,8.15766234,2.52539513,3,3.0020517937902738
5.83934383e+06,2.17628662e+01,-2.81198100e-06,4.05363946,2.06573104,-1.34285863,6.34928538e-01,4.10701614e-05,8.16889152,2.56155304,3,3.002563028605853
5.83964440e+06,2.17620470e+01,-2.69772425e-06,4.02871050,2.11489803,-1.34285863,6.34928538e-01,4.10701614e-05,8.17884497,2.59290937,3,3.003021885057474
5.83992053e+06,2.17612567e+01,-3.07786000e-06,4.00375753,2.16402328,-1.34285863,6.34928538e-01,4.10701614e-05,8.18779883,2.62041837,3,3.0034434308936717
