star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.47198968e+06,2.50303978e+01,-6.80484938e-05,4.92256735,6.19980617e-01,-1.35558444,7.99324421e-02,3.98291421e-09,8.18427115,2.18875900,9,9.29042261986448
3.47200957e+06,2.50290195e+01,-6.82350736e-05,4.92191697,6.21690049e-01,-1.35558448,7.99070832e-02,3.97940623e-09,8.18527461,2.19200055,9,9.290453818366462
3.47202946e+06,2.50276412e+01,-6.84216535e-05,4.92126660,6.23399482e-01,-1.35558452,7.98817243e-02,3.97589825e-09,8.18627808,2.19524209,9,9.290485016868445
3.47204935e+06,2.50262629e+01,-6.86082333e-05,4.92061622,6.25108914e-01,-1.35558457,7.98563654e-02,3.97239027e-09,8.18728154,2.19848364,9,9.290516215370427
3.47206925e+06,2.50248846e+01,-6.87948131e-05,4.91996584,6.26818347e-01,-1.35558461,7.98310065e-02,3.96888229e-09,8.18828500,2.20172518,9,9.29054742955793
3.47208914e+06,2.50235063e+01,-6.89813930e-05,4.91931547,6.28527780e-01,-1.35558465,7.98056476e-02,3.96537431e-09,8.18928846,2.20496673,9,9.290578628059913
3.47210903e+06,2.50221280e+01,-6.91679728e-05,4.91866509,6.30237212e-01,-1.35558470,7.97802887e-02,3.96186634e-09,8.19029192,2.20820827,9,9.290609826561896
3.47212858e+06,2.50207626e+01,-6.93516167e-05,4.91801145,6.31942105e-01,-1.35558474,7.97556082e-02,3.95846282e-09,8.19127794,2.21138840,9,9.290640491756152
3.47214747e+06,2.50194228e+01,-6.95294433e-05,4.91735135,6.33638004e-01,-1.35558478,7.97322717e-02,3.95526627e-09,8.19222938,2.21444684,9,9.290670121706
3.47216635e+06,2.50180829e+01,-6.97072699e-05,4.91669125,6.35333902e-01,-1.35558482,7.97089353e-02,3.95206972e-09,8.19318083,2.21750528,9,9.290699735970325
3.47218524e+06,2.50167431e+01,-6.98850965e-05,4.91603115,6.37029801e-01,-1.35558486,7.96855988e-02,3.94887317e-09,8.19413228,2.22056371,9,9.290729365920171
3.47220413e+06,2.50154033e+01,-7.00629231e-05,4.91537105,6.38725700e-01,-1.35558490,7.96622623e-02,3.94567663e-09,8.19508373,2.22362215,9,9.290758995870018
3.47222301e+06,2.50140635e+01,-7.02407497e-05,4.91471095,6.40421598e-01,-1.35558494,7.96389258e-02,3.94248008e-09,8.19603518,2.22668059,9,9.290788610134342
3.47224190e+06,2.50127236e+01,-7.04185763e-05,4.91405085,6.42117497e-01,-1.35558498,7.96155894e-02,3.93928353e-09,8.19698663,2.22973903,9,9.290818240084189
3.47226078e+06,2.50113838e+01,-7.05964029e-05,4.91339075,6.43813395e-01,-1.35558502,7.95922529e-02,3.93608698e-09,8.19793807,2.23279747,9,9.290847854348515
3.47227967e+06,2.50100440e+01,-7.07742295e-05,4.91273065,6.45509294e-01,-1.35558506,7.95689164e-02,3.93289043e-09,8.19888952,2.23585591,9,9.290877484298361
3.47229852e+06,2.50087054e+01,-7.09527758e-05,4.91207015,6.47204588e-01,-1.35558510,7.95456631e-02,3.92970665e-09,8.19983856,2.23890596,9,9.290907051506123
3.47231670e+06,2.50073891e+01,-7.11444213e-05,4.91140246,6.48888892e-01,-1.35558514,7.95239233e-02,3.92675520e-09,8.20074372,2.24180339,9,9.290935567783954
3.47233487e+06,2.50060728e+01,-7.13360667e-05,4.91073477,6.50573195e-01,-1.35558518,7.95021836e-02,3.92380375e-09,8.20164888,2.24470082,9,9.290964068376262
3.47235305e+06,2.50047565e+01,-7.15277121e-05,4.91006708,6.52257499e-01,-1.35558521,7.94804438e-02,3.92085231e-09,8.20255404,2.24759825,9,9.290992584654092
3.47237122e+06,2.50034402e+01,-7.17193575e-05,4.90939940,6.53941802e-01,-1.35558525,7.94587041e-02,3.91790086e-09,8.20345920,2.25049568,9,9.2910210852464
3.47238940e+06,2.50021239e+01,-7.19110029e-05,4.90873171,6.55626106e-01,-1.35558529,7.94369643e-02,3.91494941e-09,8.20436436,2.25339311,9,9.29104960152423
3.47240757e+06,2.50008076e+01,-7.21026483e-05,4.90806402,6.57310409e-01,-1.35558533,7.94152246e-02,3.91199796e-09,8.20526952,2.25629053,9,9.29107810211654
3.47242575e+06,2.49994913e+01,-7.22942937e-05,4.90739633,6.58994713e-01,-1.35558536,7.93934848e-02,3.90904651e-09,8.20617468,2.25918796,9,9.29110661839437
3.47244374e+06,2.49981818e+01,-7.24786423e-05,4.90672663,6.60676071e-01,-1.35558540,7.93721106e-02,3.90615161e-09,8.20706541,2.26203594,9,9.291134836647295
3.47246137e+06,2.49968860e+01,-7.26485135e-05,4.90605292,6.62351587e-01,-1.35558543,7.93514615e-02,3.90336891e-09,8.20792751,2.26478578,9,9.29116249022145
3.47247900e+06,2.49955901e+01,-7.28183848e-05,4.90537921,6.64027103e-01,-1.35558547,7.93308124e-02,3.90058620e-09,8.20878960,2.26753563,9,9.291190143795605
3.47249663e+06,2.49942942e+01,-7.29882561e-05,4.90470551,6.65702618e-01,-1.35558551,7.93101633e-02,3.89780350e-09,8.20965170,2.27028547,9,9.291217797369761
3.47251426e+06,2.49929983e+01,-7.31581273e-05,4.90403180,6.67378134e-01,-1.35558554,7.92895142e-02,3.89502080e-09,8.21051380,2.27303532,9,9.291245450943915
3.47253189e+06,2.49917024e+01,-7.33279986e-05,4.90335810,6.69053650e-01,-1.35558558,7.92688652e-02,3.89223809e-09,8.21137590,2.27578516,9,9.291273104518071
3.47254952e+06,2.49904065e+01,-7.34978698e-05,4.90268439,6.70729165e-01,-1.35558561,7.92482161e-02,3.88945539e-09,8.21223799,2.27853500,9,9.291300758092227
3.47256676e+06,2.49891254e+01,-7.36573650e-05,4.90200604,6.72398393e-01,-1.35558565,7.92283534e-02,3.88679456e-09,8.21306200,2.28115584,9,9.291327799931048
3.47258399e+06,2.49878448e+01,-7.38165466e-05,4.90132756,6.74067430e-01,-1.35558568,7.92085145e-02,3.88413742e-09,8.21388485,2.28377277,9,9.291354826084351
3.47260122e+06,2.49865641e+01,-7.39757281e-05,4.90064907,6.75736468e-01,-1.35558571,7.91886756e-02,3.88148028e-09,8.21470770,2.28638971,9,9.291381852237652
3.47261845e+06,2.49852835e+01,-7.41349096e-05,4.89997058,6.77405505e-01,-1.35558575,7.91688367e-02,3.87882313e-09,8.21553056,2.28900664,9,9.291408878390953
3.47263568e+06,2.49840029e+01,-7.42940911e-05,4.89929210,6.79074542e-01,-1.35558578,7.91489978e-02,3.87616599e-09,8.21635341,2.29162358,9,9.291435904544254
3.47265268e+06,2.49827312e+01,-7.44458770e-05,4.89861065,6.80739930e-01,-1.35558581,7.91297394e-02,3.87359640e-09,8.21714908,2.29414889,9,9.291462569930564
3.47266960e+06,2.49814623e+01,-7.45953322e-05,4.89792828,6.82404167e-01,-1.35558585,7.91106641e-02,3.87105439e-09,8.21793618,2.29664532,9,9.291489109832703
3.47268653e+06,2.49801934e+01,-7.47447873e-05,4.89724590,6.84068405e-01,-1.35558588,7.90915887e-02,3.86851239e-09,8.21872328,2.29914175,9,9.291515665420363
3.47270345e+06,2.49789246e+01,-7.48942424e-05,4.89656353,6.85732642e-01,-1.35558591,7.90725133e-02,3.86597038e-09,8.21951038,2.30163818,9,9.291542205322502
3.47272023e+06,2.49776623e+01,-7.50361120e-05,4.89587945,6.87394996e-01,-1.35558594,7.90537453e-02,3.86347447e-09,8.22028003,2.30407637,9,9.291568525627342
3.47273687e+06,2.49764070e+01,-7.51699236e-05,4.89519356,6.89055350e-01,-1.35558598,7.90353038e-02,3.86102753e-09,8.22103112,2.30645271,9,9.291594626334883
3.47275350e+06,2.49751517e+01,-7.53037353e-05,4.89450767,6.90715703e-01,-1.35558601,7.90168623e-02,3.85858058e-09,8.22178222,2.30882904,9,9.291620711356902
3.47277013e+06,2.49738964e+01,-7.54375469e-05,4.89382178,6.92376057e-01,-1.35558604,7.89984208e-02,3.85613364e-09,8.22253331,2.31120537,9,9.291646796378922
3.47278659e+06,2.49726484e+01,-7.55705966e-05,4.89313368,6.94034189e-01,-1.35558607,7.89802788e-02,3.85373304e-09,8.22325952,2.31349919,9,9.291672614747078
3.47280299e+06,2.49714032e+01,-7.57033517e-05,4.89244473,6.95691462e-01,-1.35558610,7.89622527e-02,3.85135036e-09,8.22397611,2.31576112,9,9.291698339002107
3.47281939e+06,2.49701580e+01,-7.58361068e-05,4.89175578,6.97348735e-01,-1.35558613,7.89442266e-02,3.84896769e-09,8.22469269,2.31802304,9,9.291724063257135
3.47283573e+06,2.49689154e+01,-7.59678241e-05,4.89106596,6.99005199e-01,-1.35558616,7.89262919e-02,3.84659963e-09,8.22539878,2.32025027,9,9.291749693399035
3.47285194e+06,2.49676785e+01,-7.60972575e-05,4.89037426,7.00659883e-01,-1.35558619,7.89085582e-02,3.84426375e-09,8.22608177,2.32240117,9,9.291775119629158
3.47286814e+06,2.49664416e+01,-7.62266909e-05,4.88968255,7.02314567e-01,-1.35558622,7.88908245e-02,3.84192787e-09,8.22676477,2.32455207,9,9.29180053017376
3.47288431e+06,2.49652058e+01,-7.63555525e-05,4.88899045,7.03968895e-01,-1.35558625,7.88731289e-02,3.83959820e-09,8.22744250,2.32668568,9,9.291825893661796
3.47290035e+06,2.49639759e+01,-7.64813936e-05,4.88829624,7.05621348e-01,-1.35558628,7.88556343e-02,3.83730132e-09,8.22809249,2.32872793,9,9.291851053238055
3.47291638e+06,2.49627460e+01,-7.66072346e-05,4.88760204,7.07273802e-01,-1.35558631,7.88381396e-02,3.83500444e-09,8.22874247,2.33077018,9,9.291876197128794
3.47293239e+06,2.49615173e+01,-7.67323694e-05,4.88690738,7.08925840e-01,-1.35558634,7.88206976e-02,3.83271586e-09,8.22938603,2.33279134,9,9.29190130964849
3.47294827e+06,2.49602934e+01,-7.68546309e-05,4.88621086,7.10576190e-01,-1.35558637,7.88034693e-02,3.83046102e-09,8.23000343,2.33472668,9,9.291926218256407
3.47296415e+06,2.49590696e+01,-7.69768925e-05,4.88551435,7.12226540e-01,-1.35558640,7.87862410e-02,3.82820618e-09,8.23062084,2.33666203,9,9.291951126864324
3.47297998e+06,2.49578477e+01,-7.70979852e-05,4.88481703,7.13876119e-01,-1.35558643,7.87690854e-02,3.82596342e-09,8.23122598,2.33855726,9,9.291975957044635
3.47299573e+06,2.49566291e+01,-7.72171845e-05,4.88411838,7.15524449e-01,-1.35558646,7.87520474e-02,3.82374021e-09,8.23181125,2.34038751,9,9.292000661740776
3.47301148e+06,2.49554105e+01,-7.73363839e-05,4.88341974,7.17172779e-01,-1.35558649,7.87350095e-02,3.82151701e-09,8.23239653,2.34221776,9,9.292025366436915
3.47302716e+06,2.49541947e+01,-7.74540392e-05,4.88271977,7.18819762e-01,-1.35558652,7.87180723e-02,3.81931131e-09,8.23296041,2.34397820,9,9.292049961334406
3.47304279e+06,2.49529801e+01,-7.75709656e-05,4.88201917,7.20466110e-01,-1.35558654,7.87011827e-02,3.81711389e-09,8.23351419,2.34570567,9,9.29207447780429
3.47305842e+06,2.49517659e+01,-7.76876487e-05,4.88131846,7.22112361e-01,-1.35558657,7.86843062e-02,3.81491857e-09,8.23406589,2.34742640,9,9.292098994274173
3.47307394e+06,2.49505558e+01,-7.78008858e-05,4.88061608,7.23757240e-01,-1.35558660,7.86676155e-02,3.81275320e-09,8.23458821,2.34905151,9,9.292123338203321
3.47308946e+06,2.49493458e+01,-7.79141229e-05,4.87991370,7.25402119e-01,-1.35558663,7.86509248e-02,3.81058782e-09,8.23511053,2.35067662,9,9.29214768213247
3.47310493e+06,2.49481369e+01,-7.80271623e-05,4.87921046,7.27045931e-01,-1.35558666,7.86343355e-02,3.80843870e-09,8.23561708,2.35225047,9,9.292171947634012
3.47312037e+06,2.49469291e+01,-7.81400187e-05,4.87850641,7.28688757e-01,-1.35558669,7.86178399e-02,3.80630464e-09,8.23610904,2.35377690,9,9.292196166078991
3.47313580e+06,2.49457214e+01,-7.82528079e-05,4.87780232,7.30331538e-01,-1.35558671,7.86013462e-02,3.80417097e-09,8.23660021,2.35530075,9,9.292220368838446
3.47315116e+06,2.49445156e+01,-7.83631679e-05,4.87709679,7.31972724e-01,-1.35558674,7.85849193e-02,3.80205167e-09,8.23706257,2.35673110,9,9.292244461799253
3.47316651e+06,2.49433098e+01,-7.84735279e-05,4.87639125,7.33613910e-01,-1.35558677,7.85684923e-02,3.79993237e-09,8.23752492,2.35816145,9,9.29226853907454
3.47318183e+06,2.49421046e+01,-7.85828233e-05,4.87568493,7.35254178e-01,-1.35558680,7.85521842e-02,3.79783168e-09,8.23797066,2.35953795,9,9.292292569293261
3.47319712e+06,2.49408999e+01,-7.86913301e-05,4.87497804,7.36893765e-01,-1.35558682,7.85359640e-02,3.79574479e-09,8.23840410,2.36087455,9,9.292316552455418
3.47321241e+06,2.49396952e+01,-7.87995731e-05,4.87427096,7.38533108e-01,-1.35558685,7.85197634e-02,3.79366128e-09,8.23883335,2.36219761,9,9.292340535617576
3.47322765e+06,2.49384905e+01,-7.89063363e-05,4.87356285,7.40171084e-01,-1.35558688,7.85036724e-02,3.79159669e-09,8.23923916,2.36344472,9,9.292364440352127
3.47324289e+06,2.49372859e+01,-7.90130995e-05,4.87285473,7.41809060e-01,-1.35558691,7.84875815e-02,3.78953209e-09,8.23964497,2.36469182,9,9.292388345086678
3.47325811e+06,2.49360799e+01,-7.91243243e-05,4.87214579,7.43445861e-01,-1.35558693,7.84715695e-02,3.78748186e-09,8.24003064,2.36587372,9,9.292412218450185
3.47327332e+06,2.49348736e+01,-7.92370458e-05,4.87143657,7.45082268e-01,-1.35558696,7.84555841e-02,3.78543645e-09,8.24040956,2.36703373,9,9.292436076128173
3.47328852e+06,2.49336665e+01,-7.93464560e-05,4.87072700,7.46718144e-01,-1.35558699,7.84396569e-02,3.78340049e-09,8.24077942,2.36816442,9,9.292459918120636
3.47330371e+06,2.49324581e+01,-7.94499813e-05,4.87001681,7.48353075e-01,-1.35558701,7.84238331e-02,3.78138136e-09,8.24113319,2.36924296,9,9.292483744427582
3.47331890e+06,2.49312497e+01,-7.95535066e-05,4.86930662,7.49988007e-01,-1.35558704,7.84080093e-02,3.77936222e-09,8.24148696,2.37032151,9,9.292507570734525
3.47333395e+06,2.49300491e+01,-7.96426245e-05,4.86859524,7.51619149e-01,-1.35558707,7.83923097e-02,3.77736484e-09,8.24181214,2.37130776,9,9.29253117744417
3.47334899e+06,2.49288487e+01,-7.97314162e-05,4.86788382,7.53250205e-01,-1.35558709,7.83766130e-02,3.77536794e-09,8.24213668,2.37229192,9,9.292554768468294
3.47336405e+06,2.49276457e+01,-7.98235445e-05,4.86717225,7.54881143e-01,-1.35558712,7.83609240e-02,3.77337344e-09,8.24245589,2.37325873,9,9.29257839086346
3.47337919e+06,2.49264326e+01,-7.99287119e-05,4.86646006,7.56511616e-01,-1.35558715,7.83452654e-02,3.77138825e-09,8.24275429,2.37415778,9,9.292602138742797
3.47339433e+06,2.49252195e+01,-8.00338792e-05,4.86574788,7.58142089e-01,-1.35558717,7.83296067e-02,3.76940306e-09,8.24305270,2.37505682,9,9.292625886622135
3.47340950e+06,2.49240034e+01,-8.01402525e-05,4.86503561,7.59772655e-01,-1.35558720,7.83139246e-02,3.76741591e-09,8.24334794,2.37594551,9,9.292649681558036
3.47342485e+06,2.49227683e+01,-8.02541077e-05,4.86432290,7.61403802e-01,-1.35558723,7.82980967e-02,3.76541653e-09,8.24362357,2.37676994,9,9.29267375883332
3.47344020e+06,2.49215331e+01,-8.03679628e-05,4.86361019,7.63034948e-01,-1.35558725,7.82822689e-02,3.76341715e-09,8.24389919,2.37759438,9,9.292697836108607
3.47345554e+06,2.49202983e+01,-8.04754365e-05,4.86289728,7.64665257e-01,-1.35558728,7.82664706e-02,3.76142309e-09,8.24416919,2.37840061,9,9.292721897698371
3.47347082e+06,2.49190647e+01,-8.05582782e-05,4.86218361,7.66292330e-01,-1.35558731,7.82507864e-02,3.75944956e-09,8.24441751,2.37913657,9,9.292745865175007
3.47348610e+06,2.49178311e+01,-8.06411199e-05,4.86146993,7.67919404e-01,-1.35558733,7.82351022e-02,3.75747602e-09,8.24466583,2.37987254,9,9.292769832651643
3.47350138e+06,2.49165975e+01,-8.07239617e-05,4.86075626,7.69546477e-01,-1.35558736,7.82194180e-02,3.75550249e-09,8.24491415,2.38060851,9,9.29279380012828
3.47351679e+06,2.49153483e+01,-8.08159053e-05,4.86004204,7.71172241e-01,-1.35558739,7.82037227e-02,3.75353511e-09,8.24514057,2.38127278,9,9.292817971516692
3.47353223e+06,2.49140958e+01,-8.09097717e-05,4.85932770,7.72797729e-01,-1.35558741,7.81880251e-02,3.75156904e-09,8.24536236,2.38192190,9,9.292842189961672
3.47354767e+06,2.49128433e+01,-8.10036381e-05,4.85861336,7.74423217e-01,-1.35558744,7.81723276e-02,3.74960296e-09,8.24558415,2.38257103,9,9.292866408406649
3.47356311e+06,2.49115908e+01,-8.10975045e-05,4.85789902,7.76048704e-01,-1.35558746,7.81566300e-02,3.74763688e-09,8.24580594,2.38322016,9,9.292890626851626
3.47357886e+06,2.49103078e+01,-8.12019222e-05,4.85718435,7.77674439e-01,-1.35558749,7.81406825e-02,3.74564822e-09,8.24600855,2.38380574,9,9.292915331547766
3.47359467e+06,2.49090178e+01,-8.13087858e-05,4.85646961,7.79300232e-01,-1.35558752,7.81246770e-02,3.74365432e-09,8.24620671,2.38437659,9,9.292940130357035
3.47361049e+06,2.49077277e+01,-8.14156493e-05,4.85575486,7.80926024e-01,-1.35558755,7.81086716e-02,3.74166042e-09,8.24640487,2.38494743,9,9.292964944851825
3.47362631e+06,2.49064376e+01,-8.15225128e-05,4.85504012,7.82551816e-01,-1.35558757,7.80926661e-02,3.73966652e-09,8.24660302,2.38551828,9,9.292989759346614
3.47364233e+06,2.49051266e+01,-8.16235116e-05,4.85432513,7.84177053e-01,-1.35558760,7.80765419e-02,3.73766480e-09,8.24678814,2.38604584,9,9.29301488755183
3.47365850e+06,2.49038001e+01,-8.17201839e-05,4.85360995,7.85801879e-01,-1.35558763,7.80603301e-02,3.73565732e-09,8.24696363,2.38654144,9,9.293040251039868
3.47367468e+06,2.49024737e+01,-8.18168561e-05,4.85289477,7.87426706e-01,-1.35558765,7.80441184e-02,3.73364983e-09,8.24713912,2.38703705,9,9.293065630213427
3.47369085e+06,2.49011472e+01,-8.19135283e-05,4.85217959,7.89051532e-01,-1.35558768,7.80279066e-02,3.73164235e-09,8.24731462,2.38753266,9,9.293090993701464
3.47370705e+06,2.48998184e+01,-8.20098949e-05,4.85146439,7.90676308e-01,-1.35558771,7.80116776e-02,3.72963343e-09,8.24748904,2.38802469,9,9.293116404246064
3.47372371e+06,2.48984449e+01,-8.21002663e-05,4.85074883,7.92300084e-01,-1.35558774,7.79951099e-02,3.72759633e-09,8.24764251,2.38844645,9,9.293142536324648
3.47374036e+06,2.48970715e+01,-8.21906378e-05,4.85003326,7.93923860e-01,-1.35558776,7.79785422e-02,3.72555924e-09,8.24779597,2.38886821,9,9.29316865271771
3.47375701e+06,2.48956980e+01,-8.22810092e-05,4.84931770,7.95547636e-01,-1.35558779,7.79619746e-02,3.72352214e-09,8.24794943,2.38928997,9,9.293194769110773
3.47377366e+06,2.48943245e+01,-8.23713807e-05,4.84860213,7.97171412e-01,-1.35558782,7.79454069e-02,3.72148504e-09,8.24810289,2.38971173,9,9.293220885503835
3.47379031e+06,2.48929510e+01,-8.24617521e-05,4.84788657,7.98795188e-01,-1.35558785,7.79288393e-02,3.71944795e-09,8.24825636,2.39013349,9,9.293247001896898
3.47380766e+06,2.48915122e+01,-8.25614820e-05,4.84717089,8.00419723e-01,-1.35558788,7.79116421e-02,3.71734744e-09,8.24839536,2.39050515,9,9.293274216276455
3.47382521e+06,2.48900539e+01,-8.26639831e-05,4.84645518,8.02044484e-01,-1.35558791,7.78942585e-02,3.71522815e-09,8.24853008,2.39086197,9,9.293301744366438
3.47384276e+06,2.48885957e+01,-8.27664842e-05,4.84573946,8.03669244e-01,-1.35558793,7.78768749e-02,3.71310886e-09,8.24866480,2.39121879,9,9.293329272456424
3.47386032e+06,2.48871374e+01,-8.28689853e-05,4.84502375,8.05294004e-01,-1.35558796,7.78594913e-02,3.71098957e-09,8.24879953,2.39157562,9,9.29335681623193
3.47387787e+06,2.48856792e+01,-8.29714864e-05,4.84430804,8.06918764e-01,-1.35558799,7.78421078e-02,3.70887028e-09,8.24893425,2.39193244,9,9.293384344321915
3.47389542e+06,2.48842209e+01,-8.30739875e-05,4.84359232,8.08543524e-01,-1.35558802,7.78247242e-02,3.70675099e-09,8.24906897,2.39228926,9,9.293411872411898
3.47391420e+06,2.48826489e+01,-8.31779146e-05,4.84287661,8.10170151e-01,-1.35558805,7.78062120e-02,3.70451550e-09,8.24918955,2.39259465,9,9.293441329821011
3.47393307e+06,2.48810694e+01,-8.32819360e-05,4.84216089,8.11796902e-01,-1.35558808,7.77876252e-02,3.70227235e-09,8.24930920,2.39289664,9,9.293470928399813
3.47395193e+06,2.48794899e+01,-8.33859573e-05,4.84144517,8.13423652e-01,-1.35558812,7.77690384e-02,3.70002919e-09,8.24942885,2.39319863,9,9.293500511293097
3.47397080e+06,2.48779104e+01,-8.34899786e-05,4.84072945,8.15050403e-01,-1.35558815,7.77504516e-02,3.69778604e-09,8.24954850,2.39350062,9,9.2935301098719
3.47398966e+06,2.48763309e+01,-8.35939999e-05,4.84001373,8.16677153e-01,-1.35558818,7.77318649e-02,3.69554288e-09,8.24966815,2.39380262,9,9.293559692765184
3.47400852e+06,2.48747514e+01,-8.36980213e-05,4.83929802,8.18303903e-01,-1.35558821,7.77132781e-02,3.69329973e-09,8.24978780,2.39410461,9,9.293589275658466
3.47402877e+06,2.48730457e+01,-8.38065141e-05,4.83858241,8.19932990e-01,-1.35558824,7.76934354e-02,3.69092508e-09,8.24990015,2.39437689,9,9.293621038839218
3.47404965e+06,2.48712825e+01,-8.39170455e-05,4.83786686,8.21563143e-01,-1.35558828,7.76730202e-02,3.68849048e-09,8.25000916,2.39463564,9,9.293653790207815
3.47407054e+06,2.48695193e+01,-8.40275769e-05,4.83715130,8.23193295e-01,-1.35558831,7.76526050e-02,3.68605589e-09,8.25011817,2.39489438,9,9.293686557261934
3.47409142e+06,2.48677561e+01,-8.41381083e-05,4.83643575,8.24823448e-01,-1.35558834,7.76321897e-02,3.68362129e-09,8.25022719,2.39515313,9,9.29371930863053
3.47411230e+06,2.48659929e+01,-8.42486397e-05,4.83572020,8.26453600e-01,-1.35558838,7.76117745e-02,3.68118669e-09,8.25033620,2.39541187,9,9.293752059999127
3.47413318e+06,2.48642297e+01,-8.43591711e-05,4.83500464,8.28083753e-01,-1.35558841,7.75913592e-02,3.67875210e-09,8.25044521,2.39567062,9,9.293784811367724
3.47415491e+06,2.48623894e+01,-8.44724577e-05,4.83428921,8.29715618e-01,-1.35558845,7.75701909e-02,3.67623803e-09,8.25055292,2.39592155,9,9.293818896005636
3.47417901e+06,2.48603365e+01,-8.45933490e-05,4.83357413,8.31352211e-01,-1.35558849,7.75469437e-02,3.67350459e-09,8.25065702,2.39615093,9,9.29385669811211
3.47420311e+06,2.48582835e+01,-8.47142404e-05,4.83285904,8.32988805e-01,-1.35558853,7.75236965e-02,3.67077115e-09,8.25076112,2.39638030,9,9.293894500218585
3.47422720e+06,2.48562306e+01,-8.48351317e-05,4.83214396,8.34625398e-01,-1.35558856,7.75004493e-02,3.66803771e-09,8.25086522,2.39660968,9,9.293932286639539
3.47425130e+06,2.48541776e+01,-8.49560231e-05,4.83142888,8.36261992e-01,-1.35558860,7.74772021e-02,3.66530427e-09,8.25096932,2.39683905,9,9.293970088746013
3.47427539e+06,2.48521247e+01,-8.50769144e-05,4.83071379,8.37898585e-01,-1.35558864,7.74539549e-02,3.66257083e-09,8.25107342,2.39706843,9,9.294007875166967
3.47429949e+06,2.48500717e+01,-8.51978058e-05,4.82999871,8.39535179e-01,-1.35558868,7.74307078e-02,3.65983739e-09,8.25117752,2.39729780,9,9.294045677273441
3.47432901e+06,2.48475338e+01,-8.53351564e-05,4.82928463,8.41183451e-01,-1.35558873,7.74025061e-02,3.65657570e-09,8.25128436,2.39751424,9,9.294091980932492
3.47435860e+06,2.48449894e+01,-8.54727290e-05,4.82857057,8.42831881e-01,-1.35558877,7.73742376e-02,3.65330687e-09,8.25139123,2.39773050,9,9.294138394390192
3.47438819e+06,2.48424449e+01,-8.56103016e-05,4.82785650,8.44480310e-01,-1.35558882,7.73459691e-02,3.65003805e-09,8.25149811,2.39794676,9,9.294184807847893
3.47441778e+06,2.48399005e+01,-8.57478742e-05,4.82714244,8.46128740e-01,-1.35558887,7.73177006e-02,3.64676923e-09,8.25160498,2.39816302,9,9.294231221305592
3.47444736e+06,2.48373561e+01,-8.58854467e-05,4.82642837,8.47777170e-01,-1.35558892,7.72894321e-02,3.64350040e-09,8.25171186,2.39837928,9,9.294277619077771
3.47447946e+06,2.48345887e+01,-8.60304966e-05,4.82571487,8.49431186e-01,-1.35558897,7.72588794e-02,3.63998751e-09,8.25182264,2.39859842,9,9.294327969601333
3.47451969e+06,2.48310968e+01,-8.61998440e-05,4.82500318,8.51103357e-01,-1.35558903,7.72209041e-02,3.63568150e-09,8.25194613,2.39882690,9,9.29439107245376
3.47455992e+06,2.48276049e+01,-8.63691914e-05,4.82429150,8.52775528e-01,-1.35558909,7.71829289e-02,3.63137550e-09,8.25206962,2.39905538,9,9.294454175306186
3.47460015e+06,2.48241131e+01,-8.65385389e-05,4.82357981,8.54447699e-01,-1.35558916,7.71449536e-02,3.62706949e-09,8.25219311,2.39928386,9,9.294517278158612
3.47464038e+06,2.48206212e+01,-8.67078863e-05,4.82286813,8.56119870e-01,-1.35558922,7.71069784e-02,3.62276349e-09,8.25231661,2.39951234,9,9.294580381011038
3.47469302e+06,2.48160271e+01,-8.69137775e-05,4.82216003,8.57819375e-01,-1.35558930,7.70574670e-02,3.61722468e-09,8.25246557,2.39977593,9,9.294662949595471
3.47475979e+06,2.48101773e+01,-8.71613006e-05,4.82145600,8.59550020e-01,-1.35558940,7.69948132e-02,3.61028144e-09,8.25264356,2.40007951,9,9.294767681821583
3.47482656e+06,2.48043275e+01,-8.74088236e-05,4.82075198,8.61280666e-01,-1.35558951,7.69321595e-02,3.60333819e-09,8.25282154,2.40038310,9,9.294872414047695
3.47492215e+06,2.47959167e+01,-8.77538629e-05,4.82006400,8.63058459e-01,-1.35558966,7.68422595e-02,3.59349293e-09,8.25306353,2.40078580,9,9.295022351946363
3.47513068e+06,2.47774659e+01,-8.84811760e-05,4.81943890,8.65021077e-01,-1.35558998,7.66455513e-02,3.57227150e-09,8.25355642,2.40157709,9,9.295349442123257
3.47609988e+06,2.46901569e+01,-9.06480935e-05,4.83001879,8.44598520e-01,-1.35559155,7.56951140e-02,3.47687069e-09,8.25556538,2.40490452,9,9.296869682853345
3.47663625e+06,2.46411588e+01,-9.14735723e-05,4.84063533,8.22840281e-01,-1.35559252,7.51044832e-02,3.42154769e-09,8.25664583,2.40691228,9,9.297711007162464
3.47709170e+06,2.45995795e+01,-9.11910929e-05,4.85124935,8.00887848e-01,-1.35559348,7.45303661e-02,3.36952264e-09,8.25758045,2.40877507,9,9.298425404232747
3.47753243e+06,2.45597704e+01,-9.00375210e-05,4.86186103,7.78819234e-01,-1.35559451,7.39098098e-02,3.31397543e-09,8.25852188,2.41074749,9,9.299116712215591
3.47796737e+06,2.45208135e+01,-8.94360257e-05,4.87246947,7.56612432e-01,-1.35559568,7.32074839e-02,3.25138955e-09,8.25948301,2.41284362,9,9.299798938281567
