star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93915060e+06,1.64779683e+01,-3.25881126e-05,4.85159323,6.40323727e-01,-1.35562640,6.10983496e-02,1.80501202e-09,8.14356055,2.24419723,9,9.70260939770343
2.93932811e+06,1.64720653e+01,-3.32542834e-05,4.84629285,6.54029572e-01,-1.35562646,6.10362755e-02,1.80409579e-09,8.15113036,2.26920727,9,9.702713063839301
2.93950120e+06,1.64661999e+01,-3.38853420e-05,4.84095499,6.67613105e-01,-1.35562652,6.09746676e-02,1.80319029e-09,8.15861479,2.29383237,9,9.702814148687805
2.93952802e+06,1.64652751e+01,-3.39806995e-05,4.84009868,6.69759273e-01,-1.35562653,6.09649096e-02,1.80304743e-09,8.15978516,2.29766580,9,9.702829811612508
2.93955483e+06,1.64643502e+01,-3.40760571e-05,4.83924237,6.71905440e-01,-1.35562654,6.09551515e-02,1.80290458e-09,8.16095554,2.30149922,9,9.702845468697195
2.93958164e+06,1.64634254e+01,-3.41714147e-05,4.83838607,6.74051608e-01,-1.35562655,6.09453935e-02,1.80276173e-09,8.16212591,2.30533265,9,9.702861125781881
2.93960846e+06,1.64625006e+01,-3.42667722e-05,4.83752976,6.76197776e-01,-1.35562656,6.09356355e-02,1.80261887e-09,8.16329629,2.30916608,9,9.702876788706584
2.93963527e+06,1.64615757e+01,-3.43621298e-05,4.83667345,6.78343943e-01,-1.35562657,6.09258775e-02,1.80247602e-09,8.16446666,2.31299950,9,9.70289244579127
2.93966208e+06,1.64606509e+01,-3.44574874e-05,4.83581714,6.80490111e-01,-1.35562658,6.09161195e-02,1.80233316e-09,8.16563704,2.31683293,9,9.70290810287596
2.93968839e+06,1.64597339e+01,-3.45498328e-05,4.83495700,6.82626544e-01,-1.35562659,6.09064019e-02,1.80219121e-09,8.16678897,2.32059443,9,9.702923467959812
2.93971441e+06,1.64588214e+01,-3.46404597e-05,4.83409468,6.84757424e-01,-1.35562659,6.08967073e-02,1.80204976e-09,8.16793038,2.32431490,9,9.702938663683181
2.93974043e+06,1.64579089e+01,-3.47310866e-05,4.83323235,6.86888304e-01,-1.35562660,6.08870127e-02,1.80190832e-09,8.16907180,2.32803537,9,9.702953859406552
2.93976646e+06,1.64569964e+01,-3.48217136e-05,4.83237003,6.89019183e-01,-1.35562661,6.08773181e-02,1.80176688e-09,8.17021321,2.33175583,9,9.702969060969938
2.93979248e+06,1.64560839e+01,-3.49123405e-05,4.83150771,6.91150063e-01,-1.35562662,6.08676235e-02,1.80162543e-09,8.17135462,2.33547630,9,9.702984256693307
2.93981850e+06,1.64551715e+01,-3.50029674e-05,4.83064538,6.93280943e-01,-1.35562663,6.08579289e-02,1.80148399e-09,8.17249604,2.33919677,9,9.702999452416677
2.93984429e+06,1.64542629e+01,-3.50923078e-05,4.82978136,6.95407894e-01,-1.35562664,6.08482513e-02,1.80134291e-09,8.17362752,2.34287920,9,9.703014513819664
2.93986954e+06,1.64533637e+01,-3.51786565e-05,4.82891337,6.97525710e-01,-1.35562665,6.08386133e-02,1.80120267e-09,8.17473593,2.34647320,9,9.70302925986175
2.93989479e+06,1.64524645e+01,-3.52650052e-05,4.82804538,6.99643525e-01,-1.35562666,6.08289752e-02,1.80106242e-09,8.17584434,2.35006720,9,9.703044005903836
2.93992005e+06,1.64515652e+01,-3.53513539e-05,4.82717739,7.01761341e-01,-1.35562667,6.08193372e-02,1.80092218e-09,8.17695275,2.35366120,9,9.70305875778594
2.93994530e+06,1.64506660e+01,-3.54377026e-05,4.82630940,7.03879157e-01,-1.35562668,6.08096992e-02,1.80078194e-09,8.17806117,2.35725520,9,9.703073503828026
2.93997055e+06,1.64497667e+01,-3.55240514e-05,4.82544141,7.05996972e-01,-1.35562669,6.08000611e-02,1.80064170e-09,8.17916958,2.36084920,9,9.703088249870111
2.93999580e+06,1.64488675e+01,-3.56104001e-05,4.82457342,7.08114788e-01,-1.35562670,6.07904231e-02,1.80050146e-09,8.18027799,2.36444319,9,9.703102995912198
2.94002032e+06,1.64479817e+01,-3.56929051e-05,4.82370043,7.10220866e-01,-1.35562671,6.07808593e-02,1.80036261e-09,8.18135488,2.36791437,9,9.703117315633069
2.94004484e+06,1.64470960e+01,-3.57753978e-05,4.82282742,7.12326907e-01,-1.35562671,6.07712958e-02,1.80022378e-09,8.18243167,2.37138514,9,9.703131635353937
2.94006935e+06,1.64462103e+01,-3.58578906e-05,4.82195440,7.14432948e-01,-1.35562672,6.07617322e-02,1.80008494e-09,8.18350847,2.37485592,9,9.703145949234791
2.94009387e+06,1.64453246e+01,-3.59403833e-05,4.82108139,7.16538989e-01,-1.35562673,6.07521687e-02,1.79994610e-09,8.18458526,2.37832670,9,9.70316026895566
2.94011839e+06,1.64444389e+01,-3.60228761e-05,4.82020838,7.18645031e-01,-1.35562674,6.07426051e-02,1.79980727e-09,8.18566205,2.38179748,9,9.70317458867653
2.94014290e+06,1.64435532e+01,-3.61053688e-05,4.81933537,7.20751072e-01,-1.35562675,6.07330416e-02,1.79966843e-09,8.18673885,2.38526826,9,9.703188902557383
2.94016693e+06,1.64426765e+01,-3.61972463e-05,4.81845899,7.22849992e-01,-1.35562676,6.07235865e-02,1.79953141e-09,8.18779050,2.38864503,9,9.703202936117435
2.94019078e+06,1.64418031e+01,-3.62925445e-05,4.81758138,7.24946317e-01,-1.35562677,6.07141709e-02,1.79939505e-09,8.18883299,2.39198754,9,9.703216864557188
2.94021463e+06,1.64409298e+01,-3.63878427e-05,4.81670377,7.27042642e-01,-1.35562678,6.07047554e-02,1.79925869e-09,8.18987547,2.39533005,9,9.703230792996942
2.94023848e+06,1.64400564e+01,-3.64831409e-05,4.81582616,7.29138967e-01,-1.35562679,6.06953398e-02,1.79912232e-09,8.19091796,2.39867256,9,9.703244721436695
2.94026233e+06,1.64391830e+01,-3.65784391e-05,4.81494855,7.31235292e-01,-1.35562680,6.06859243e-02,1.79898596e-09,8.19196045,2.40201507,9,9.703258649876448
2.94028587e+06,1.64383159e+01,-3.66712121e-05,4.81406880,7.33327596e-01,-1.35562681,6.06766119e-02,1.79885128e-09,8.19298500,2.40529082,9,9.703272397275684
2.94030919e+06,1.64374531e+01,-3.67621700e-05,4.81318751,7.35417010e-01,-1.35562681,6.06673737e-02,1.79871782e-09,8.19399667,2.40851857,9,9.703286016194554
2.94033251e+06,1.64365904e+01,-3.68531280e-05,4.81230623,7.37506425e-01,-1.35562682,6.06581355e-02,1.79858435e-09,8.19500834,2.41174632,9,9.703299635113423
2.94035582e+06,1.64357276e+01,-3.69440859e-05,4.81142494,7.39595839e-01,-1.35562683,6.06488972e-02,1.79845088e-09,8.19602001,2.41497408,9,9.703313248192275
2.94037898e+06,1.64348681e+01,-3.70338052e-05,4.81054257,7.41683482e-01,-1.35562684,6.06397028e-02,1.79831815e-09,8.19702167,2.41816483,9,9.703326773670879
2.94040188e+06,1.64340139e+01,-3.71213839e-05,4.80965833,7.43768065e-01,-1.35562685,6.06305842e-02,1.79818671e-09,8.19800604,2.42129163,9,9.703340147309047
2.94042478e+06,1.64331598e+01,-3.72089626e-05,4.80877410,7.45852648e-01,-1.35562686,6.06214655e-02,1.79805527e-09,8.19899042,2.42441844,9,9.703353520947218
2.94044768e+06,1.64323056e+01,-3.72965413e-05,4.80788987,7.47937232e-01,-1.35562687,6.06123468e-02,1.79792382e-09,8.19997480,2.42754524,9,9.703366894585386
2.94047026e+06,1.64314584e+01,-3.73757113e-05,4.80700326,7.50018227e-01,-1.35562688,6.06033391e-02,1.79779423e-09,8.20093567,2.43058540,9,9.703380081343022
2.94049282e+06,1.64306117e+01,-3.74542747e-05,4.80611649,7.52098963e-01,-1.35562689,6.05943393e-02,1.79766476e-09,8.20189485,2.43361931,9,9.703393256420625
2.94051537e+06,1.64297649e+01,-3.75328381e-05,4.80522971,7.54179699e-01,-1.35562689,6.05853395e-02,1.79753530e-09,8.20285403,2.43665321,9,9.703406425658212
2.94053766e+06,1.64289240e+01,-3.76076048e-05,4.80434081,7.56257477e-01,-1.35562690,6.05764223e-02,1.79740725e-09,8.20379067,2.43960449,9,9.703419443055363
2.94055994e+06,1.64280834e+01,-3.76821386e-05,4.80345178,7.58335073e-01,-1.35562691,6.05675101e-02,1.79727928e-09,8.20472592,2.44255069,9,9.7034324546125
2.94058215e+06,1.64272442e+01,-3.77558597e-05,4.80256220,7.60412008e-01,-1.35562692,6.05586247e-02,1.79715176e-09,8.20565502,2.44547454,9,9.70344542528952
2.94060417e+06,1.64264092e+01,-3.78272663e-05,4.80167109,7.62487060e-01,-1.35562693,6.05498153e-02,1.79702549e-09,8.20656661,2.44833471,9,9.703458285006223
2.94062620e+06,1.64255742e+01,-3.78986729e-05,4.80077997,7.64562112e-01,-1.35562694,6.05410060e-02,1.79689922e-09,8.20747821,2.45119488,9,9.703471150562942
2.94064804e+06,1.64247432e+01,-3.79682265e-05,4.79988729,7.66635437e-01,-1.35562694,6.05322656e-02,1.79677410e-09,8.20837098,2.45398713,9,9.703483905159343
2.94066984e+06,1.64239133e+01,-3.80373216e-05,4.79899422,7.68708334e-01,-1.35562695,6.05235422e-02,1.79664927e-09,8.20925909,2.45676257,9,9.70349663639568
2.94069154e+06,1.64230857e+01,-3.81054766e-05,4.79810022,7.70780407e-01,-1.35562696,6.05148674e-02,1.79652523e-09,8.21013508,2.45949459,9,9.70350930923185
2.94071314e+06,1.64222603e+01,-3.81727435e-05,4.79720533,7.72851702e-01,-1.35562697,6.05062385e-02,1.79640194e-09,8.21099962,2.46218558,9,9.703521923667852
2.94073467e+06,1.64214364e+01,-3.82394482e-05,4.79630981,7.74922418e-01,-1.35562698,6.04976445e-02,1.79627921e-09,8.21185558,2.46484599,9,9.703534497223737
2.94075608e+06,1.64206153e+01,-3.83051555e-05,4.79541315,7.76992107e-01,-1.35562699,6.04891126e-02,1.79615748e-09,8.21269629,2.46745213,9,9.703547000699423
2.94077744e+06,1.64197954e+01,-3.83704170e-05,4.79451595,7.79061386e-01,-1.35562699,6.04806096e-02,1.79603622e-09,8.21352932,2.47003107,9,9.703559474975027
2.94079867e+06,1.64189783e+01,-3.84347027e-05,4.79361758,7.81129767e-01,-1.35562700,6.04721698e-02,1.79591597e-09,8.21434551,2.47255046,9,9.703571873330413
2.94081985e+06,1.64181626e+01,-3.84985395e-05,4.79271862,7.83197761e-01,-1.35562701,6.04637595e-02,1.79579620e-09,8.21515276,2.47503832,9,9.703584242485714
2.94084092e+06,1.64173493e+01,-3.85615521e-05,4.79181857,7.85265044e-01,-1.35562702,6.04554034e-02,1.79567731e-09,8.21594356,2.47746830,9,9.703596547400833
2.94086193e+06,1.64165376e+01,-3.86240651e-05,4.79091778,7.87331826e-01,-1.35562703,6.04470825e-02,1.79555898e-09,8.21672260,2.47985704,9,9.703608817275853
2.94088285e+06,1.64157278e+01,-3.86859961e-05,4.79001613,7.89398027e-01,-1.35562703,6.04388025e-02,1.79544131e-09,8.21748793,2.48219778,9,9.703621034590723
2.94090368e+06,1.64149198e+01,-3.87472700e-05,4.78911353,7.91463608e-01,-1.35562704,6.04305606e-02,1.79532426e-09,8.21823751,2.48448357,9,9.703633199345441
2.94092447e+06,1.64141131e+01,-3.88081558e-05,4.78821037,7.93528822e-01,-1.35562705,6.04223414e-02,1.79520759e-09,8.21897779,2.48673691,9,9.703645340740094
2.94094514e+06,1.64133088e+01,-3.88681716e-05,4.78730601,7.95593212e-01,-1.35562706,6.04141879e-02,1.79509196e-09,8.21969723,2.48891803,9,9.703657412054547
2.94096578e+06,1.64125052e+01,-3.89279308e-05,4.78640130,7.97657366e-01,-1.35562706,6.04060513e-02,1.79497660e-09,8.22041046,2.49107763,9,9.703669465848948
2.94098632e+06,1.64117038e+01,-3.89867960e-05,4.78549539,7.99720746e-01,-1.35562707,6.03979570e-02,1.79486195e-09,8.22110161,2.49316094,9,9.703681461243185
2.94100681e+06,1.64109032e+01,-3.90452773e-05,4.78458900,8.01783819e-01,-1.35562708,6.03898829e-02,1.79474762e-09,8.22178346,2.49521226,9,9.703693427437337
2.94102724e+06,1.64101040e+01,-3.91031335e-05,4.78368182,8.03846393e-01,-1.35562709,6.03818416e-02,1.79463382e-09,8.22245017,2.49721147,9,9.70370535859139
2.94104760e+06,1.64093063e+01,-3.91602182e-05,4.78277380,8.05908384e-01,-1.35562709,6.03738247e-02,1.79452043e-09,8.22310002,2.49915299,9,9.703717248865326
2.94106792e+06,1.64085093e+01,-3.92169355e-05,4.78186539,8.07970099e-01,-1.35562710,6.03658219e-02,1.79440728e-09,8.22374181,2.50106691,9,9.703729115779195
2.94108815e+06,1.64077141e+01,-3.92726426e-05,4.78095586,8.10031068e-01,-1.35562711,6.03579631e-02,1.79429623e-09,8.22435992,2.50290020,9,9.703740930132914
2.94110835e+06,1.64069194e+01,-3.93279278e-05,4.78004593,8.12091767e-01,-1.35562712,6.03502078e-02,1.79418668e-09,8.22496888,2.50470251,9,9.703752726966583
2.94112849e+06,1.64061258e+01,-3.93824885e-05,4.77913530,8.14152004e-01,-1.35562712,6.03426301e-02,1.79407967e-09,8.22556214,2.50645163,9,9.703764488760152
2.94114858e+06,1.64053333e+01,-3.94360659e-05,4.77822391,8.16211718e-01,-1.35562713,6.03355091e-02,1.79397915e-09,8.22613755,2.50814043,9,9.703776221353637
2.94116863e+06,1.64045412e+01,-3.94891603e-05,4.77731215,8.18271164e-01,-1.35562714,6.03286167e-02,1.79388186e-09,8.22670405,2.50979917,9,9.703787930587056
2.94118862e+06,1.64037502e+01,-3.95411428e-05,4.77639953,8.20329919e-01,-1.35562714,6.03222841e-02,1.79379251e-09,8.22724895,2.51138529,9,9.703799604780377
2.94120859e+06,1.64029596e+01,-3.95927973e-05,4.77548648,8.22388403e-01,-1.35562715,6.03154524e-02,1.79369612e-09,8.22778282,2.51293437,9,9.703811267293661
2.94122852e+06,1.64021693e+01,-3.96440675e-05,4.77457295,8.24446568e-01,-1.35562716,6.03080359e-02,1.79359149e-09,8.22830377,2.51444003,9,9.70382290644688
2.94124840e+06,1.64013795e+01,-3.96954070e-05,4.77365871,8.26504137e-01,-1.35562716,6.03002818e-02,1.79348210e-09,8.22880517,2.51588032,9,9.703834516400017
2.94126825e+06,1.64005904e+01,-3.97451907e-05,4.77274420,8.28562199e-01,-1.35562717,6.02919544e-02,1.79336463e-09,8.22929702,2.51728890,9,9.703846108833103
2.94128800e+06,1.63998037e+01,-3.97887110e-05,4.77182916,8.30622708e-01,-1.35562718,6.02816127e-02,1.79321873e-09,8.22976663,2.51862379,9,9.703857642866021
2.94130776e+06,1.63990163e+01,-3.98363465e-05,4.77091387,8.32682670e-01,-1.35562719,6.02718706e-02,1.79308128e-09,8.23022917,2.51993498,9,9.703869182738957
2.94132752e+06,1.63982265e+01,-3.98976379e-05,4.76999776,8.34740815e-01,-1.35562720,6.02641182e-02,1.79297186e-09,8.23066822,2.52116752,9,9.703880722611892
2.94134728e+06,1.63974367e+01,-3.99589293e-05,4.76908164,8.36798960e-01,-1.35562721,6.02563659e-02,1.79286244e-09,8.23110727,2.52240006,9,9.703892262484828
2.94136708e+06,1.63966430e+01,-4.00220941e-05,4.76816464,8.38854498e-01,-1.35562721,6.02485551e-02,1.79275213e-09,8.23152007,2.52354506,9,9.70390382571783
2.94138688e+06,1.63958488e+01,-4.00855393e-05,4.76724750,8.40909646e-01,-1.35562722,6.02407356e-02,1.79264167e-09,8.23192893,2.52467696,9,9.703915388950833
2.94140667e+06,1.63950537e+01,-4.01404694e-05,4.76632988,8.42964427e-01,-1.35562723,6.02329030e-02,1.79253096e-09,8.23231936,2.52574799,9,9.703926946343818
2.94142645e+06,1.63942581e+01,-4.01905849e-05,4.76541199,8.45018999e-01,-1.35562724,6.02250629e-02,1.79242010e-09,8.23269935,2.52678460,9,9.703938497896788
2.94144624e+06,1.63934612e+01,-4.02416411e-05,4.76449384,8.47073187e-01,-1.35562724,6.02172051e-02,1.79230892e-09,8.23306886,2.52778663,9,9.703950055289774
2.94146604e+06,1.63926625e+01,-4.02941423e-05,4.76357528,8.49126784e-01,-1.35562725,6.02093202e-02,1.79219727e-09,8.23342224,2.52873554,9,9.703961618522776
2.94148584e+06,1.63918633e+01,-4.03450917e-05,4.76265664,8.51180452e-01,-1.35562726,6.02014261e-02,1.79208546e-09,8.23377094,2.52966903,9,9.703973181755778
2.94150566e+06,1.63910617e+01,-4.03879644e-05,4.76173752,8.53234489e-01,-1.35562727,6.01934843e-02,1.79197279e-09,8.23409519,2.53052228,9,9.703984756668815
2.94152547e+06,1.63902601e+01,-4.04308371e-05,4.76081840,8.55288526e-01,-1.35562727,6.01855425e-02,1.79186012e-09,8.23441943,2.53137554,9,9.703996325741834
2.94154535e+06,1.63894547e+01,-4.04761919e-05,4.75989895,8.57341804e-01,-1.35562728,6.01775363e-02,1.79174639e-09,8.23472811,2.53217744,9,9.70400793569497
2.94156528e+06,1.63886453e+01,-4.05242007e-05,4.75897915,8.59394273e-01,-1.35562729,6.01694614e-02,1.79163153e-09,8.23502012,2.53292444,9,9.704019574848187
2.94158522e+06,1.63878358e+01,-4.05722095e-05,4.75805935,8.61446741e-01,-1.35562730,6.01613865e-02,1.79151666e-09,8.23531214,2.53367144,9,9.704031219841424
2.94160520e+06,1.63870233e+01,-4.06232372e-05,4.75713938,8.63498795e-01,-1.35562730,6.01532720e-02,1.79140112e-09,8.23559557,2.53439021,9,9.704042888194726
2.94162531e+06,1.63862031e+01,-4.06816929e-05,4.75621901,8.65549830e-01,-1.35562731,6.01450600e-02,1.79128391e-09,8.23585789,2.53503953,9,9.704054632468246
2.94164542e+06,1.63853829e+01,-4.07401486e-05,4.75529864,8.67600865e-01,-1.35562732,6.01368480e-02,1.79116670e-09,8.23612020,2.53568884,9,9.704066376741764
2.94166561e+06,1.63845590e+01,-4.07941405e-05,4.75437817,8.69651908e-01,-1.35562733,6.01285800e-02,1.79104856e-09,8.23637491,2.53631304,9,9.704078167735418
2.94168598e+06,1.63837252e+01,-4.08362963e-05,4.75345743,8.71702971e-01,-1.35562734,6.01201636e-02,1.79092795e-09,8.23660942,2.53687064,9,9.70409006384937
2.94170635e+06,1.63828913e+01,-4.08784521e-05,4.75253668,8.73754033e-01,-1.35562734,6.01117472e-02,1.79080734e-09,8.23684394,2.53742823,9,9.704101959963323
2.94172672e+06,1.63820575e+01,-4.09206079e-05,4.75161593,8.75805096e-01,-1.35562735,6.01033307e-02,1.79068673e-09,8.23707846,2.53798583,9,9.704113856077274
2.94174737e+06,1.63812091e+01,-4.09668081e-05,4.75069492,8.77855878e-01,-1.35562736,6.00947003e-02,1.79056259e-09,8.23729208,2.53847435,9,9.704125915711694
2.94176815e+06,1.63803545e+01,-4.10147268e-05,4.74977381,8.79906542e-01,-1.35562737,6.00859788e-02,1.79043695e-09,8.23749682,2.53893352,9,9.70413805126633
2.94178892e+06,1.63794999e+01,-4.10626455e-05,4.74885269,8.81957205e-01,-1.35562738,6.00772573e-02,1.79031131e-09,8.23770156,2.53939269,9,9.704150180980948
2.94180970e+06,1.63786454e+01,-4.11105642e-05,4.74793157,8.84007869e-01,-1.35562739,6.00685359e-02,1.79018568e-09,8.23790630,2.53985186,9,9.704162316535584
2.94183078e+06,1.63777755e+01,-4.11579772e-05,4.74701031,8.86058543e-01,-1.35562740,6.00595899e-02,1.79005638e-09,8.23809649,2.54026256,9,9.70417462729072
2.94185218e+06,1.63768903e+01,-4.12048821e-05,4.74608892,8.88109227e-01,-1.35562741,6.00504182e-02,1.78992339e-09,8.23827205,2.54062458,9,9.70418712492639
2.94187358e+06,1.63760052e+01,-4.12517869e-05,4.74516752,8.90159911e-01,-1.35562741,6.00412465e-02,1.78979041e-09,8.23844761,2.54098660,9,9.704199622562058
2.94189498e+06,1.63751200e+01,-4.12986918e-05,4.74424613,8.92210595e-01,-1.35562742,6.00320749e-02,1.78965743e-09,8.23862317,2.54134861,9,9.704212120197727
2.94191638e+06,1.63742348e+01,-4.13455966e-05,4.74332473,8.94261280e-01,-1.35562743,6.00229032e-02,1.78952445e-09,8.23879873,2.54171063,9,9.704224617833397
2.94193838e+06,1.63733213e+01,-4.13929123e-05,4.74240324,8.96312430e-01,-1.35562744,6.00133438e-02,1.78938519e-09,8.23895825,2.54201825,9,9.704237465870067
2.94196077e+06,1.63723892e+01,-4.14404992e-05,4.74148170,8.98363887e-01,-1.35562745,6.00035283e-02,1.78924179e-09,8.23910718,2.54228997,9,9.704250541667387
2.94198316e+06,1.63714570e+01,-4.14880861e-05,4.74056015,9.00415343e-01,-1.35562746,5.99937129e-02,1.78909839e-09,8.23925611,2.54256169,9,9.704263617464706
2.94200555e+06,1.63705249e+01,-4.15356729e-05,4.73963860,9.02466800e-01,-1.35562747,5.99838974e-02,1.78895499e-09,8.23940504,2.54283342,9,9.704276693262024
2.94202794e+06,1.63695927e+01,-4.15832598e-05,4.73871705,9.04518257e-01,-1.35562748,5.99740820e-02,1.78881159e-09,8.23955397,2.54310514,9,9.704289769059343
2.94205033e+06,1.63686606e+01,-4.16308467e-05,4.73779551,9.06569714e-01,-1.35562749,5.99642666e-02,1.78866819e-09,8.23970290,2.54337686,9,9.704302844856663
2.94207431e+06,1.63676552e+01,-4.16797471e-05,4.73687394,9.08622924e-01,-1.35562750,5.99534704e-02,1.78850918e-09,8.23982940,2.54356898,9,9.704316849216633
2.94209830e+06,1.63666488e+01,-4.17286653e-05,4.73595237,9.10676156e-01,-1.35562752,5.99426611e-02,1.78834996e-09,8.23995560,2.54376003,9,9.704330859416618
2.94212230e+06,1.63656424e+01,-4.17775835e-05,4.73503081,9.12729389e-01,-1.35562753,5.99318518e-02,1.78819074e-09,8.24008179,2.54395108,9,9.704344875456622
2.94214630e+06,1.63646360e+01,-4.18265017e-05,4.73410924,9.14782622e-01,-1.35562754,5.99210424e-02,1.78803152e-09,8.24020799,2.54414213,9,9.704358891496625
2.94217029e+06,1.63636295e+01,-4.18754199e-05,4.73318768,9.16835854e-01,-1.35562755,5.99102331e-02,1.78787230e-09,8.24033418,2.54433318,9,9.704372901696612
2.94219429e+06,1.63626231e+01,-4.19243380e-05,4.73226611,9.18889087e-01,-1.35562756,5.98994237e-02,1.78771308e-09,8.24046038,2.54452423,9,9.704386917736613
2.94221959e+06,1.63615559e+01,-4.19847242e-05,4.73134460,9.20944005e-01,-1.35562757,5.98878906e-02,1.78754240e-09,8.24057471,2.54467148,9,9.704401692978784
2.94224544e+06,1.63604625e+01,-4.20500493e-05,4.73042312,9.22999649e-01,-1.35562758,5.98760457e-02,1.78736677e-09,8.24068392,2.54479987,9,9.70441678942187
2.94227130e+06,1.63593691e+01,-4.21153744e-05,4.72950163,9.25055293e-01,-1.35562760,5.98642008e-02,1.78719115e-09,8.24079313,2.54492826,9,9.704431891704974
2.94229716e+06,1.63582758e+01,-4.21806995e-05,4.72858015,9.27110938e-01,-1.35562761,5.98523559e-02,1.78701552e-09,8.24090235,2.54505664,9,9.704446993988077
2.94232301e+06,1.63571824e+01,-4.22460246e-05,4.72765867,9.29166582e-01,-1.35562762,5.98405110e-02,1.78683990e-09,8.24101156,2.54518503,9,9.704462090431162
2.94235002e+06,1.63560371e+01,-4.23054878e-05,4.72673728,9.31223888e-01,-1.35562764,5.98280422e-02,1.78665472e-09,8.24111758,2.54529728,9,9.704477864316184
2.94237899e+06,1.63548042e+01,-4.23550267e-05,4.72581606,9.33284008e-01,-1.35562765,5.98145172e-02,1.78645338e-09,8.24121819,2.54538221,9,9.70449478284447
2.94240795e+06,1.63535713e+01,-4.24045655e-05,4.72489484,9.35344128e-01,-1.35562766,5.98009923e-02,1.78625204e-09,8.24131881,2.54546714,9,9.70451169553274
2.94243691e+06,1.63523383e+01,-4.24541044e-05,4.72397362,9.37404248e-01,-1.35562768,5.97874673e-02,1.78605069e-09,8.24141942,2.54555206,9,9.704528608221011
2.94246588e+06,1.63511054e+01,-4.25036432e-05,4.72305240,9.39464368e-01,-1.35562769,5.97739423e-02,1.78584935e-09,8.24152003,2.54563699,9,9.704545526749296
2.94249484e+06,1.63498724e+01,-4.25531820e-05,4.72213118,9.41524488e-01,-1.35562771,5.97604174e-02,1.78564801e-09,8.24162065,2.54572192,9,9.704562439437566
2.94252735e+06,1.63484805e+01,-4.26094161e-05,4.72121038,9.43590886e-01,-1.35562772,5.97451164e-02,1.78542003e-09,8.24171812,2.54577826,9,9.704581425331755
2.94256166e+06,1.63470081e+01,-4.26690400e-05,4.72028980,9.45660463e-01,-1.35562774,5.97289162e-02,1.78517858e-09,8.24181401,2.54582011,9,9.704601462428942
2.94259597e+06,1.63455357e+01,-4.27286640e-05,4.71936921,9.47730039e-01,-1.35562776,5.97127160e-02,1.78493712e-09,8.24190989,2.54586197,9,9.70462149952613
2.94263028e+06,1.63440632e+01,-4.27882879e-05,4.71844862,9.49799616e-01,-1.35562778,5.96965158e-02,1.78469567e-09,8.24200578,2.54590382,9,9.704641536623317
2.94266459e+06,1.63425908e+01,-4.28479119e-05,4.71752804,9.51869193e-01,-1.35562779,5.96803156e-02,1.78445421e-09,8.24210166,2.54594568,9,9.704661573720504
2.94269890e+06,1.63411184e+01,-4.29075358e-05,4.71660745,9.53938770e-01,-1.35562781,5.96641154e-02,1.78421276e-09,8.24219755,2.54598754,9,9.704681610817692
2.94273962e+06,1.63393576e+01,-4.29864478e-05,4.71568774,9.56020285e-01,-1.35562783,5.96449231e-02,1.78392734e-09,8.24229299,2.54599431,9,9.704705391365563
2.94278120e+06,1.63375584e+01,-4.30679310e-05,4.71476815,9.58103391e-01,-1.35562785,5.96253318e-02,1.78363606e-09,8.24238837,2.54599641,9,9.70472967415487
2.94282278e+06,1.63357592e+01,-4.31494141e-05,4.71384856,9.60186497e-01,-1.35562787,5.96057405e-02,1.78334478e-09,8.24248375,2.54599851,9,9.704753956944174
2.94286435e+06,1.63339599e+01,-4.32308972e-05,4.71292897,9.62269603e-01,-1.35562790,5.95861493e-02,1.78305350e-09,8.24257913,2.54600060,9,9.704778233893462
2.94291218e+06,1.63318832e+01,-4.33076167e-05,4.71201035,9.64364500e-01,-1.35562792,5.95635301e-02,1.78271835e-09,8.24268134,2.54599081,9,9.704806166693185
2.94296763e+06,1.63294680e+01,-4.33785256e-05,4.71109293,9.66473778e-01,-1.35562795,5.95372175e-02,1.78232971e-09,8.24279186,2.54596651,9,9.704838549585608
2.94302307e+06,1.63270528e+01,-4.34494346e-05,4.71017551,9.68583056e-01,-1.35562798,5.95109050e-02,1.78194106e-09,8.24290239,2.54594221,9,9.704870926638014
2.94307852e+06,1.63246375e+01,-4.35203436e-05,4.70925809,9.70692334e-01,-1.35562801,5.94845925e-02,1.78155241e-09,8.24301292,2.54591791,9,9.704903309530438
2.94314902e+06,1.63215539e+01,-4.36059384e-05,4.70834370,9.72830732e-01,-1.35562804,5.94511677e-02,1.78106221e-09,8.24314262,2.54587418,9,9.704944481647946
2.94323700e+06,1.63176945e+01,-4.37085818e-05,4.70743285,9.75002937e-01,-1.35562809,5.94094864e-02,1.78045412e-09,8.24329459,2.54580790,9,9.70499586211459
2.94332498e+06,1.63138350e+01,-4.38112251e-05,4.70652200,9.77175141e-01,-1.35562813,5.93678052e-02,1.77984602e-09,8.24344655,2.54574161,9,9.705047242581234
2.94347199e+06,1.63073558e+01,-4.39631805e-05,4.70563133,9.79446695e-01,-1.35562821,5.92980310e-02,1.77884015e-09,8.24368324,2.54563173,9,9.705133096666268
2.94369204e+06,1.62976347e+01,-4.41761604e-05,4.70476565,9.81841193e-01,-1.35562832,5.91934912e-02,1.77734203e-09,8.24402477,2.54546788,9,9.705261606233044
