star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.81919275e+07,1.04579236e+01,-6.44332031e-07,3.51426111,2.71409367,-1.34085426,6.06068064e-01,3.00753544e-05,8.17928684,3.29063563,3,3.0095503932848353
1.81969553e+07,1.04547016e+01,-6.38254777e-07,3.51447817,2.71262669,-1.34085659,6.06006042e-01,3.00699085e-05,8.17979810,3.28778091,3,3.011976167222177
1.82019838e+07,1.04515103e+01,-6.32341882e-07,3.51469515,2.71115087,-1.34085676,6.06001459e-01,3.00695067e-05,8.18030351,3.28508401,3,3.014402278890088
1.82068288e+07,1.04484644e+01,-6.26431272e-07,3.51490901,2.70966623,-1.34085676,6.06001445e-01,3.00695055e-05,8.18077872,3.28263502,3,3.0167398569016277
1.82115358e+07,1.04455328e+01,-6.20377433e-07,3.51511190,2.70818489,-1.34085676,6.06001445e-01,3.00695055e-05,8.18123634,3.28039176,3,3.019010853743799
1.82160464e+07,1.04427504e+01,-6.14480733e-07,3.51531748,2.70669041,-1.34085676,6.06001445e-01,3.00695055e-05,8.18167105,3.27836143,3,3.0211870930376783
1.82203463e+07,1.04401233e+01,-6.08650159e-07,3.51553731,2.70517015,-1.34085676,6.06001445e-01,3.00695055e-05,8.18208104,3.27651778,3,3.023261675430212
1.82245199e+07,1.04375978e+01,-6.02860820e-07,3.51576108,2.70364010,-1.34085676,6.06001445e-01,3.00695055e-05,8.18247622,3.27480889,3,3.025275321578604
1.82286302e+07,1.04351348e+01,-5.97074105e-07,3.51598349,2.70210814,-1.34085676,6.06001445e-01,3.00695055e-05,8.18286134,3.27320347,3,3.0272584272340906
1.82325971e+07,1.04327800e+01,-5.91462733e-07,3.51622402,2.70055408,-1.34085676,6.06001442e-01,3.00695052e-05,8.18322709,3.27172478,3,3.0291723463701037
1.82364267e+07,1.04305285e+01,-5.86133459e-07,3.51647614,2.69898542,-1.34085677,6.06001181e-01,3.00694825e-05,8.18357816,3.27036293,3,3.031020022067315
1.82403053e+07,1.04282693e+01,-5.80612690e-07,3.51670241,2.69743981,-1.34085679,6.06000675e-01,3.00694382e-05,8.18392955,3.26905106,3,3.032891338904376
1.82441322e+07,1.04260618e+01,-5.75058388e-07,3.51692908,2.69589171,-1.34085680,6.06000437e-01,3.00694174e-05,8.18427589,3.26781620,3,3.0347377119265344
1.82478799e+07,1.04239208e+01,-5.69521958e-07,3.51715620,2.69434101,-1.34085680,6.06000323e-01,3.00694074e-05,8.18461742,3.26666097,3,3.036545873147143
1.82515550e+07,1.04218417e+01,-5.64016180e-07,3.51738377,2.69278828,-1.34085681,6.06000246e-01,3.00694008e-05,8.18494706,3.26556094,3,3.038319006882997
1.82551495e+07,1.04198280e+01,-5.58572008e-07,3.51761187,2.69123334,-1.34085681,6.06000185e-01,3.00693954e-05,8.18526978,3.26452486,3,3.040053253356161
1.82586855e+07,1.04178662e+01,-5.53150745e-07,3.51784026,2.68967678,-1.34085681,6.06000135e-01,3.00693910e-05,8.18558709,3.26354520,3,3.0417592752031797
1.82621963e+07,1.04159376e+01,-5.47758815e-07,3.51806924,2.68811871,-1.34085681,6.06000101e-01,3.00693880e-05,8.18590000,3.26260594,3,3.043453138749705
1.82656608e+07,1.04140529e+01,-5.42441618e-07,3.51829833,2.68655947,-1.34085681,6.06000068e-01,3.00693851e-05,8.18620892,3.26171790,3,3.0451246638314347
1.82690524e+07,1.04122257e+01,-5.37180589e-07,3.51852766,2.68499888,-1.34085681,6.06000036e-01,3.00693824e-05,8.18651241,3.26087972,3,3.0467610166867356
1.82724091e+07,1.04104355e+01,-5.31937787e-07,3.51875744,2.68343711,-1.34085682,6.06000013e-01,3.00693803e-05,8.18680941,3.26007528,3,3.0483805312608
1.82757200e+07,1.04086866e+01,-5.26759210e-07,3.51898754,2.68187430,-1.34085682,6.05999993e-01,3.00693786e-05,8.18709990,3.25930341,3,3.049977948606188
1.82789871e+07,1.04069775e+01,-5.21627202e-07,3.51921806,2.68031057,-1.34085682,6.05999979e-01,3.00693774e-05,8.18737973,3.25854794,3,3.051554233667386
1.82886855e+07,1.04020044e+01,-5.06274094e-07,3.51992118,2.67554738,-1.34085682,6.05999959e-01,3.00693756e-05,8.18819481,3.25639757,3,3.0562334424572963
1.82980980e+07,1.03973203e+01,-4.91346903e-07,3.52062705,2.67077699,-1.34085682,6.05999953e-01,3.00693751e-05,8.18897638,3.25448704,3,3.060774712433276
1.83072909e+07,1.03928806e+01,-4.76831968e-07,3.52133545,2.66600028,-1.34085682,6.05999949e-01,3.00693748e-05,8.18974486,3.25282356,3,3.0652100315049537
1.83163489e+07,1.03886352e+01,-4.62738814e-07,3.52204646,2.66121842,-1.34085682,6.05999948e-01,3.00693747e-05,8.19049218,3.25133410,3,3.0695802650712136
1.83252040e+07,1.03846082e+01,-4.49053615e-07,3.52275971,2.65643225,-1.34085682,6.05999947e-01,3.00693746e-05,8.19120436,3.24995616,3,3.0738526050196118
1.83339375e+07,1.03807543e+01,-4.35726610e-07,3.52347215,2.65164579,-1.34085682,6.05999947e-01,3.00693746e-05,8.19188991,3.24867560,3,3.078066276343406
1.83425960e+07,1.03770469e+01,-4.22709609e-07,3.52417157,2.64687357,-1.34085682,6.05999947e-01,3.00693746e-05,8.19257705,3.24754957,3,3.0822437622490653
1.83511654e+07,1.03734871e+01,-4.10001483e-07,3.52487759,2.64209283,-1.34085682,6.05999947e-01,3.00693746e-05,8.19324085,3.24649132,3,3.086378259877979
1.83596974e+07,1.03700484e+01,-3.97744961e-07,3.52559654,2.63729603,-1.34085682,6.05999947e-01,3.00693746e-05,8.19390567,3.24555899,3,3.0904947130450497
1.83682404e+07,1.03667080e+01,-3.85910082e-07,3.52631574,2.63249833,-1.34085682,6.05999947e-01,3.00693746e-05,8.19457420,3.24473754,3,3.0946164734067803
1.83767800e+07,1.03634677e+01,-3.74478538e-07,3.52704649,2.62768773,-1.34085682,6.05999947e-01,3.00693746e-05,8.19521473,3.24391909,3,3.0987365933628896
1.83853830e+07,1.03603002e+01,-3.63375493e-07,3.52777425,2.62287992,-1.34085682,6.05999947e-01,3.00693746e-05,8.19585515,3.24317875,3,3.1028873020591288
1.83940590e+07,1.03572006e+01,-3.52609354e-07,3.52851134,2.61806197,-1.34085682,6.05999947e-01,3.00693746e-05,8.19649626,3.24250801,3,3.1070732312290192
1.84028084e+07,1.03541673e+01,-3.42174222e-07,3.52925707,2.61323435,-1.34085682,6.05999947e-01,3.00693746e-05,8.19712926,3.24187003,3,3.1112945738614575
1.84116837e+07,1.03511814e+01,-3.32034132e-07,3.52999788,2.60841221,-1.34085682,6.05999947e-01,3.00693746e-05,8.19775627,3.24125464,3,3.1155766597491397
1.84206986e+07,1.03482382e+01,-3.22213715e-07,3.53074494,2.60358369,-1.34085682,6.05999947e-01,3.00693746e-05,8.19838112,3.24066886,3,3.1199260987617787
1.84298787e+07,1.03453299e+01,-3.12674020e-07,3.53149253,2.59875499,-1.34085682,6.05999947e-01,3.00693746e-05,8.19899802,3.24008538,3,3.124355242188762
1.84393029e+07,1.03424323e+01,-3.03429695e-07,3.53224637,2.59391987,-1.34085682,6.05999947e-01,3.00693746e-05,8.19962479,3.23954830,3,3.1289021570899695
1.84489692e+07,1.03395484e+01,-2.94461191e-07,3.53300610,2.58907913,-1.34085682,6.05999947e-01,3.00693746e-05,8.20025771,3.23904055,3,3.133565878520919
1.84589794e+07,1.03366498e+01,-2.85773844e-07,3.53377272,2.58423219,-1.34085682,6.05999947e-01,3.00693746e-05,8.20089779,3.23855021,3,3.138395522155824
1.84693054e+07,1.03337479e+01,-2.77340967e-07,3.53453802,2.57938766,-1.34085682,6.05999947e-01,3.00693746e-05,8.20152472,3.23801182,3,3.143377530524691
1.84800577e+07,1.03308153e+01,-2.69170356e-07,3.53531566,2.57453154,-1.34085682,6.05999947e-01,3.00693746e-05,8.20218524,3.23756584,3,3.1485652168102396
1.84913404e+07,1.03278286e+01,-2.61247830e-07,3.53609005,2.56968065,-1.34085682,6.05999947e-01,3.00693746e-05,8.20285589,3.23711276,3,3.1540088063728398
1.85030867e+07,1.03248107e+01,-2.53567720e-07,3.53687926,2.56481597,-1.34085682,6.05999947e-01,3.00693746e-05,8.20353355,3.23666017,3,3.1596760700667414
1.85154448e+07,1.03217286e+01,-2.46133486e-07,3.53767731,2.55994534,-1.34085682,6.05999947e-01,3.00693746e-05,8.20420927,3.23615000,3,3.1656385102781788
1.85285358e+07,1.03185596e+01,-2.38921186e-07,3.53848005,2.55507270,-1.34085682,6.05999947e-01,3.00693746e-05,8.20491726,3.23568381,3,3.1719545543956333
1.85425229e+07,1.03152724e+01,-2.31934905e-07,3.53929098,2.55019598,-1.34085682,6.05999947e-01,3.00693746e-05,8.20565541,3.23521884,3,3.1787029418889676
1.85575446e+07,1.03118450e+01,-2.25181937e-07,3.54011841,2.54530812,-1.34085682,6.05999947e-01,3.00693746e-05,8.20643208,3.23477167,3,3.1859504951636746
1.85738131e+07,1.03082411e+01,-2.18645885e-07,3.54095804,2.54041565,-1.34085682,6.05999947e-01,3.00693746e-05,8.20723814,3.23429351,3,3.1937995948294615
1.85915347e+07,1.03044290e+01,-2.12317291e-07,3.54180317,2.53552598,-1.34085682,6.05999947e-01,3.00693746e-05,8.20809480,3.23381595,3,3.202349774909812
1.86108519e+07,1.03003932e+01,-2.06221105e-07,3.54267732,2.53062044,-1.34085682,6.05999947e-01,3.00693746e-05,8.20899550,3.23331512,3,3.211669787699186
1.86325438e+07,1.02959910e+01,-2.00339054e-07,3.54356628,2.52571889,-1.34085682,6.05999947e-01,3.00693746e-05,8.20999412,3.23287241,3,3.222135527321173
1.86569704e+07,1.02911739e+01,-1.94700259e-07,3.54448981,2.52081225,-1.34085682,6.05999947e-01,3.00693746e-05,8.21111592,3.23250995,3,3.233920683782819
1.86851455e+07,1.02857732e+01,-1.89297370e-07,3.54543573,2.51592404,-1.34085682,6.05999947e-01,3.00693746e-05,8.21237383,3.23218536,3,3.2475143874428687
1.87181388e+07,1.02796215e+01,-1.84173618e-07,3.54641923,2.51106490,-1.34085682,6.05999947e-01,3.00693746e-05,8.21384968,3.23200216,3,3.2634327388583775
1.87581077e+07,1.02723670e+01,-1.79405337e-07,3.54745433,2.50627835,-1.34085682,6.05999947e-01,3.00693746e-05,8.21560834,3.23194593,3,3.2827166236438123
1.88086699e+07,1.02634185e+01,-1.75153007e-07,3.54855100,2.50168315,-1.34085682,6.05999947e-01,3.00693746e-05,8.21784962,3.23228278,3,3.3071114816283487
1.88746808e+07,1.02519856e+01,-1.71784799e-07,3.54969194,2.49757881,-1.34085682,6.05999947e-01,3.00693746e-05,8.22085673,3.23345782,3,3.3389599085348425
1.89583024e+07,1.02377229e+01,-1.69832822e-07,3.55077668,2.49454913,-1.34085682,6.05999947e-01,3.00693746e-05,8.22484782,3.23612026,3,3.37930500935007
1.90557964e+07,1.02211855e+01,-1.69727458e-07,3.55154028,2.49335807,-1.34085682,6.05999947e-01,3.00693746e-05,8.22972775,3.24065350,3,3.4263431580924992
1.91567321e+07,1.02040020e+01,-1.70811686e-07,3.55180277,2.49383618,-1.34085682,6.05999947e-01,3.00693746e-05,8.23520768,3.24737804,3,3.4750418315495457
1.92552720e+07,1.01870840e+01,-1.72308498e-07,3.55168642,2.49523120,-1.34085682,6.05999947e-01,3.00693746e-05,8.24098780,3.25569514,3,3.5225845980096766
1.93492625e+07,1.01707903e+01,-1.73911291e-07,3.55133958,2.49708653,-1.34085682,6.05999947e-01,3.00693746e-05,8.24703135,3.26550629,3,3.5679324052529457
1.94379862e+07,1.01552549e+01,-1.75630472e-07,3.55084947,2.49920939,-1.34085682,6.05999947e-01,3.00693746e-05,8.25330630,3.27668436,3,3.6107391276930816
1.95214028e+07,1.01404832e+01,-1.77717437e-07,3.55027555,2.50151381,-1.34085682,6.05999947e-01,3.00693746e-05,8.25973931,3.28898885,3,3.650985321698741
1.95995108e+07,1.01264849e+01,-1.80015130e-07,3.54966188,2.50394524,-1.34085682,6.05999947e-01,3.00693746e-05,8.26634149,3.30240330,3,3.68867026356156
1.96730120e+07,1.01131438e+01,-1.82390120e-07,3.54902482,2.50651213,-1.34085682,6.05999947e-01,3.00693746e-05,8.27300541,3.31646500,3,3.7241325523008357
1.97396250e+07,1.01008923e+01,-1.84904779e-07,3.54835984,2.50919409,-1.34085682,6.05999947e-01,3.00693746e-05,8.27978448,3.33165879,3,3.7562714757441187
1.98003230e+07,1.00895712e+01,-1.87647842e-07,3.54766211,2.51206492,-1.34085682,6.05999947e-01,3.00693746e-05,8.28648436,3.34726244,3,3.7855565758771315
1.98553665e+07,1.00791488e+01,-1.90552739e-07,3.54696049,2.51503935,-1.34085682,6.05999947e-01,3.00693746e-05,8.29316745,3.36340946,3,3.812113536718864
1.99062764e+07,1.00693554e+01,-1.93651936e-07,3.54625278,2.51813368,-1.34085682,6.05999947e-01,3.00693746e-05,8.29974721,3.37967087,3,3.8366761503018756
1.99525510e+07,1.00603056e+01,-1.96959487e-07,3.54554332,2.52132069,-1.34085682,6.05999947e-01,3.00693746e-05,8.30624032,3.39615710,3,3.859002360302455
1.99939954e+07,1.00520585e+01,-2.00475459e-07,3.54483394,2.52459835,-1.34085682,6.05999947e-01,3.00693746e-05,8.31263235,3.41280453,3,3.878998132880671
2.00309228e+07,1.00445769e+01,-2.04144400e-07,3.54413378,2.52792074,-1.34085682,6.05999947e-01,3.00693746e-05,8.31896610,3.42970163,3,3.8968145783426618
2.00638801e+07,1.00377761e+01,-2.07966630e-07,3.54344263,2.53128620,-1.34085682,6.05999947e-01,3.00693746e-05,8.32522741,3.44674171,3,3.9127155607574653
2.00924634e+07,1.00317659e+01,-2.11979342e-07,3.54274790,2.53471253,-1.34085682,6.05999947e-01,3.00693746e-05,8.33138270,3.46384576,3,3.9265062095866172
2.01174252e+07,1.00264136e+01,-2.16175543e-07,3.54206504,2.53818179,-1.34085682,6.05999947e-01,3.00693746e-05,8.33744350,3.48094785,3,3.938549585192078
2.01397969e+07,1.00215204e+01,-2.20551586e-07,3.54138482,2.54170420,-1.34085682,6.05999947e-01,3.00693746e-05,8.34339437,3.49791460,3,3.9493433094440418
2.01589817e+07,1.00172395e+01,-2.25012579e-07,3.54071680,2.54521271,-1.34085682,6.05999947e-01,3.00693746e-05,8.34933170,3.51509730,3,3.9585994429086018
2.01748862e+07,1.00136180e+01,-2.29633737e-07,3.54005574,2.54873557,-1.34085682,6.05999947e-01,3.00693746e-05,8.35520090,3.53233440,3,3.9662729226783715
2.01879485e+07,1.00105822e+01,-2.34431291e-07,3.53939714,2.55228844,-1.34085682,6.05999947e-01,3.00693746e-05,8.36097697,3.54950747,3,3.972575119842487
2.01987349e+07,1.00080225e+01,-2.39408349e-07,3.53873707,2.55588738,-1.34085682,6.05999947e-01,3.00693746e-05,8.36663378,3.56649624,3,3.9777792584314797
2.02076940e+07,1.00058507e+01,-2.44547512e-07,3.53808554,2.55949592,-1.34085682,6.05999947e-01,3.00693746e-05,8.37223052,3.58344235,3,3.982101775493026
2.02151296e+07,1.00040096e+01,-2.49789722e-07,3.53744472,2.56309083,-1.34085682,6.05999947e-01,3.00693746e-05,8.37780394,3.60045985,3,3.9856892460941835
2.02212360e+07,1.00024653e+01,-2.55154173e-07,3.53681069,2.56667288,-1.34085682,6.05999947e-01,3.00693746e-05,8.38335580,3.61755422,3,3.988635414591534
2.02262017e+07,1.00011826e+01,-2.60625991e-07,3.53618672,2.57023584,-1.34085682,6.05999947e-01,3.00693746e-05,8.38888987,3.63473844,3,3.9910312270026593
2.02302228e+07,1.00001217e+01,-2.66180255e-07,3.53557018,2.57376760,-1.34085682,6.05999947e-01,3.00693746e-05,8.39443275,3.65209292,3,3.992971296134178
2.02334778e+07,9.99924469,-2.71777230e-07,3.53496897,2.57723871,-1.34085682,6.05999947e-01,3.00693746e-05,8.40002009,3.66974306,3,3.9945417432812493
2.02361021e+07,9.99852290,-2.77393948e-07,3.53438259,2.58064314,-1.34085682,6.05999947e-01,3.00693746e-05,8.40565468,3.68771585,3,3.9958078951854157
2.02382184e+07,9.99792893,-2.83005094e-07,3.53381381,2.58396540,-1.34085682,6.05999947e-01,3.00693746e-05,8.41134907,3.70607073,3,3.9968289511907438
2.02399200e+07,9.99744181,-2.88580287e-07,3.53326475,2.58719689,-1.34085682,6.05999947e-01,3.00693746e-05,8.41709695,3.72482806,3,3.997649925957398
2.02413015e+07,9.99703869,-2.94066825e-07,3.53274056,2.59030513,-1.34085682,6.05999947e-01,3.00693746e-05,8.42292247,3.74410882,3,3.99831646135945
2.02424275e+07,9.99670398,-2.99459258e-07,3.53223080,2.59330957,-1.34085682,6.05999947e-01,3.00693746e-05,8.42879135,3.76384235,3,3.9988597251037215
2.02433550e+07,9.99642329,-3.04751840e-07,3.53174219,2.59620204,-1.34085682,6.05999947e-01,3.00693746e-05,8.43468121,3.78401631,3,3.9993072181079947
2.02441311e+07,9.99618438,-3.09959876e-07,3.53127663,2.59898821,-1.34085682,6.05999947e-01,3.00693746e-05,8.44055542,3.80458256,3,3.999681664814859
2.02447909e+07,9.99597785,-3.15108719e-07,3.53082154,2.60171859,-1.34085682,6.05999947e-01,3.00693747e-05,8.44633761,3.82537705,4,4.0
2.02455090e+07,9.99574879,-3.21787244e-07,3.53024644,2.60518686,-1.34085682,6.05999947e-01,3.00693747e-05,8.45340866,3.85189122,4,4.008534564928554
2.02461399e+07,9.99554312,-3.29778394e-07,3.52965599,2.60879719,-1.34085682,6.05999947e-01,3.00693748e-05,8.45984358,3.87799592,4,4.016032764362338
2.02467319e+07,9.99534561,-3.37071644e-07,3.52902201,2.61272022,-1.34085682,6.05999947e-01,3.00693750e-05,8.46532656,3.90296767,4,4.023068640198145
2.02473130e+07,9.99514680,-3.46150038e-07,3.52831090,2.61713204,-1.34085682,6.05999947e-01,3.00693754e-05,8.47000254,3.92570570,4,4.029974970347128
2.02479149e+07,9.99493500,-3.56060571e-07,3.52756542,2.62184060,-1.34085682,6.05999947e-01,3.00693762e-05,8.47381940,3.94675754,4,4.03712850694436
2.02486073e+07,9.99468405,-3.66681536e-07,3.52684921,2.62659176,-1.34085682,6.05999947e-01,3.00693777e-05,8.47670850,3.96739053,4,4.045357629290186
2.02496032e+07,9.99431254,-3.76301152e-07,3.52624462,2.63051976,-1.34085682,6.05999947e-01,3.00693804e-05,8.47887303,3.99219087,4,4.057193826494358
2.02509185e+07,9.99381567,-3.76716949e-07,3.52643833,2.62937102,-1.34085682,6.05999947e-01,3.00693826e-05,8.48137808,4.02323254,4,4.072826068870781
2.02519706e+07,9.99342441,-3.68254526e-07,3.52704621,2.62553534,-1.34085682,6.05999947e-01,3.00693831e-05,8.48409776,4.04892216,4,4.085330198882374
2.02529374e+07,9.99307376,-3.59195349e-07,3.52769466,2.62137617,-1.34085682,6.05999947e-01,3.00693833e-05,8.48711866,4.07310924,4,4.0968205447574375
2.02539583e+07,9.99271265,-3.51052199e-07,3.52828393,2.61755322,-1.34085682,6.05999947e-01,3.00693834e-05,8.49059527,4.09870235,4,4.108953865096612
2.02551249e+07,9.99230861,-3.44644655e-07,3.52871229,2.61467637,-1.34085682,6.05999947e-01,3.00693834e-05,8.49464691,4.12743366,4,4.122818819066269
2.02564440e+07,9.99185860,-3.39897337e-07,3.52891141,2.61319774,-1.34085682,6.05999947e-01,3.00693834e-05,8.49914910,4.15898218,4,4.138496224159214
2.02578442e+07,9.99138427,-3.38648814e-07,3.52887138,2.61318200,-1.34085682,6.05999947e-01,3.00693834e-05,8.50383295,4.19152792,4,4.155137496701936
2.02592363e+07,9.99091104,-3.41499903e-07,3.52856932,2.61480572,-1.34085682,6.05999947e-01,3.00693834e-05,8.50840889,4.22298177,4,4.171682501348959
2.02605162e+07,9.99046989,-3.47788917e-07,3.52803186,2.61795055,-1.34085682,6.05999947e-01,3.00693834e-05,8.51255454,4.25114961,4,4.186894017366255
2.02616480e+07,9.99007117,-3.56361415e-07,3.52736359,2.62206457,-1.34085682,6.05999947e-01,3.00693845e-05,8.51619890,4.27554738,4,4.200345375932086
2.02626486e+07,9.98970902,-3.66615907e-07,3.52661277,2.62676429,-1.34085682,6.05999947e-01,3.00693914e-05,8.51942527,4.29678504,4,4.212237432285665
2.02635571e+07,9.98937032,-3.77994373e-07,3.52580406,2.63180239,-1.34085682,6.05999947e-01,3.00694061e-05,8.52236905,4.31583453,4,4.223034887010042
2.02644037e+07,9.98904455,-3.90240588e-07,3.52497033,2.63702432,-1.34085682,6.05999947e-01,3.00694330e-05,8.52513408,4.33342204,4,4.233096664852235
2.02652132e+07,9.98872277,-4.03184726e-07,3.52412705,2.64234497,-1.34085682,6.05999947e-01,3.00694793e-05,8.52779852,4.35010022,4,4.242717511962177
2.02660041e+07,9.98839788,-4.16730750e-07,3.52328067,2.64771478,-1.34085682,6.05999947e-01,3.00695552e-05,8.53042247,4.36627621,4,4.252117299459738
2.02667899e+07,9.98806412,-4.30814995e-07,3.52243579,2.65310057,-1.34085682,6.05999947e-01,3.00696738e-05,8.53305280,4.38224993,4,4.261456473837704
2.02675817e+07,9.98771644,-4.45388412e-07,3.52159509,2.65847877,-1.34085682,6.05999946e-01,3.00698468e-05,8.53572681,4.39825171,4,4.2708669577681055
2.02683876e+07,9.98735062,-4.60406684e-07,3.52076066,2.66383161,-1.34085682,6.05999946e-01,3.00700715e-05,8.53847389,4.41445306,4,4.28044501914664
2.02692135e+07,9.98696310,-4.75821495e-07,3.51993443,2.66914528,-1.34085682,6.05999945e-01,3.00703056e-05,8.54131542,4.43097699,4,4.2902607790330975
2.02700633e+07,9.98655102,-4.91626772e-07,3.51911720,2.67441119,-1.34085681,6.05999944e-01,3.00704160e-05,8.54426137,4.44789555,4,4.300360588636601
2.02709390e+07,9.98611239,-5.07793811e-07,3.51830976,2.67962119,-1.34085680,6.05999942e-01,3.00701090e-05,8.54733396,4.46526771,4,4.310768217807904
2.02718410e+07,9.98564576,-5.24293722e-07,3.51751255,2.68477180,-1.34085676,6.05999938e-01,3.00688573e-05,8.55053116,4.48310622,4,4.32148842051719
2.02727692e+07,9.98515012,-5.41133442e-07,3.51672565,2.68986077,-1.34085669,6.05999929e-01,3.00658728e-05,8.55385530,4.50141357,4,4.3325200082719055
2.02737230e+07,9.98462450,-5.58294222e-07,3.51594916,2.69488649,-1.34085652,6.05999910e-01,3.00601217e-05,8.55730698,4.52018547,4,4.343855850116834
2.02747013e+07,9.98406841,-5.75777682e-07,3.51518333,2.69984813,-1.34085620,6.05999874e-01,3.00505908e-05,8.56088333,4.53940936,4,4.355482872634022
2.02757030e+07,9.98348136,-5.93573261e-07,3.51442779,2.70474507,-1.34085559,6.05999808e-01,3.00364538e-05,8.56458435,4.55907720,4,4.367388002405514
2.02767267e+07,9.98286289,-6.11663397e-07,3.51368319,2.70957549,-1.34085452,6.05999691e-01,3.00172750e-05,8.56840766,4.57918213,4,4.3795546005357675
2.02777712e+07,9.98221280,-6.30034971e-07,3.51294956,2.71433843,-1.34085278,6.05999499e-01,2.99931073e-05,8.57235051,4.59971606,4,4.391968405114316
2.02788353e+07,9.98153074,-6.48693964e-07,3.51222663,2.71903289,-1.34085016,6.05999206e-01,2.99646822e-05,8.57640975,4.62067403,4,4.404615154230689
2.02799175e+07,9.98081663,-6.67614253e-07,3.51151493,2.72365722,-1.34084658,6.05998797e-01,2.99331429e-05,8.58058055,4.64204968,4,4.4174770204967455
2.02810163e+07,9.98007070,-6.86776114e-07,3.51081431,2.72821057,-1.34084210,6.05998272e-01,2.99000122e-05,8.58485804,4.66383636,4,4.4305361765244315
2.02821299e+07,9.97929300,-7.06169265e-07,3.51012534,2.73269001,-1.34083691,6.05997637e-01,2.98662913e-05,8.58923986,4.68603591,4,4.443771229447977
2.02832563e+07,9.97848445,-7.25772727e-07,3.50944774,2.73709576,-1.34083123,6.05996900e-01,2.98326218e-05,8.59371790,4.70863585,4,4.4571584094166745
2.02843937e+07,9.97764559,-7.45570520e-07,3.50878208,2.74142537,-1.34082534,6.05996067e-01,2.97995713e-05,8.59828623,4.73163493,4,4.470676323564709
2.02855396e+07,9.97677748,-7.65544293e-07,3.50812819,2.74567851,-1.34081925,6.05995081e-01,2.97665348e-05,8.60293636,4.75502375,4,4.484295259578674
2.02866912e+07,9.97588184,-7.85668208e-07,3.50748619,2.74985551,-1.34081303,6.05993842e-01,2.97332432e-05,8.60765876,4.77878807,4,4.497981939667356
2.02878461e+07,9.97496023,-8.05919541e-07,3.50685627,2.75395474,-1.34080656,6.05992170e-01,2.96986526e-05,8.61244509,4.80292426,4,4.5117078400099055
2.02890040e+07,9.97401274,-8.26263315e-07,3.50624024,2.75796531,-1.34079996,6.05989931e-01,2.96630653e-05,8.61729441,4.82747047,4,4.525469395128606
2.02901623e+07,9.97304103,-8.46627468e-07,3.50563842,2.76188442,-1.34079401,6.05987288e-01,2.96305557e-05,8.62219692,4.85242590,4,4.539235704217492
2.02913184e+07,9.97204763,-8.67048347e-07,3.50505064,2.76571067,-1.34078922,6.05984477e-01,2.96037417e-05,8.62714251,4.87778510,4,4.552975866470467
2.02924689e+07,9.97103558,-8.87443489e-07,3.50447717,2.76944363,-1.34078549,6.05981573e-01,2.95821860e-05,8.63211986,4.90353462,4,4.566649473141237
2.02936108e+07,9.97000769,-9.07802173e-07,3.50391792,2.77308217,-1.34078256,6.05978530e-01,2.95645322e-05,8.63711747,4.92966704,4,4.580220869453608
2.02947417e+07,9.96896666,-9.28075063e-07,3.50337368,2.77662267,-1.34078022,6.05975314e-01,2.95497143e-05,8.64212513,4.95618162,4,4.593661531586554
2.02958583e+07,9.96791618,-9.48218789e-07,3.50284422,2.78006607,-1.34077834,6.05971911e-01,2.95370218e-05,8.64713104,4.98306207,4,4.606932239286339
2.02969589e+07,9.96685858,-9.68199555e-07,3.50233067,2.78340406,-1.34077679,6.05968263e-01,2.95258700e-05,8.65212877,5.01032405,4,4.620012788179706
2.02980407e+07,9.96579774,-9.87986052e-07,3.50183277,2.78663628,-1.34077552,6.05964333e-01,2.95158884e-05,8.65711029,5.03795441,4,4.6328699004756215
2.02991009e+07,9.96473703,-1.00747450e-06,3.50135180,2.78976047,-1.34077447,6.05960061e-01,2.95068147e-05,8.66206314,5.06594196,4,4.645470298382914
2.03001370e+07,9.96368042,-1.02659248e-06,3.50088671,2.79278037,-1.34077359,6.05955379e-01,2.94984242e-05,8.66697902,5.09426333,4,4.657784269588134
2.03011487e+07,9.96262953,-1.04543591e-06,3.50043921,2.79567971,-1.34077288,6.05950258e-01,2.94906099e-05,8.67185753,5.12295537,4,4.6698082486136085
2.03021325e+07,9.96158942,-1.06380733e-06,3.50000861,2.79847258,-1.34077232,6.05944704e-01,2.94833283e-05,8.67668476,5.15195565,4,4.681500638220488
2.03030886e+07,9.96056106,-1.08182827e-06,3.49959667,2.80113825,-1.34077187,6.05938636e-01,2.94764623e-05,8.68146168,5.18130814,4,4.692863815393841
2.03040139e+07,9.95954956,-1.09928517e-06,3.49920164,2.80369281,-1.34077154,6.05932038e-01,2.94699599e-05,8.68618592,5.21095122,4,4.703860936864874
2.03049083e+07,9.95855648,-1.11625746e-06,3.49882498,2.80612676,-1.34077131,6.05924932e-01,2.94638119e-05,8.69085455,5.24089340,4,4.714490814141161
2.03057703e+07,9.95758498,-1.13259165e-06,3.49846614,2.80844384,-1.34077117,6.05917304e-01,2.94579878e-05,8.69546277,5.27110929,4,4.724735619834515
2.03066000e+07,9.95663663,-1.14837907e-06,3.49812594,2.81063768,-1.34077112,6.05909094e-01,2.94524221e-05,8.70001634,5.30159562,4,4.734596542437495
