star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.25709430e+06,2.05711588e+01,-4.26197645e-06,4.40056985,1.32123103,-1.34279231,6.35593377e-01,4.20923418e-05,7.87845717,1.53237516,0,0.9999554505867991
6.25737143e+06,2.05699717e+01,-4.28814294e-06,4.40171495,1.31881355,-1.34279231,6.35593377e-01,4.20923418e-05,7.88892381,1.57305320,2,2.0
6.25761135e+06,2.05689439e+01,-4.28289870e-06,4.40190100,1.31780730,-1.34279231,6.35593377e-01,4.20923418e-05,7.89639999,1.60398554,2,2.026777054680228
6.25786221e+06,2.05678752e+01,-4.25782429e-06,4.40144825,1.31773521,-1.34279231,6.35593377e-01,4.20923418e-05,7.90338145,1.63400915,2,2.0547751037678115
6.25809979e+06,2.05668733e+01,-4.21321318e-06,4.40045864,1.31854708,-1.34279231,6.35593377e-01,4.20923418e-05,7.90956873,1.66119270,2,2.081290995110478
6.25831215e+06,2.05659902e+01,-4.15438989e-06,4.39909570,1.32001118,-1.34279231,6.35593377e-01,4.20923418e-05,7.91496604,1.68501439,2,2.1049921260370534
6.25849904e+06,2.05652254e+01,-4.08703887e-06,4.39749727,1.32191499,-1.34279231,6.35593377e-01,4.20923418e-05,7.91970179,1.70583600,2,2.125850594481453
6.25866278e+06,2.05645670e+01,-4.01663139e-06,4.39573317,1.32416898,-1.34279231,6.35593377e-01,4.20923418e-05,7.92386315,1.72402658,2,2.144125331616114
6.25880794e+06,2.05639934e+01,-3.94644594e-06,4.39385945,1.32667029,-1.34279231,6.35593377e-01,4.20923418e-05,7.92756716,1.74012281,2,2.160326387207091
6.25893667e+06,2.05634941e+01,-3.87819110e-06,4.39189849,1.32941466,-1.34279231,6.35593377e-01,4.20923418e-05,7.93087096,1.75438980,2,2.1746937190217532
6.25905650e+06,2.05630373e+01,-3.81094866e-06,4.38988367,1.33237268,-1.34279231,6.35593377e-01,4.20923418e-05,7.93392952,1.76758532,2,2.18806773728757
6.25916562e+06,2.05626279e+01,-3.75089232e-06,4.38782380,1.33549900,-1.34279231,6.35593377e-01,4.20923418e-05,7.93676665,1.77969524,2,2.2002464310467826
6.25927035e+06,2.05622410e+01,-3.69230114e-06,4.38572669,1.33886301,-1.34279231,6.35593377e-01,4.20923418e-05,7.93944084,1.79116627,2,2.2119351645273104
6.25936511e+06,2.05618956e+01,-3.64337118e-06,4.38359638,1.34235966,-1.34279231,6.35593377e-01,4.20923418e-05,7.94190783,1.80163510,2,2.222511163616666
6.25945669e+06,2.05615662e+01,-3.59435320e-06,4.38143998,1.34608137,-1.34279231,6.35593377e-01,4.20923418e-05,7.94424365,1.81160823,2,2.232732248426678
6.25954539e+06,2.05612508e+01,-3.55290889e-06,4.37927317,1.34997528,-1.34279231,6.35593377e-01,4.20923418e-05,7.94662436,1.82153535,2,2.2426319014365017
6.25962945e+06,2.05609549e+01,-3.51787467e-06,4.37708647,1.35404218,-1.34279231,6.35593377e-01,4.20923418e-05,7.94884622,1.83083691,2,2.252013692101868
6.25970580e+06,2.05606884e+01,-3.48966206e-06,4.37488422,1.35811261,-1.34279231,6.35593377e-01,4.20923418e-05,7.95090830,1.83937409,2,2.260534983052293
6.25978332e+06,2.05604203e+01,-3.45541549e-06,4.37267743,1.36242674,-1.34279231,6.35593377e-01,4.20923418e-05,7.95295701,1.84791427,2,2.2691868556716033
6.25985901e+06,2.05601602e+01,-3.43369286e-06,4.37046665,1.36683099,-1.34279231,6.35593377e-01,4.20923418e-05,7.95500538,1.85635331,2,2.2776344851678236
6.25991103e+06,2.05599825e+01,-3.41954304e-06,4.36822763,1.37059403,-1.34279231,6.35593377e-01,4.20923418e-05,7.95603857,1.86122546,2,2.283440347057115
6.25997401e+06,2.05597701e+01,-3.36746380e-06,4.36599703,1.37486537,-1.34279231,6.35593377e-01,4.20923418e-05,7.95770354,1.86813043,2,2.290469435518887
6.26004232e+06,2.05595417e+01,-3.34275725e-06,4.36377726,1.37947539,-1.34279231,6.35593377e-01,4.20923418e-05,7.95966857,1.87599630,2,2.298093396027477
6.26011016e+06,2.05593156e+01,-3.33158934e-06,4.36156106,1.38423683,-1.34279231,6.35593377e-01,4.20923418e-05,7.96163370,1.88382897,2,2.3056649006519487
6.26017279e+06,2.05591074e+01,-3.32474018e-06,4.35933152,1.38897791,-1.34279231,6.35593377e-01,4.20923418e-05,7.96342134,1.89098014,2,2.3126549262213896
6.26023269e+06,2.05589088e+01,-3.31550111e-06,4.35708941,1.39368988,-1.34279231,6.35593377e-01,4.20923418e-05,7.96500061,1.89748957,2,2.3193402612303764
6.26029357e+06,2.05587075e+01,-3.30401784e-06,4.35485031,1.39850742,-1.34279231,6.35593377e-01,4.20923418e-05,7.96655153,1.90396306,2,2.326134972337953
6.26035533e+06,2.05585039e+01,-3.29699224e-06,4.35261567,1.40338480,-1.34279231,6.35593377e-01,4.20923418e-05,7.96813852,1.91055260,2,2.3330278987177686
6.26041672e+06,2.05583018e+01,-3.29215122e-06,4.35038090,1.40833865,-1.34279231,6.35593377e-01,4.20923418e-05,7.96962660,1.91687414,2,2.3398795300399207
6.26047986e+06,2.05580940e+01,-3.29169310e-06,4.34818289,1.41342498,-1.34279231,6.35593377e-01,4.20923418e-05,7.97163060,1.92451730,2,2.346926475824041
6.26053843e+06,2.05579009e+01,-3.29531921e-06,4.34596129,1.41842557,-1.34279231,6.35593377e-01,4.20923418e-05,7.97340412,1.93138752,2,2.3534633718418987
6.26059546e+06,2.05577130e+01,-3.29561423e-06,4.34373676,1.42343850,-1.34279231,6.35593377e-01,4.20923418e-05,7.97512511,1.93805233,2,2.359828391133416
6.26065179e+06,2.05575273e+01,-3.29622600e-06,4.34151355,1.42849299,-1.34279231,6.35593377e-01,4.20923418e-05,7.97682070,1.94461462,2,2.366115284640167
6.26070771e+06,2.05573429e+01,-3.29831740e-06,4.33929189,1.43358265,-1.34279231,6.35593377e-01,4.20923418e-05,7.97849865,1.95110634,2,2.3723564187586934
6.26076301e+06,2.05571603e+01,-3.30165657e-06,4.33707069,1.43869860,-1.34279231,6.35593377e-01,4.20923418e-05,7.98014939,1.95749606,2,2.3785283557535752
6.26081918e+06,2.05569746e+01,-3.30603778e-06,4.33485325,1.44383014,-1.34279231,6.35593377e-01,4.20923418e-05,7.98184043,1.96401121,2,2.3847973919380823
6.26087527e+06,2.05567889e+01,-3.31111243e-06,4.33263265,1.44901058,-1.34279231,6.35593377e-01,4.20923418e-05,7.98336016,1.97009828,2,2.391057499461467
6.26093125e+06,2.05566032e+01,-3.31771324e-06,4.33041576,1.45416790,-1.34279231,6.35593377e-01,4.20923418e-05,7.98501941,1.97650982,2,2.397305330075887
6.26098836e+06,2.05564134e+01,-3.32360941e-06,4.32820011,1.45929854,-1.34279231,6.35593377e-01,4.20923418e-05,7.98674490,1.98312369,2,2.4036792780285263
6.26104518e+06,2.05562243e+01,-3.32870701e-06,4.32598157,1.46442225,-1.34279231,6.35593377e-01,4.20923418e-05,7.98840622,1.98962437,2,2.4100208595845203
6.26110286e+06,2.05560320e+01,-3.33335287e-06,4.32376095,1.46950840,-1.34279231,6.35593377e-01,4.20923418e-05,7.99011031,1.99618439,2,2.4164584242476286
6.26116302e+06,2.05558313e+01,-3.33700754e-06,4.32154255,1.47461599,-1.34279231,6.35593377e-01,4.20923418e-05,7.99178494,2.00276466,2,2.4231727774051066
6.26122364e+06,2.05556288e+01,-3.34095553e-06,4.31932582,1.47966856,-1.34279231,6.35593377e-01,4.20923418e-05,7.99359334,2.00967627,2,2.4299384703640885
6.26128511e+06,2.05554232e+01,-3.34343603e-06,4.31710674,1.48468343,-1.34279231,6.35593377e-01,4.20923418e-05,7.99540368,2.01661611,2,2.4367990303474665
6.26134719e+06,2.05552156e+01,-3.34434690e-06,4.31488620,1.48962227,-1.34279231,6.35593377e-01,4.20923418e-05,7.99728679,2.02374528,2,2.4437276713717706
6.26141063e+06,2.05550036e+01,-3.34239031e-06,4.31265572,1.49456932,-1.34279231,6.35593377e-01,4.20923418e-05,7.99892473,2.03032697,2,2.450808099634943
6.26147529e+06,2.05547876e+01,-3.34042493e-06,4.31043482,1.49947306,-1.34279231,6.35593377e-01,4.20923418e-05,8.00080963,2.03754495,2,2.4580246899801748
6.26154103e+06,2.05545682e+01,-3.33715828e-06,4.30821650,1.50429483,-1.34279231,6.35593377e-01,4.20923418e-05,8.00282662,2.04511372,2,2.465361817250451
6.26160739e+06,2.05543471e+01,-3.33163380e-06,4.30599052,1.50911625,-1.34279231,6.35593377e-01,4.20923418e-05,8.00467952,2.05229804,2,2.4727681416442677
6.26167510e+06,2.05541219e+01,-3.32550881e-06,4.30376929,1.51386542,-1.34279231,6.35593377e-01,4.20923418e-05,8.00667791,2.05987647,2,2.480325137194442
6.26174277e+06,2.05538974e+01,-3.31748144e-06,4.30154298,1.51859734,-1.34279231,6.35593377e-01,4.20923418e-05,8.00858864,2.06722806,2,2.4878776684140553
6.26181081e+06,2.05536722e+01,-3.30833972e-06,4.29931828,1.52328332,-1.34279231,6.35593377e-01,4.20923418e-05,8.01056462,2.07473872,2,2.495471494691332
6.26187821e+06,2.05534499e+01,-3.29802889e-06,4.29709277,1.52791872,-1.34279231,6.35593377e-01,4.20923418e-05,8.01256344,2.08226522,2,2.5029938916797363
6.26194472e+06,2.05532313e+01,-3.28586590e-06,4.29485974,1.53250985,-1.34279231,6.35593377e-01,4.20923418e-05,8.01443157,2.08942763,2,2.5104169573131827
6.26201062e+06,2.05530157e+01,-3.27173420e-06,4.29262602,1.53706031,-1.34279231,6.35593377e-01,4.20923418e-05,8.01631204,2.09658223,2,2.5177719419057034
6.26207523e+06,2.05528052e+01,-3.25642226e-06,4.29039397,1.54154856,-1.34279231,6.35593377e-01,4.20923418e-05,8.01826358,2.10384339,2,2.5249829518377602
6.26213998e+06,2.05525955e+01,-3.23863807e-06,4.28814723,1.54602705,-1.34279231,6.35593377e-01,4.20923418e-05,8.01985286,2.11022616,2,2.5322095869267285
6.26220568e+06,2.05523839e+01,-3.21942315e-06,4.28590030,1.55059691,-1.34279231,6.35593377e-01,4.20923418e-05,8.02142087,2.11658363,2,2.53954224986634
6.26226988e+06,2.05521781e+01,-3.20438240e-06,4.28367069,1.55512757,-1.34279231,6.35593377e-01,4.20923418e-05,8.02344321,2.12396037,2,2.546707500410172
6.26233110e+06,2.05519829e+01,-3.18970001e-06,4.28143533,1.55966372,-1.34279231,6.35593377e-01,4.20923418e-05,8.02537913,2.13099979,2,2.5535401583274657
6.26239099e+06,2.05517927e+01,-3.17448177e-06,4.27918979,1.56422141,-1.34279231,6.35593377e-01,4.20923418e-05,8.02708732,2.13742852,2,2.5602243772538382
6.26244969e+06,2.05516073e+01,-3.15917291e-06,4.27694904,1.56877884,-1.34279231,6.35593377e-01,4.20923418e-05,8.02893721,2.14413915,2,2.5667757823460975
6.26250574e+06,2.05514311e+01,-3.14443059e-06,4.27470061,1.57336913,-1.34279231,6.35593377e-01,4.20923418e-05,8.03062731,2.15035316,2,2.5730314255389213
6.26256085e+06,2.05512586e+01,-3.12987837e-06,4.27245278,1.57798458,-1.34279231,6.35593377e-01,4.20923418e-05,8.03234153,2.15657793,2,2.579182156963612
6.26261503e+06,2.05510897e+01,-3.11608301e-06,4.27019783,1.58268310,-1.34279231,6.35593377e-01,4.20923418e-05,8.03383802,2.16223535,2,2.585229092702993
6.26266935e+06,2.05509211e+01,-3.10424133e-06,4.26795234,1.58740556,-1.34279231,6.35593377e-01,4.20923418e-05,8.03557676,2.16846839,2,2.591291653599181
6.26272381e+06,2.05507526e+01,-3.09399205e-06,4.26570804,1.59214007,-1.34279231,6.35593377e-01,4.20923418e-05,8.03733948,2.17475300,2,2.5973698396523845
6.26277528e+06,2.05505939e+01,-3.08465405e-06,4.26345598,1.59689485,-1.34279231,6.35593377e-01,4.20923418e-05,8.03892751,2.18049588,2,2.60311431699654
6.26282667e+06,2.05504359e+01,-3.07522224e-06,4.26120354,1.60166200,-1.34279231,6.35593377e-01,4.20923418e-05,8.04049913,2.18618696,2,2.608849865679469
6.26287791e+06,2.05502788e+01,-3.06623068e-06,4.25895350,1.60643776,-1.34279231,6.35593377e-01,4.20923418e-05,8.04213526,2.19201700,2,2.6145686731228723
6.26292958e+06,2.05501208e+01,-3.05749865e-06,4.25669934,1.61125089,-1.34279231,6.35593377e-01,4.20923418e-05,8.04361711,2.19748430,2,2.620335472119729
6.26298131e+06,2.05499630e+01,-3.04982616e-06,4.25445037,1.61606012,-1.34279231,6.35593377e-01,4.20923418e-05,8.04525039,2.20330621,2,2.626108967612375
6.26303351e+06,2.05498042e+01,-3.04243660e-06,4.25220249,1.62084756,-1.34279231,6.35593377e-01,4.20923418e-05,8.04693155,2.20924945,2,2.6319349189891392
6.26308530e+06,2.05496470e+01,-3.03444414e-06,4.24995156,1.62563067,-1.34279231,6.35593377e-01,4.20923418e-05,8.04854371,2.21500281,2,2.637715110977679
6.26313781e+06,2.05494881e+01,-3.02610709e-06,4.24770116,1.63039627,-1.34279231,6.35593377e-01,4.20923418e-05,8.05018024,2.22083001,2,2.6435756609162135
6.26319055e+06,2.05493290e+01,-3.01741120e-06,4.24545135,1.63515332,-1.34279231,6.35593377e-01,4.20923418e-05,8.05184075,2.22671267,2,2.6494618807555
6.26324274e+06,2.05491720e+01,-3.00854507e-06,4.24319817,1.63989982,-1.34279231,6.35593377e-01,4.20923418e-05,8.05342777,2.23238944,2,2.6552867160496505
6.26329774e+06,2.05490070e+01,-2.99856349e-06,4.24095170,1.64463421,-1.34279231,6.35593377e-01,4.20923418e-05,8.05517028,2.23852889,2,2.6614251705653764
6.26335038e+06,2.05488497e+01,-2.98968218e-06,4.23869913,1.64934195,-1.34279231,6.35593377e-01,4.20923418e-05,8.05680379,2.24431221,2,2.6673002295782084
6.26340287e+06,2.05486933e+01,-2.97919099e-06,4.23644677,1.65403588,-1.34279231,6.35593377e-01,4.20923418e-05,8.05845807,2.25013013,2,2.6731585473515147
6.26345613e+06,2.05485352e+01,-2.96825803e-06,4.23419158,1.65873168,-1.34279231,6.35593377e-01,4.20923418e-05,8.06002406,2.25575540,2,2.679102803487991
6.26351021e+06,2.05483753e+01,-2.95723398e-06,4.23194038,1.66341018,-1.34279231,6.35593377e-01,4.20923418e-05,8.06170484,2.26167428,2,2.6851385784009167
6.26356294e+06,2.05482199e+01,-2.94634312e-06,4.22968716,1.66805206,-1.34279231,6.35593377e-01,4.20923418e-05,8.06336907,2.26749667,2,2.691023682157589
6.26361767e+06,2.05480594e+01,-2.93354686e-06,4.22743250,1.67270848,-1.34279231,6.35593377e-01,4.20923418e-05,8.06496283,2.27321328,2,2.697132002442002
6.26367079e+06,2.05479042e+01,-2.92202965e-06,4.22517788,1.67734316,-1.34279231,6.35593377e-01,4.20923418e-05,8.06659130,2.27894866,2,2.7030606334215665
6.26372319e+06,2.05477517e+01,-2.90965378e-06,4.22292263,1.68194911,-1.34279231,6.35593377e-01,4.20923418e-05,8.06822430,2.28466234,2,2.7089089064511365
6.26377668e+06,2.05475969e+01,-2.89600928e-06,4.22066553,1.68656062,-1.34279231,6.35593377e-01,4.20923418e-05,8.06978925,2.29024528,2,2.714878832488261
6.26383076e+06,2.05474410e+01,-2.88247252e-06,4.21841103,1.69115537,-1.34279231,6.35593377e-01,4.20923418e-05,8.07142918,2.29602144,2,2.7209146074011867
6.26388300e+06,2.05472911e+01,-2.86932308e-06,4.21615460,1.69572665,-1.34279231,6.35593377e-01,4.20923418e-05,8.07304447,2.30167000,2,2.726745023108512
6.26393496e+06,2.05471428e+01,-2.85516034e-06,4.21389520,1.70030589,-1.34279231,6.35593377e-01,4.20923418e-05,8.07457407,2.30710019,2,2.7325441885019104
6.26398624e+06,2.05469971e+01,-2.84105775e-06,4.21163494,1.70485735,-1.34279231,6.35593377e-01,4.20923418e-05,8.07609111,2.31247359,2,2.7382674602758748
6.26403766e+06,2.05468518e+01,-2.82597345e-06,4.20937571,1.70939456,-1.34279231,6.35593377e-01,4.20923418e-05,8.07764165,2.31792838,2,2.7440063572067506
6.26408911e+06,2.05467072e+01,-2.81057277e-06,4.20711559,1.71393321,-1.34279231,6.35593377e-01,4.20923418e-05,8.07916460,2.32331532,2,2.7497486023855733
6.26414116e+06,2.05465617e+01,-2.79522886e-06,4.20485668,1.71846489,-1.34279231,6.35593377e-01,4.20923418e-05,8.08071845,2.32879405,2,2.755557812522708
6.26419216e+06,2.05464200e+01,-2.78032769e-06,4.20259688,1.72298368,-1.34279231,6.35593377e-01,4.20923418e-05,8.08225851,2.33420150,2,2.7612498339827445
6.26424166e+06,2.05462831e+01,-2.76528941e-06,4.20033446,1.72749985,-1.34279231,6.35593377e-01,4.20923418e-05,8.08373641,2.33940775,2,2.766774443046898
6.26429124e+06,2.05461468e+01,-2.74949892e-06,4.19807217,1.73201263,-1.34279231,6.35593377e-01,4.20923418e-05,8.08521771,2.34462283,2,2.7723079807721738
6.26434068e+06,2.05460117e+01,-2.73374770e-06,4.19580974,1.73651749,-1.34279231,6.35593377e-01,4.20923418e-05,8.08669652,2.34982528,2,2.7778258933404336
6.26438965e+06,2.05458786e+01,-2.71795614e-06,4.19354631,1.74102224,-1.34279231,6.35593377e-01,4.20923418e-05,8.08814929,2.35494763,2,2.783291350024783
6.26443848e+06,2.05457466e+01,-2.70205139e-06,4.19128328,1.74551960,-1.34279231,6.35593377e-01,4.20923418e-05,8.08961657,2.36009706,2,2.788741181552117
6.26448532e+06,2.05456208e+01,-2.68674007e-06,4.18901729,1.75002663,-1.34279231,6.35593377e-01,4.20923418e-05,8.09101092,2.36500323,2,2.79396891263422
6.26453371e+06,2.05454916e+01,-2.67030956e-06,4.18675427,1.75452330,-1.34279231,6.35593377e-01,4.20923418e-05,8.09248665,2.37015296,2,2.7993696365253826
6.26458055e+06,2.05453672e+01,-2.65503404e-06,4.18448819,1.75902620,-1.34279231,6.35593377e-01,4.20923418e-05,8.09387699,2.37504387,2,2.804597367607486
6.26462468e+06,2.05452508e+01,-2.64032814e-06,4.18220379,1.76339727,-1.34279231,6.35593377e-01,4.20923418e-05,8.09436977,2.37770996,2,2.8095226402943645
6.26466991e+06,2.05451324e+01,-2.61917471e-06,4.17992680,1.76781584,-1.34279231,6.35593377e-01,4.20923418e-05,8.09530325,2.38145791,2,2.8145706820716194
6.26471529e+06,2.05450144e+01,-2.59968829e-06,4.17765749,1.77222809,-1.34279231,6.35593377e-01,4.20923418e-05,8.09656732,2.38599241,2,2.8196354650884006
6.26475989e+06,2.05448992e+01,-2.58227471e-06,4.17538925,1.77665073,-1.34279231,6.35593377e-01,4.20923418e-05,8.09789225,2.39064092,2,2.8246131936592933
6.26480581e+06,2.05447815e+01,-2.56462892e-06,4.17312312,1.78107076,-1.34279231,6.35593377e-01,4.20923418e-05,8.09927845,2.39547531,2,2.829738245138597
6.26484922e+06,2.05446709e+01,-2.54844177e-06,4.17085412,1.78549933,-1.34279231,6.35593377e-01,4.20923418e-05,8.10059487,2.40005534,2,2.8345831598754803
6.26489148e+06,2.05445639e+01,-2.53192599e-06,4.16858384,1.78993667,-1.34279231,6.35593377e-01,4.20923418e-05,8.10188238,2.40452420,2,2.839299725108915
6.26493290e+06,2.05444598e+01,-2.51535157e-06,4.16631259,1.79438629,-1.34279231,6.35593377e-01,4.20923418e-05,8.10314907,2.40891156,2,2.8439225394005683
6.26497340e+06,2.05443586e+01,-2.49912750e-06,4.16404047,1.79885114,-1.34279231,6.35593377e-01,4.20923418e-05,8.10439933,2.41322538,2,2.848442674089421
6.26501333e+06,2.05442595e+01,-2.48317526e-06,4.16176791,1.80333162,-1.34279231,6.35593377e-01,4.20923418e-05,8.10564558,2.41750711,2,2.852899192067805
6.26505292e+06,2.05441618e+01,-2.46752379e-06,4.15949501,1.80782799,-1.34279231,6.35593377e-01,4.20923418e-05,8.10688750,2.42176322,2,2.857317763236472
6.26509116e+06,2.05440680e+01,-2.45280656e-06,4.15722071,1.81234189,-1.34279231,6.35593377e-01,4.20923418e-05,8.10809345,2.42588567,2,2.861585663248885
6.26512860e+06,2.05439768e+01,-2.43827717e-06,4.15494489,1.81688149,-1.34279231,6.35593377e-01,4.20923418e-05,8.10924940,2.42985946,2,2.8657642766500775
6.26516620e+06,2.05438858e+01,-2.42402353e-06,4.15266992,1.82143455,-1.34279231,6.35593377e-01,4.20923418e-05,8.11044080,2.43391854,2,2.869960747373618
6.26520272e+06,2.05437978e+01,-2.41066706e-06,4.15039390,1.82600326,-1.34279231,6.35593377e-01,4.20923418e-05,8.11160129,2.43786571,2,2.87403668117201
6.26523874e+06,2.05437114e+01,-2.39760280e-06,4.14811735,1.83058706,-1.34279231,6.35593377e-01,4.20923418e-05,8.11274452,2.44175228,2,2.8780568108385456
6.26527488e+06,2.05436253e+01,-2.38459732e-06,4.14584102,1.83518449,-1.34279231,6.35593377e-01,4.20923418e-05,8.11389490,2.44565623,2,2.8820903334966594
6.26531087e+06,2.05435399e+01,-2.37210881e-06,4.14356473,1.83979306,-1.34279231,6.35593377e-01,4.20923418e-05,8.11504706,2.44955591,2,2.886107114915248
6.26534523e+06,2.05434588e+01,-2.36069441e-06,4.14128680,1.84440966,-1.34279231,6.35593377e-01,4.20923418e-05,8.11614564,2.45327298,2,2.889941974863655
6.26537946e+06,2.05433785e+01,-2.34880957e-06,4.13900881,1.84903995,-1.34279231,6.35593377e-01,4.20923418e-05,8.11723948,2.45697084,2,2.893762325737661
6.26541312e+06,2.05432999e+01,-2.33742083e-06,4.13673027,1.85367660,-1.34279231,6.35593377e-01,4.20923418e-05,8.11831402,2.46060102,2,2.897519059901302
6.26544659e+06,2.05432221e+01,-2.32615483e-06,4.13445161,1.85831957,-1.34279231,6.35593377e-01,4.20923418e-05,8.11938377,2.46421104,2,2.9012545884947523
6.26548015e+06,2.05431444e+01,-2.31497972e-06,4.13217290,1.86296986,-1.34279231,6.35593377e-01,4.20923418e-05,8.12044771,2.46780738,2,2.9050001618320422
6.26551351e+06,2.05430675e+01,-2.30413705e-06,4.12989393,1.86762422,-1.34279231,6.35593377e-01,4.20923418e-05,8.12150118,2.47136933,2,2.9087234135164235
6.26554607e+06,2.05429929e+01,-2.29379381e-06,4.12761448,1.87227670,-1.34279231,6.35593377e-01,4.20923418e-05,8.12254340,2.47487606,2,2.9123573785897916
6.26557845e+06,2.05429190e+01,-2.28309545e-06,4.12533486,1.87693265,-1.34279231,6.35593377e-01,4.20923418e-05,8.12357928,2.47835850,2,2.915971254175583
6.26561122e+06,2.05428445e+01,-2.27232682e-06,4.12305500,1.88159358,-1.34279231,6.35593377e-01,4.20923418e-05,8.12459729,2.48180821,2,2.9196286569842664
6.26564357e+06,2.05427714e+01,-2.26200907e-06,4.12077507,1.88624975,-1.34279231,6.35593377e-01,4.20923418e-05,8.12562076,2.48525406,2,2.923239184322215
6.26567647e+06,2.05426974e+01,-2.25140989e-06,4.11849578,1.89090670,-1.34279231,6.35593377e-01,4.20923418e-05,8.12666869,2.48877216,2,2.9269110962051963
6.26570913e+06,2.05426242e+01,-2.24102248e-06,4.11621619,1.89556078,-1.34279231,6.35593377e-01,4.20923418e-05,8.12770807,2.49225901,2,2.930556222104915
6.26574073e+06,2.05425537e+01,-2.23113239e-06,4.11393555,1.90020877,-1.34279231,6.35593377e-01,4.20923418e-05,8.12871288,2.49562757,2,2.9340830432449216
6.26577207e+06,2.05424841e+01,-2.22071928e-06,4.11165466,1.90485609,-1.34279231,6.35593377e-01,4.20923418e-05,8.12970995,2.49896666,2,2.9375808462362296
6.26580491e+06,2.05424116e+01,-2.20967244e-06,4.10937508,1.90950699,-1.34279231,6.35593377e-01,4.20923418e-05,8.13075385,2.50245921,2,2.941246061623421
6.26583784e+06,2.05423392e+01,-2.19928893e-06,4.10709551,1.91415100,-1.34279231,6.35593377e-01,4.20923418e-05,8.13180155,2.50596011,2,2.944921321754349
6.26586891e+06,2.05422713e+01,-2.18953012e-06,4.10481418,1.91878390,-1.34279231,6.35593377e-01,4.20923418e-05,8.13278880,2.50925636,2,2.948388990514448
6.26589943e+06,2.05422048e+01,-2.17930239e-06,4.10253232,1.92341440,-1.34279231,6.35593377e-01,4.20923418e-05,8.13375852,2.51249097,2,2.951795274729306
6.26593029e+06,2.05421379e+01,-2.16839121e-06,4.10025072,1.92804534,-1.34279231,6.35593377e-01,4.20923418e-05,8.13473875,2.51575748,2,2.9552395057539855
6.26596185e+06,2.05420698e+01,-2.15739568e-06,4.09796965,1.93267417,-1.34279231,6.35593377e-01,4.20923418e-05,8.13574022,2.51909197,2,2.9587618625633274
6.26599404e+06,2.05420007e+01,-2.14657087e-06,4.09568905,1.93729803,-1.34279231,6.35593377e-01,4.20923418e-05,8.13676137,2.52248793,2,2.962354532579032
6.26602544e+06,2.05419337e+01,-2.13624472e-06,4.09340766,1.94191255,-1.34279231,6.35593377e-01,4.20923418e-05,8.13775634,2.52579321,2,2.9658590320662332
6.26605604e+06,2.05418687e+01,-2.12583539e-06,4.09112553,1.94652172,-1.34279231,6.35593377e-01,4.20923418e-05,8.13872541,2.52900894,2,2.9692742449422136
6.26608669e+06,2.05418039e+01,-2.11501635e-06,4.08884340,1.95112857,-1.34279231,6.35593377e-01,4.20923418e-05,8.13969535,2.53222410,2,2.972695038231474
6.26611742e+06,2.05417393e+01,-2.10399245e-06,4.08656127,1.95573212,-1.34279231,6.35593377e-01,4.20923418e-05,8.14066718,2.53544194,2,2.9761247601817518
6.26614759e+06,2.05416761e+01,-2.09335066e-06,4.08427861,1.96032897,-1.34279231,6.35593377e-01,4.20923418e-05,8.14162019,2.53859402,2,2.979491981504279
6.26617829e+06,2.05416123e+01,-2.08208867e-06,4.08199632,1.96492435,-1.34279231,6.35593377e-01,4.20923418e-05,8.14258955,2.54179518,2,2.982918355206714
6.26620840e+06,2.05415500e+01,-2.07128349e-06,4.07971349,1.96951206,-1.34279231,6.35593377e-01,4.20923418e-05,8.14353917,2.54492682,2,2.986278880033452
6.26623922e+06,2.05414865e+01,-2.06000004e-06,4.07743118,1.97409851,-1.34279231,6.35593377e-01,4.20923418e-05,8.14451097,2.54812695,2,2.989718646727466
6.26626986e+06,2.05414238e+01,-2.04888639e-06,4.07514867,1.97867934,-1.34279231,6.35593377e-01,4.20923418e-05,8.14547628,2.55130087,2,2.9931383239341116
6.26629984e+06,2.05413627e+01,-2.03822719e-06,4.07286557,1.98325319,-1.34279231,6.35593377e-01,4.20923418e-05,8.14642011,2.55439945,2,2.9964843396864476
6.26633134e+06,2.05412988e+01,-2.02629156e-06,4.07058363,1.98783059,-1.34279231,6.35593377e-01,4.20923418e-05,8.14741139,2.55764805,3,3.0
6.26662487e+06,2.05407225e+01,-1.91296041e-06,4.04751991,2.03379749,-1.34279231,6.35593377e-01,4.20923418e-05,8.15663384,2.58748377,3,3.0004130830449474
6.26690199e+06,2.05402016e+01,-1.89751665e-06,4.02444091,2.07949188,-1.34279231,6.35593377e-01,4.20923418e-05,8.16533528,2.61485239,3,3.0008030723932793
6.26716451e+06,2.05396659e+01,-2.20005121e-06,4.00135001,2.12497664,-1.34279231,6.35593377e-01,4.20923418e-05,8.17351299,2.64004243,3,3.0011725152473634
6.26741920e+06,2.05390643e+01,-2.45143650e-06,3.97825120,2.17032339,-1.34279231,6.35593377e-01,4.20923418e-05,8.18134600,2.66360700,3,3.0015309389884384
6.26767491e+06,2.05384077e+01,-2.65997998e-06,3.95514837,2.21550594,-1.34279231,6.35593377e-01,4.20923418e-05,8.18903233,2.68606981,3,3.0018907981695215
6.26793967e+06,2.05376717e+01,-2.87837787e-06,3.93204344,2.26045968,-1.34279231,6.35593377e-01,4.20923418e-05,8.19664683,2.70749423,3,3.0022633933624494
