star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.96334183e+12,1.49631942e-01,-5.92642596e-16,3.57751744,-6.37940473e-01,-1.79356118,4.31311221e-01,4.74658165e-03,7.16195728,3.22798859,0,0.9975466635350648
2.96424098e+12,1.49631398e-01,-6.09505741e-16,3.57856931,-6.35256742e-01,-1.79356118,4.31309568e-01,4.74823446e-03,7.16163798,3.24829900,0,0.9978495252435168
2.96511269e+12,1.49630856e-01,-6.27010120e-16,3.57962463,-6.32558629e-01,-1.79356118,4.31308143e-01,4.74965961e-03,7.16131747,3.26832465,0,0.9981431443058253
2.96596107e+12,1.49630313e-01,-6.45109125e-16,3.58068327,-6.29838815e-01,-1.79356118,4.31306822e-01,4.75098029e-03,7.16100709,3.28797301,0,0.9984289050979249
2.96679118e+12,1.49629767e-01,-6.63948667e-16,3.58173453,-6.27073917e-01,-1.79356118,4.31305590e-01,4.75221265e-03,7.16071155,3.30732634,0,0.9987085119853221
2.96759805e+12,1.49629220e-01,-6.83383735e-16,3.58278949,-6.24293111e-01,-1.79356118,4.31304350e-01,4.75345223e-03,7.16044079,3.32634442,0,0.9989802909173118
2.96838528e+12,1.49628671e-01,-7.03525138e-16,3.58384655,-6.21494596e-01,-1.79356118,4.31303336e-01,4.75446662e-03,7.16019504,3.34505715,0,0.999245454485954
2.96915085e+12,1.49628121e-01,-7.24350469e-16,3.58490932,-6.18686794e-01,-1.79356118,4.31302486e-01,4.75531681e-03,7.15997957,3.36343173,0,0.9995033222923707
2.96989779e+12,1.49627568e-01,-7.45891605e-16,3.58597380,-6.15863397e-01,-1.79356118,4.31301663e-01,4.75613947e-03,7.15978876,3.38153102,0,0.9997549149348787
2.97062541e+12,1.49627015e-01,-7.68128684e-16,3.58704255,-6.13029678e-01,-1.79356118,4.31300912e-01,4.75689012e-03,7.15962121,3.39932064,2,2.0
