star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.49406265e+08,2.61416015,-8.30772868e-07,3.46566899,2.49405095,-1.34093875,6.17936675e-01,1.57027474e-04,7.95032435,6.29509630,5,5.7177704131520946
7.49406667e+08,2.61391445,-5.40861039e-07,3.47078668,2.46530145,-1.34093877,6.17934611e-01,1.57024388e-04,7.95040873,6.29539372,5,5.71802716026832
7.49407112e+08,2.61371500,-4.04066004e-07,3.47574920,2.43669382,-1.34093888,6.17930206e-01,1.57021319e-04,7.95055741,6.29582439,5,5.71831137038454
7.49407559e+08,2.61357544,-2.84532083e-07,3.48052214,2.40827033,-1.34093903,6.17924680e-01,1.57018433e-04,7.95068284,6.29621393,5,5.718596857849596
7.49408084e+08,2.61346392,-1.88269227e-07,3.48522490,2.37991691,-1.34093920,6.17918604e-01,1.57015502e-04,7.95084673,6.29670223,5,5.718932161919294
7.49408732e+08,2.61337258,-1.26657324e-07,3.48980686,2.35168785,-1.34093937,6.17912163e-01,1.57012471e-04,7.95107540,6.29735413,5,5.719346022942462
7.49409617e+08,2.61328852,-8.41447100e-08,3.49419361,2.32366368,-1.34093955,6.17905572e-01,1.57009385e-04,7.95141463,6.29829500,5,5.719911249802809
7.49410472e+08,2.61323284,-5.81954017e-08,3.49859492,2.29562356,-1.34093966,6.17901765e-01,1.57007603e-04,7.95175464,6.29922884,5,5.720457316430602
7.49412992e+08,2.61312444,-4.64784880e-08,3.49904820,2.29274646,-1.34093976,6.17898078e-01,1.57005878e-04,7.95283568,6.30213647,5,5.722066775965149
7.49414361e+08,2.61304655,-6.89097326e-08,3.49467640,2.32075116,-1.34093976,6.17897888e-01,1.57005789e-04,7.95347250,6.30381399,5,5.722941121244036
7.49416105e+08,2.61289822,-1.01229808e-07,3.49024457,2.34881830,-1.34093976,6.17897847e-01,1.57005767e-04,7.95427354,6.30594112,5,5.724054969429849
7.49418412e+08,2.61260967,-1.42838413e-07,3.48571430,2.37698722,-1.34093976,6.17897840e-01,1.57005271e-04,7.95526671,6.30864659,5,5.7255283913132615
7.49421159e+08,2.61211028,-2.10544321e-07,3.48103905,2.40530923,-1.34093976,6.17897839e-01,1.57003910e-04,7.95629672,6.31160716,5,5.727282829940801
7.49424209e+08,2.61131301,-2.92311632e-07,3.47621865,2.43377618,-1.34093976,6.17897839e-01,1.57001995e-04,7.95727509,6.31461362,5,5.729230786917138
7.49428915e+08,2.60945427,-4.56687430e-07,3.47123764,2.46238995,-1.34093976,6.17897839e-01,1.57000219e-04,7.95852605,6.31881772,5,5.732236388730462
7.49437043e+08,2.60462692,-6.96408134e-07,3.46603081,2.49119344,-1.34093976,6.17897839e-01,1.57000096e-04,7.96010010,6.32509751,5,5.737427534403794
7.49457032e+08,2.58629816,-1.05320806e-06,3.46043572,2.51973981,-1.34093976,6.17897839e-01,1.57000096e-04,7.96157133,6.33649052,5,5.750193997354611
7.49463938e+08,2.57929531,-7.52514601e-07,3.46539980,2.49173863,-1.34093976,6.17897839e-01,1.57000096e-04,7.95964846,6.33601579,5,5.754604682888571
7.49464048e+08,2.57921963,-5.31788266e-07,3.46995263,2.46595780,-1.34093976,6.17897839e-01,1.57000096e-04,7.94582954,6.31072226,5,5.754674937074602
7.49464064e+08,2.57921259,-3.68077519e-07,3.47495116,2.43732640,-1.34093976,6.17897839e-01,1.57000096e-04,7.94532290,6.30979982,5,5.754685155865299
7.49464078e+08,2.57920834,-2.54812191e-07,3.47980531,2.40882561,-1.34093976,6.17897839e-01,1.57000096e-04,7.94509766,6.30939226,5,5.754694097307157
7.49464092e+08,2.57920544,-1.76505760e-07,3.48453623,2.38044350,-1.34093976,6.17897839e-01,1.57000096e-04,7.94496751,6.30915879,5,5.754703038749016
7.49464107e+08,2.57920336,-1.19836980e-07,3.48912069,2.35221029,-1.34093976,6.17897839e-01,1.57000096e-04,7.94488779,6.30901796,5,5.754712618865293
7.49464123e+08,2.57920182,-8.15280893e-08,3.49357738,2.32411060,-1.34093976,6.17897839e-01,1.57000096e-04,7.94484232,6.30894030,5,5.754722837655988
7.49464143e+08,2.57920056,-5.50751745e-08,3.49792866,2.29612615,-1.34093976,6.17897839e-01,1.57000096e-04,7.94482482,6.30891518,5,5.7547356111443575
7.49464188e+08,2.57919844,-4.97229081e-08,3.49669980,2.30413924,-1.34093976,6.17897839e-01,1.57000096e-04,7.94488228,6.30903626,5,5.754764351493189
7.49464209e+08,2.57919711,-6.75662754e-08,3.49231989,2.33215647,-1.34093976,6.17897839e-01,1.57000096e-04,7.94493802,6.30914575,5,5.7547777636559765
7.49464227e+08,2.57919554,-9.56031664e-08,3.48786703,2.36025275,-1.34093976,6.17897839e-01,1.57000095e-04,7.94499207,6.30925085,5,5.754789259795509
7.49464243e+08,2.57919342,-1.43914556e-07,3.48331480,2.38845323,-1.34093976,6.17897839e-01,1.57000079e-04,7.94504578,6.30935486,5,5.754799478586205
7.49464258e+08,2.57919039,-2.15515014e-07,3.47854450,2.41687654,-1.34093976,6.17897839e-01,1.56999983e-04,7.94510031,6.30946010,5,5.754809058702482
7.49464273e+08,2.57918590,-3.21956744e-07,3.47364731,2.44542326,-1.34093976,6.17897839e-01,1.56999861e-04,7.94515670,6.30956870,5,5.754818638818759
7.49464288e+08,2.57917914,-4.68408821e-07,3.46864257,2.47407001,-1.34093975,6.17897839e-01,1.56999775e-04,7.94521639,6.30968355,5,5.754828218935036
7.49464305e+08,2.57916909,-6.50731467e-07,3.46351220,2.50283241,-1.34093975,6.17897839e-01,1.56999724e-04,7.94528164,6.30980887,5,5.75483907640015
7.49464323e+08,2.57915168,-1.02328746e-06,3.45819788,2.53175353,-1.34093975,6.17897839e-01,1.56999640e-04,7.94535608,6.30995178,5,5.754850572539683
7.49464346e+08,2.57912005,-1.47398180e-06,3.45273162,2.56079834,-1.34093975,6.17897839e-01,1.56999332e-04,7.94544864,6.31012940,5,5.754865262051307
7.49464379e+08,2.57905248,-2.18294229e-06,3.44714390,2.58993647,-1.34093973,6.17897836e-01,1.56998078e-04,7.94557993,6.31038170,5,5.7548863383071165
7.49464452e+08,2.57882830,-3.45049819e-06,3.44142404,2.61917029,-1.34093964,6.17897797e-01,1.56993966e-04,7.94583170,6.31086877,5,5.754932961539665
7.49464674e+08,2.57795016,-3.49385534e-06,3.44385751,2.60613868,-1.34093949,6.17897152e-01,1.56986975e-04,7.94603429,6.31131912,5,5.755074747260566
7.49464769e+08,2.57767832,-2.61976266e-06,3.44946715,2.57698317,-1.34093949,6.17896842e-01,1.56985996e-04,7.94587948,6.31106911,5,5.755135421330321
7.49464867e+08,2.57747905,-1.87948534e-06,3.45503298,2.54786057,-1.34093949,6.17896556e-01,1.56985319e-04,7.94573349,6.31083637,5,5.755198011423331
7.49465003e+08,2.57729442,-1.20405727e-06,3.46042223,2.51887891,-1.34093949,6.17896069e-01,1.56984393e-04,7.94563325,6.31070094,5,5.755284871144243
7.49465318e+08,2.57701873,-7.65381136e-07,3.46563850,2.49004380,-1.34093951,6.17894226e-01,1.56981955e-04,7.94568067,6.31089966,5,5.755486053586061
7.49465747e+08,2.57674779,-5.67227177e-07,3.47074510,2.46130347,-1.34093963,6.17889013e-01,1.56978484e-04,7.94584927,6.31136068,5,5.755760044911585
7.49466162e+08,2.57656418,-4.04969642e-07,3.47572480,2.43267872,-1.34093984,6.17880793e-01,1.56974944e-04,7.94598992,6.31176603,5,5.756025094795251
7.49466644e+08,2.57641834,-2.69149468e-07,3.48056472,2.40418971,-1.34094008,6.17871149e-01,1.56971262e-04,7.94616301,6.31225528,5,5.756332935864954
7.49467332e+08,2.57628238,-1.74965372e-07,3.48520604,2.37589695,-1.34094039,6.17859028e-01,1.56966837e-04,7.94643845,6.31300644,5,5.756772343864862
7.49468169e+08,2.57616686,-1.23655762e-07,3.48976782,2.34768752,-1.34094070,6.17847193e-01,1.56962569e-04,7.94680073,6.31397211,5,5.757306914353122
7.49468879e+08,2.57610093,-8.12396821e-08,3.49418906,2.31962585,-1.34094087,6.17840292e-01,1.56960085e-04,7.94711454,6.31480468,5,5.757760373190236
7.49471300e+08,2.57594541,-7.30915455e-08,3.49352787,2.32401152,-1.34094115,6.17829520e-01,1.56956210e-04,7.94825707,6.31778720,5,5.759306603957354
7.49472701e+08,2.57581765,-1.07523216e-07,3.48905657,2.35212023,-1.34094118,6.17828333e-01,1.56955783e-04,7.94896552,6.31960824,5,5.7602013868176325
7.49474752e+08,2.57554208,-1.55249296e-07,3.48452664,2.38029137,-1.34094119,6.17827979e-01,1.56955655e-04,7.94996680,6.32221969,5,5.761511308049917
7.49477091e+08,2.57508872,-2.25924955e-07,3.47979415,2.40867164,-1.34094119,6.17827915e-01,1.56955327e-04,7.95101190,6.32503614,5,5.76300516751472
7.49479932e+08,2.57428151,-3.23826467e-07,3.47494936,2.43716110,-1.34094119,6.17827905e-01,1.56953940e-04,7.95214016,6.32821862,5,5.764819641537596
7.49483706e+08,2.57267729,-4.92928275e-07,3.46990328,2.46583732,-1.34094118,6.17827905e-01,1.56951911e-04,7.95335023,6.33194746,5,5.767229998792906
7.49489013e+08,2.56933813,-7.19449179e-07,3.46488796,2.49354968,-1.34094118,6.17827905e-01,1.56950635e-04,7.95467183,6.33654475,5,5.77061944393173
7.49497630e+08,2.56151972,-1.03852223e-06,3.45986758,2.51985546,-1.34094118,6.17827905e-01,1.56950603e-04,7.95614749,6.34288051,5,5.776122901395695
7.49509546e+08,2.54711158,-1.34756121e-06,3.45631575,2.53752627,-1.34094118,6.17827905e-01,1.56950603e-04,7.95716732,6.34991843,5,5.783733345766195
7.49521313e+08,2.53096975,-1.08712079e-06,3.45972138,2.51718297,-1.34094118,6.17827905e-01,1.56950603e-04,7.95574147,6.35248941,5,5.7912486276483435
7.49521452e+08,2.53083215,-7.59874916e-07,3.46440197,2.49130960,-1.34094118,6.17827905e-01,1.56950603e-04,7.94193712,6.32719765,5,5.791337403392511
7.49521466e+08,2.53082298,-5.27919680e-07,3.46956221,2.46253032,-1.34094118,6.17827905e-01,1.56950603e-04,7.94138134,6.32618339,5,5.79134634483437
7.49521479e+08,2.53081753,-3.66469904e-07,3.47458049,2.43387578,-1.34094118,6.17827905e-01,1.56950603e-04,7.94113785,6.32574135,5,5.79135464760181
7.49521491e+08,2.53081382,-2.53802992e-07,3.47945775,2.40536054,-1.34094118,6.17827905e-01,1.56950603e-04,7.94099517,6.32548407,5,5.791362311694831
7.49521505e+08,2.53081117,-1.74469251e-07,3.48418834,2.37697854,-1.34094118,6.17827905e-01,1.56950603e-04,7.94090377,6.32532106,5,5.79137125313669
7.49521519e+08,2.53080920,-1.17996567e-07,3.48875373,2.34876365,-1.34094118,6.17827905e-01,1.56950603e-04,7.94084644,6.32522092,5,5.791380194578548
7.49521536e+08,2.53080763,-8.04898131e-08,3.49322328,2.32065156,-1.34094118,6.17827905e-01,1.56950603e-04,7.94081507,6.32516930,5,5.791391052043663
7.49521577e+08,2.53080502,-6.28216498e-08,3.49383999,2.31680693,-1.34094118,6.17827905e-01,1.56950603e-04,7.94084035,6.32523018,5,5.791417237694819
7.49521598e+08,2.53080336,-8.42781362e-08,3.48939101,2.34489865,-1.34094118,6.17827905e-01,1.56950603e-04,7.94088843,6.32532578,5,5.791430649857608
7.49521615e+08,2.53080153,-1.14527633e-07,3.48488497,2.37305042,-1.34094118,6.17827905e-01,1.56950603e-04,7.94093612,6.32541912,5,5.7914415073227214
7.49521630e+08,2.53079906,-1.73717116e-07,3.48023177,2.40135638,-1.34094118,6.17827905e-01,1.56950603e-04,7.94098408,6.32551242,5,5.791451087438999
7.49521645e+08,2.53079556,-2.62428068e-07,3.47540573,2.42983306,-1.34094118,6.17827905e-01,1.56950599e-04,7.94103313,6.32560750,5,5.791460667555276
7.49521659e+08,2.53079036,-3.92738297e-07,3.47043060,2.45845219,-1.34094118,6.17827905e-01,1.56950564e-04,7.94108426,6.32570632,5,5.791469608997135
7.49521674e+08,2.53078255,-5.70955654e-07,3.46530836,2.48720717,-1.34094118,6.17827905e-01,1.56950512e-04,7.94113875,6.32581139,5,5.791479189113411
7.49521689e+08,2.53077095,-7.93061599e-07,3.46012915,2.51601281,-1.34094118,6.17827905e-01,1.56950466e-04,7.94119852,6.32592647,5,5.791488769229688
7.49521707e+08,2.53075108,-1.24176229e-06,3.45462806,2.54508376,-1.34094118,6.17827905e-01,1.56950436e-04,7.94126673,6.32605771,5,5.791500265369221
7.49521728e+08,2.53071529,-1.78974779e-06,3.44912202,2.57415831,-1.34094118,6.17827905e-01,1.56950317e-04,7.94135126,6.32622025,5,5.791513677532008
7.49521759e+08,2.53063994,-2.64052711e-06,3.44348255,2.60333638,-1.34094117,6.17827903e-01,1.56949607e-04,7.94147059,6.32644995,5,5.791533476438982
7.49521818e+08,2.53042546,-4.04064690e-06,3.43768079,2.63262854,-1.34094111,6.17827888e-01,1.56947022e-04,7.94167908,6.32685329,5,5.791571158229671
7.49522036e+08,2.52929853,-4.82241264e-06,3.43788073,2.63093067,-1.34094096,6.17826987e-01,1.56939050e-04,7.94191570,6.32736527,5,5.791710389252898
7.49522131e+08,2.52891963,-3.65815183e-06,3.44360692,2.60169063,-1.34094095,6.17826510e-01,1.56937960e-04,7.94177079,6.32713312,5,5.791771063322653
7.49522225e+08,2.52865007,-2.63394642e-06,3.44926759,2.57249733,-1.34094095,6.17826120e-01,1.56937276e-04,7.94163735,6.32692191,5,5.791831098717989
7.49522355e+08,2.52840179,-1.69028496e-06,3.45475106,2.54343897,-1.34094096,6.17825598e-01,1.56936512e-04,7.94154581,6.32680019,5,5.79191412639239
7.49522644e+08,2.52804493,-1.08298263e-06,3.46014972,2.51445232,-1.34094099,6.17823684e-01,1.56934331e-04,7.94158583,6.32697605,5,5.792098703299328
7.49523042e+08,2.52769028,-8.01740738e-07,3.46546817,2.48553178,-1.34094108,6.17819115e-01,1.56930984e-04,7.94174159,6.32740321,5,5.79235289571788
7.49523435e+08,2.52744475,-5.71627702e-07,3.47056007,2.45680448,-1.34094122,6.17812318e-01,1.56927857e-04,7.94187874,6.32779443,5,5.792603894764339
7.49523911e+08,2.52724165,-3.80481931e-07,3.47549148,2.42822598,-1.34094142,6.17802074e-01,1.56924166e-04,7.94205618,6.32828979,5,5.792907903787531
7.49524883e+08,2.52697751,-2.33876527e-07,3.48034054,2.39972814,-1.34094190,6.17777696e-01,1.56916357e-04,7.94247216,6.32940191,5,5.793528695322284
7.49525489e+08,2.52685953,-1.63208493e-07,3.48501455,2.37140240,-1.34094216,6.17764022e-01,1.56912089e-04,7.94275544,6.33014054,5,5.793915732019878
7.49526205e+08,2.52677159,-1.07204140e-07,3.48956269,2.34320658,-1.34094240,6.17751965e-01,1.56908339e-04,7.94309214,6.33101843,5,5.794373022903503
7.49528519e+08,2.52651669,-1.34733241e-07,3.48605480,2.36515707,-1.34094282,6.17730096e-01,1.56901540e-04,7.94427966,6.33404830,5,5.795850915507845
7.49530711e+08,2.52615529,-1.96419742e-07,3.48140990,2.39344501,-1.34094289,6.17726433e-01,1.56900402e-04,7.94540463,6.33693453,5,5.797250889833133
7.49533052e+08,2.52559652,-2.76652977e-07,3.47659021,2.42190906,-1.34094290,6.17725755e-01,1.56900191e-04,7.94652058,6.33987696,5,5.798746026646774
7.49535631e+08,2.52469065,-4.08492348e-07,3.47164746,2.45049298,-1.34094290,6.17725637e-01,1.56900084e-04,7.94761861,6.34289655,5,5.800393167972011
7.49538967e+08,2.52294359,-6.08279582e-07,3.46651761,2.47924349,-1.34094290,6.17725622e-01,1.56898424e-04,7.94880780,6.34640309,5,5.8025237858320295
7.49543489e+08,2.51945195,-8.94685816e-07,3.46117328,2.50817675,-1.34094290,6.17725621e-01,1.56896682e-04,7.95011422,6.35063674,5,5.805411871552356
7.49550715e+08,2.51152105,-1.26656787e-06,3.45624821,2.53365663,-1.34094290,6.17725621e-01,1.56896594e-04,7.95160855,6.35639131,5,5.810026932900227
7.49563852e+08,2.49136622,-1.74376997e-06,3.45185933,2.55456654,-1.34094290,6.17725621e-01,1.56896594e-04,7.95302675,6.36464877,5,5.8184171987356805
7.49576109e+08,2.46938964,-1.57702682e-06,3.45336272,2.54379542,-1.34094290,6.17725621e-01,1.56896594e-04,7.95227876,6.36867020,5,5.826245431082879
7.49576505e+08,2.46882064,-1.10060925e-06,3.45814815,2.51783638,-1.34094290,6.17725621e-01,1.56896594e-04,7.93862586,6.34374048,5,5.826498346152594
7.49576519e+08,2.46880776,-7.74198019e-07,3.46346285,2.48892427,-1.34094290,6.17725621e-01,1.56896594e-04,7.93790856,6.34242831,5,5.826507287594452
7.49576530e+08,2.46880053,-5.37662390e-07,3.46866285,2.46010848,-1.34094290,6.17725621e-01,1.56896594e-04,7.93762347,6.34190901,5,5.826514313013055
7.49576541e+08,2.46879568,-3.70744320e-07,3.47372743,2.43141010,-1.34094290,6.17725621e-01,1.56896594e-04,7.93745685,6.34160708,5,5.826521338431658
7.49576553e+08,2.46879221,-2.53946246e-07,3.47864695,2.40284375,-1.34094290,6.17725621e-01,1.56896594e-04,7.93734787,6.34141109,5,5.82652900252468
7.49576566e+08,2.46878964,-1.75732528e-07,3.48340348,2.37443507,-1.34094290,6.17725621e-01,1.56896594e-04,7.93727442,6.34128070,5,5.8265373052921205
7.49576580e+08,2.46878765,-1.19979207e-07,3.48802323,2.34616354,-1.34094290,6.17725621e-01,1.56896594e-04,7.93722705,6.34119881,5,5.826546246733979
7.49576616e+08,2.46878456,-7.91767733e-08,3.49111323,2.32684383,-1.34094290,6.17725621e-01,1.56896594e-04,7.93721113,6.34118206,5,5.826569239013043
7.49576639e+08,2.46878239,-1.04134466e-07,3.48660005,2.35500377,-1.34094290,6.17725621e-01,1.56896594e-04,7.93724783,6.34125757,5,5.826583928524668
7.49576655e+08,2.46878021,-1.41547970e-07,3.48198335,2.38327163,-1.34094290,6.17725621e-01,1.56896594e-04,7.93728657,6.34133441,5,5.826594147315364
7.49576669e+08,2.46877744,-2.04365953e-07,3.47718869,2.41171928,-1.34094290,6.17725621e-01,1.56896594e-04,7.93732704,6.34141376,5,5.826603088757222
7.49576683e+08,2.46877353,-3.10200997e-07,3.47237195,2.44018726,-1.34094290,6.17725621e-01,1.56896594e-04,7.93736893,6.34149545,5,5.826612030199081
7.49576697e+08,2.46876785,-4.62831218e-07,3.46727462,2.46891992,-1.34094290,6.17725621e-01,1.56896594e-04,7.93741294,6.34158100,5,5.82662097164094
7.49576710e+08,2.46875920,-6.86937127e-07,3.46208245,2.49773609,-1.34094290,6.17725621e-01,1.56896593e-04,7.93746027,6.34167271,5,5.82662927440838
7.49576725e+08,2.46874579,-9.63497634e-07,3.45671492,2.52670142,-1.34094290,6.17725621e-01,1.56896583e-04,7.93751302,6.34177467,5,5.826638854524657
7.49576741e+08,2.46872495,-1.44482380e-06,3.45123001,2.55576130,-1.34094290,6.17725621e-01,1.56896493e-04,7.93757238,6.34188924,5,5.826649073315353
7.49576759e+08,2.46868807,-2.11255571e-06,3.44560317,2.58492986,-1.34094290,6.17725621e-01,1.56896303e-04,7.93764396,6.34202733,5,5.826660569454885
7.49576784e+08,2.46861621,-3.05549849e-06,3.43989811,2.61415551,-1.34094290,6.17725622e-01,1.56896130e-04,7.93773899,6.34221067,5,5.826676536315347
7.49576822e+08,2.46845600,-4.52799860e-06,3.43405799,2.64347553,-1.34094290,6.17725621e-01,1.56895827e-04,7.93787646,6.34247662,5,5.826700805943249
7.49576915e+08,2.46785242,-7.45499452e-06,3.42812861,2.67285349,-1.34094286,6.17725618e-01,1.56893573e-04,7.93812734,6.34297034,5,5.8267602026641665
7.49577094e+08,2.46653015,-6.35833830e-06,3.43309867,2.64742092,-1.34094278,6.17725599e-01,1.56890272e-04,7.93810839,6.34299953,5,5.8268745253850724
7.49577183e+08,2.46607380,-4.74676144e-06,3.43890844,2.61812318,-1.34094276,6.17725592e-01,1.56889638e-04,7.93796285,6.34276375,5,5.826931367408317
7.49577284e+08,2.46571029,-3.33150638e-06,3.44465884,2.58886724,-1.34094275,6.17725588e-01,1.56889296e-04,7.93784658,6.34258632,5,5.826995873524583
7.49577445e+08,2.46532856,-2.07044846e-06,3.45026081,2.55971722,-1.34094273,6.17725580e-01,1.56888706e-04,7.93778273,6.34252609,5,5.827098700105956
7.49577796e+08,2.46476826,-1.41623862e-06,3.45576452,2.53064375,-1.34094268,6.17725547e-01,1.56886818e-04,7.93787346,6.34281746,5,5.827322874826839
7.49578164e+08,2.46434331,-1.04294109e-06,3.46109937,2.50170570,-1.34094262,6.17725494e-01,1.56884808e-04,7.93799492,6.34317150,5,5.827557907012837
7.49578561e+08,2.46402483,-7.44472360e-07,3.46636814,2.47282283,-1.34094259,6.17725413e-01,1.56883314e-04,7.93812766,6.34355676,5,5.82781146075697
7.49579016e+08,2.46377354,-5.00998703e-07,3.47147992,2.44407836,-1.34094257,6.17725291e-01,1.56882055e-04,7.93829919,6.34403446,5,5.828102057617374
7.49579533e+08,2.46357996,-3.31932158e-07,3.47639848,2.41551159,-1.34094256,6.17725129e-01,1.56880894e-04,7.93851555,6.34461713,5,5.828432252291724
7.49580166e+08,2.46342160,-2.26645854e-07,3.48123218,2.38702633,-1.34094255,6.17724913e-01,1.56879610e-04,7.93880401,6.34537512,5,5.828836533198616
7.49580905e+08,2.46329512,-1.51918440e-07,3.48587485,2.35873167,-1.34094255,6.17724670e-01,1.56878250e-04,7.93915731,6.34629153,5,5.829308513593865
7.49582840e+08,2.46309267,-9.62296530e-08,3.48891688,2.34008948,-1.34094255,6.17724211e-01,1.56875730e-04,7.94013407,6.34879503,5,5.830544348593607
7.49584222e+08,2.46293175,-1.38848753e-07,3.48431069,2.36834403,-1.34094255,6.17724055e-01,1.56874876e-04,7.94087220,6.35066471,5,5.831426996639934
7.49585469e+08,2.46271147,-2.09787483e-07,3.47960075,2.39670479,-1.34094255,6.17724000e-01,1.56874576e-04,7.94154289,6.35236559,5,5.832223423639768
7.49587110e+08,2.46228372,-2.97451196e-07,3.47474236,2.42520961,-1.34094255,6.17723977e-01,1.56874434e-04,7.94237897,6.35452646,5,5.833271488360478
7.49589224e+08,2.46147375,-4.46019451e-07,3.46971841,2.45387052,-1.34094254,6.17723969e-01,1.56873754e-04,7.94337642,6.35717659,5,5.834621646081126
7.49591730e+08,2.46008460,-6.29090337e-07,3.46453037,2.48267647,-1.34094254,6.17723968e-01,1.56872019e-04,7.94443451,6.36010618,5,5.836222164173814
7.49595735e+08,2.45676096,-9.81148975e-07,3.45910562,2.51166415,-1.34094254,6.17723968e-01,1.56869620e-04,7.94584142,6.36429994,5,5.83878005521979
7.49601765e+08,2.44927599,-1.44721881e-06,3.45349179,2.54078183,-1.34094254,6.17723968e-01,1.56869166e-04,7.94738011,6.36961517,5,5.84263126196317
7.49614790e+08,2.42524044,-2.15426089e-06,3.44739587,2.56976747,-1.34094254,6.17723968e-01,1.56869166e-04,7.94917970,6.37848429,5,5.850949996263755
7.49629217e+08,2.39204206,-2.00162808e-06,3.44852467,2.55969169,-1.34094254,6.17723968e-01,1.56869166e-04,7.94835559,6.38328261,5,5.860164152099036
7.49629521e+08,2.39148408,-1.40558681e-06,3.45339104,2.53353343,-1.34094254,6.17723968e-01,1.56869166e-04,7.93509533,6.35900927,5,5.860358309122251
7.49629534e+08,2.39146948,-9.83497696e-07,3.45878624,2.50455588,-1.34094254,6.17723968e-01,1.56869166e-04,7.93444519,6.35781859,5,5.860366611889691
7.49629544e+08,2.39146110,-6.87400654e-07,3.46413113,2.47561920,-1.34094254,6.17723968e-01,1.56869166e-04,7.93416975,6.35731607,5,5.860372998633875
7.49629554e+08,2.39145545,-4.79447837e-07,3.46931878,2.44681091,-1.34094254,6.17723968e-01,1.56869166e-04,7.93400482,6.35701657,5,5.86037938537806
7.49629565e+08,2.39145140,-3.25133873e-07,3.47439864,2.41809804,-1.34094254,6.17723968e-01,1.56869166e-04,7.93389402,6.35681666,5,5.8603864107966634
7.49629576e+08,2.39144838,-2.25266694e-07,3.47927807,2.38957049,-1.34094254,6.17723968e-01,1.56869166e-04,7.93381744,6.35667998,5,5.860393436215267
7.49629590e+08,2.39144603,-1.55713214e-07,3.48404511,2.36115076,-1.34094254,6.17723968e-01,1.56869166e-04,7.93376530,6.35658882,5,5.860402377657125
7.49629621e+08,2.39144253,-9.87914380e-08,3.48767097,2.33872113,-1.34094254,6.17723968e-01,1.56869166e-04,7.93373398,6.35654241,5,5.860422176564097
7.49629644e+08,2.39143995,-1.28742885e-07,3.48311403,2.36692729,-1.34094254,6.17723968e-01,1.56869166e-04,7.93376097,6.35659992,5,5.860436866075722
7.49629659e+08,2.39143751,-1.70766407e-07,3.47835165,2.39534225,-1.34094254,6.17723968e-01,1.56869166e-04,7.93379262,6.35666345,5,5.860446446191999
7.49629672e+08,2.39143436,-2.43843769e-07,3.47348370,2.42386122,-1.34094254,6.17723968e-01,1.56869166e-04,7.93382693,6.35673121,5,5.86045474895944
7.49629685e+08,2.39142991,-3.76925172e-07,3.46846147,2.45252472,-1.34094254,6.17723968e-01,1.56869166e-04,7.93386295,6.35680188,5,5.86046305172688
7.49629697e+08,2.39142337,-5.67042553e-07,3.46332003,2.48129670,-1.34094254,6.17723968e-01,1.56869166e-04,7.93390137,6.35687691,5,5.860470715819901
7.49629710e+08,2.39141356,-8.33961780e-07,3.45807695,2.51015490,-1.34094254,6.17723968e-01,1.56869163e-04,7.93394309,6.35695809,5,5.860479018587341
7.49629723e+08,2.39139855,-1.15954579e-06,3.45262944,2.53918504,-1.34094254,6.17723968e-01,1.56869125e-04,7.93399008,6.35704925,5,5.860487321354782
7.49629738e+08,2.39137417,-1.77653680e-06,3.44695743,2.56838230,-1.34094254,6.17723968e-01,1.56869054e-04,7.93404369,6.35715306,5,5.860496901471059
7.49629756e+08,2.39133133,-2.56577364e-06,3.44131761,2.59755966,-1.34094253,6.17723968e-01,1.56868957e-04,7.93410939,6.35728013,5,5.860508397610591
7.49629780e+08,2.39124838,-3.71967320e-06,3.43552694,2.62684594,-1.34094253,6.17723968e-01,1.56868722e-04,7.93419866,6.35745276,5,5.860523725796635
7.49629823e+08,2.39102756,-5.63916203e-06,3.42959929,2.65622398,-1.34094251,6.17723965e-01,1.56867143e-04,7.93434791,6.35774221,5,5.860551188796629
7.49629938e+08,2.39008624,-9.29894846e-06,3.42349823,2.68570163,-1.34094235,6.17723782e-01,1.56860422e-04,7.93462222,6.35828765,5,5.860624636354753
7.49630110e+08,2.38859190,-7.59000227e-06,3.42918856,2.65676891,-1.34094232,6.17722515e-01,1.56856204e-04,7.93453056,6.35818055,5,5.86073448835473
7.49630201e+08,2.38804649,-5.64170210e-06,3.43509988,2.62740331,-1.34094232,6.17722095e-01,1.56855548e-04,7.93440696,6.35798563,5,5.860792607726811
7.49630314e+08,2.38757512,-3.77134526e-06,3.44092312,2.59809455,-1.34094233,6.17721705e-01,1.56855029e-04,7.93431607,6.35785871,5,5.860864777936098
7.49630522e+08,2.38700884,-2.36661858e-06,3.44662628,2.56887194,-1.34094235,6.17720505e-01,1.56853665e-04,7.93430337,6.35790957,5,5.86099762221514
7.49630880e+08,2.38632720,-1.71436037e-06,3.45220908,2.53973808,-1.34094234,6.17716191e-01,1.56849950e-04,7.93442909,6.35826789,5,5.861226267656953
7.49631237e+08,2.38584312,-1.24270865e-06,3.45764155,2.51071977,-1.34094147,6.17710549e-01,1.56846576e-04,7.93455900,6.35863401,5,5.8614542744243465
7.49631645e+08,2.38546098,-8.45736697e-07,3.46296204,2.48179416,-1.34093788,6.17702387e-01,1.56843125e-04,7.93471805,6.35907218,5,5.861714853587083
