star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.90759724e+06,1.65540655e+01,-3.29446349e-05,4.85292314,6.39387022e-01,-1.35562839,6.03018337e-02,1.70253867e-09,8.14420350,2.24391295,9,9.705231875939944
2.90777672e+06,1.65480301e+01,-3.36275633e-05,4.84755512,6.53267233e-01,-1.35562846,6.02289817e-02,1.70006504e-09,8.15187981,2.26926412,9,9.705336024515187
2.90795176e+06,1.65420308e+01,-3.42742884e-05,4.84214907,6.67022833e-01,-1.35562854,6.01557228e-02,1.69757688e-09,8.15947074,2.29422684,9,9.705437596649187
2.90797815e+06,1.65411101e+01,-3.43693907e-05,4.84130525,6.69137498e-01,-1.35562855,6.01443492e-02,1.69719054e-09,8.16062533,2.29800672,9,9.705452910226748
2.90800454e+06,1.65401895e+01,-3.44644930e-05,4.84046143,6.71252163e-01,-1.35562856,6.01329756e-02,1.69680420e-09,8.16177992,2.30178661,9,9.70546822380431
2.90803092e+06,1.65392688e+01,-3.45595953e-05,4.83961760,6.73366827e-01,-1.35562857,6.01216020e-02,1.69641787e-09,8.16293450,2.30556650,9,9.705483531579075
2.90805731e+06,1.65383482e+01,-3.46546976e-05,4.83877378,6.75481492e-01,-1.35562858,6.01102284e-02,1.69603153e-09,8.16408909,2.30934638,9,9.705498845156637
2.90808370e+06,1.65374276e+01,-3.47497999e-05,4.83792996,6.77596157e-01,-1.35562859,6.00988548e-02,1.69564519e-09,8.16524368,2.31312627,9,9.705514158734196
2.90811009e+06,1.65365069e+01,-3.48449022e-05,4.83708614,6.79710821e-01,-1.35562860,6.00874812e-02,1.69525885e-09,8.16639827,2.31690615,9,9.705529472311758
2.90813606e+06,1.65355926e+01,-3.49374281e-05,4.83623911,6.81817199e-01,-1.35562862,6.00761345e-02,1.69487345e-09,8.16753778,2.32062666,9,9.705544542171904
2.90816169e+06,1.65346836e+01,-3.50278252e-05,4.83538944,6.83916729e-01,-1.35562863,6.00648100e-02,1.69448883e-09,8.16866484,2.32429810,9,9.705559414737
2.90818732e+06,1.65337746e+01,-3.51182222e-05,4.83453977,6.86016258e-01,-1.35562864,6.00534855e-02,1.69410421e-09,8.16979189,2.32796954,9,9.705574287302097
2.90821295e+06,1.65328656e+01,-3.52086193e-05,4.83369010,6.88115788e-01,-1.35562865,6.00421610e-02,1.69371959e-09,8.17091895,2.33164098,9,9.705589159867193
2.90823858e+06,1.65319566e+01,-3.52990163e-05,4.83284043,6.90215318e-01,-1.35562866,6.00308365e-02,1.69333497e-09,8.17204600,2.33531242,9,9.705604032432289
2.90826421e+06,1.65310476e+01,-3.53894133e-05,4.83199076,6.92314848e-01,-1.35562867,6.00195120e-02,1.69295035e-09,8.17317306,2.33898386,9,9.705618904997385
2.90828974e+06,1.65301402e+01,-3.54792817e-05,4.83114041,6.94412734e-01,-1.35562868,6.00082102e-02,1.69256652e-09,8.17429635,2.34264058,9,9.705633719534525
2.90831463e+06,1.65292437e+01,-3.55654604e-05,4.83028532,6.96499153e-01,-1.35562869,5.99970673e-02,1.69218825e-09,8.17539338,2.34619451,9,9.705648162692748
2.90833952e+06,1.65283473e+01,-3.56516391e-05,4.82943024,6.98585572e-01,-1.35562871,5.99859243e-02,1.69180997e-09,8.17649041,2.34974844,9,9.705662605850971
2.90836441e+06,1.65274508e+01,-3.57378179e-05,4.82857516,7.00671990e-01,-1.35562872,5.99747813e-02,1.69143170e-09,8.17758744,2.35330238,9,9.705677049009193
2.90838929e+06,1.65265544e+01,-3.58239966e-05,4.82772008,7.02758409e-01,-1.35562873,5.99636383e-02,1.69105343e-09,8.17868447,2.35685631,9,9.70569148636462
2.90841418e+06,1.65256579e+01,-3.59101753e-05,4.82686499,7.04844827e-01,-1.35562874,5.99524954e-02,1.69067516e-09,8.17978150,2.36041025,9,9.705705929522843
2.90843907e+06,1.65247615e+01,-3.59963541e-05,4.82600991,7.06931246e-01,-1.35562875,5.99413524e-02,1.69029688e-09,8.18087853,2.36396418,9,9.705720372681064
2.90846343e+06,1.65238746e+01,-3.60796736e-05,4.82515104,7.09009343e-01,-1.35562876,5.99303546e-02,1.68992376e-09,8.18195060,2.36742296,9,9.70573450829112
2.90848761e+06,1.65229911e+01,-3.61619754e-05,4.82429082,7.11084478e-01,-1.35562877,5.99194086e-02,1.68955248e-09,8.18301378,2.37084786,9,9.705748539450857
2.90851179e+06,1.65221077e+01,-3.62442772e-05,4.82343061,7.13159612e-01,-1.35562878,5.99084625e-02,1.68918119e-09,8.18407697,2.37427276,9,9.705762570610593
2.90853597e+06,1.65212242e+01,-3.63265790e-05,4.82257039,7.15234747e-01,-1.35562879,5.98975164e-02,1.68880990e-09,8.18514016,2.37769767,9,9.705776601770328
2.90856014e+06,1.65203407e+01,-3.64088808e-05,4.82171017,7.17309882e-01,-1.35562881,5.98865704e-02,1.68843861e-09,8.18620334,2.38112257,9,9.705790627127268
2.90858432e+06,1.65194573e+01,-3.64911825e-05,4.82084996,7.19385016e-01,-1.35562882,5.98756243e-02,1.68806733e-09,8.18726653,2.38454747,9,9.705804658287004
2.90860824e+06,1.65185787e+01,-3.65784557e-05,4.81998792,7.21456383e-01,-1.35562883,5.98647882e-02,1.68769991e-09,8.18831593,2.38792122,9,9.705818538574055
2.90863175e+06,1.65177079e+01,-3.66735153e-05,4.81912303,7.23521849e-01,-1.35562884,5.98541243e-02,1.68733857e-09,8.18934374,2.39121486,9,9.705832180946485
2.90865526e+06,1.65168370e+01,-3.67685749e-05,4.81825814,7.25587315e-01,-1.35562885,5.98434604e-02,1.68697722e-09,8.19037155,2.39450850,9,9.705845823318917
2.90867878e+06,1.65159661e+01,-3.68636344e-05,4.81739325,7.27652781e-01,-1.35562886,5.98327965e-02,1.68661587e-09,8.19139935,2.39780214,9,9.705859471494144
2.90870229e+06,1.65150953e+01,-3.69586940e-05,4.81652836,7.29718247e-01,-1.35562887,5.98221326e-02,1.68625453e-09,8.19242716,2.40109578,9,9.705873113866575
2.90872571e+06,1.65142262e+01,-3.70530037e-05,4.81566285,7.31782566e-01,-1.35562888,5.98115010e-02,1.68589433e-09,8.19344974,2.40436997,9,9.705886704013846
2.90874870e+06,1.65133661e+01,-3.71436005e-05,4.81479427,7.33841201e-01,-1.35562889,5.98010291e-02,1.68553985e-09,8.19444642,2.40754784,9,9.705900044640906
2.90877168e+06,1.65125060e+01,-3.72341973e-05,4.81392569,7.35899836e-01,-1.35562890,5.97905572e-02,1.68518537e-09,8.19544310,2.41072572,9,9.705913379465171
2.90879466e+06,1.65116460e+01,-3.73247940e-05,4.81305711,7.37958471e-01,-1.35562892,5.97800853e-02,1.68483089e-09,8.19643977,2.41390360,9,9.705926714289436
2.90881764e+06,1.65107859e+01,-3.74153908e-05,4.81218853,7.40017106e-01,-1.35562893,5.97696134e-02,1.68447641e-09,8.19743645,2.41708148,9,9.705940049113702
2.90884026e+06,1.65099333e+01,-3.75029134e-05,4.81131731,7.42071412e-01,-1.35562894,5.97592423e-02,1.68412562e-09,8.19840852,2.42016859,9,9.705953175037324
2.90886283e+06,1.65090817e+01,-3.75900718e-05,4.81044577,7.44125205e-01,-1.35562895,5.97488830e-02,1.68377528e-09,8.19937767,2.42324495,9,9.705966271946972
2.90888540e+06,1.65082300e+01,-3.76772302e-05,4.80957423,7.46178999e-01,-1.35562896,5.97385237e-02,1.68342493e-09,8.20034682,2.42632131,9,9.705979368856617
2.90890784e+06,1.65073814e+01,-3.77606619e-05,4.80870165,7.48231323e-01,-1.35562897,5.97282070e-02,1.68307614e-09,8.20130537,2.42935870,9,9.70599239032992
2.90893007e+06,1.65065372e+01,-3.78387995e-05,4.80782758,7.50281559e-01,-1.35562898,5.97179505e-02,1.68272956e-09,8.20224886,2.43234073,9,9.706005289944516
2.90895231e+06,1.65056929e+01,-3.79169372e-05,4.80695351,7.52331795e-01,-1.35562899,5.97076941e-02,1.68238299e-09,8.20319234,2.43532275,9,9.706018195361906
2.90897444e+06,1.65048511e+01,-3.79935959e-05,4.80607857,7.54380880e-01,-1.35562900,5.96974693e-02,1.68203758e-09,8.20412649,2.43827072,9,9.706031036948547
2.90899639e+06,1.65040132e+01,-3.80678297e-05,4.80520221,7.56428076e-01,-1.35562901,5.96872963e-02,1.68169409e-09,8.20504533,2.44116285,9,9.706043774084867
2.90901835e+06,1.65031753e+01,-3.81420635e-05,4.80432585,7.58475273e-01,-1.35562902,5.96771233e-02,1.68135060e-09,8.20596416,2.44405498,9,9.706056517023981
2.90904014e+06,1.65023409e+01,-3.82143106e-05,4.80344813,7.60520875e-01,-1.35562903,5.96669912e-02,1.68100866e-09,8.20686730,2.44689022,9,9.70606916131557
2.90906185e+06,1.65015084e+01,-3.82855112e-05,4.80256969,7.62565638e-01,-1.35562904,5.96568807e-02,1.68066754e-09,8.20776218,2.44969549,9,9.706081759184796
2.90908353e+06,1.65006767e+01,-3.83563545e-05,4.80169094,7.64610082e-01,-1.35562905,5.96467788e-02,1.68032674e-09,8.20865328,2.45248718,9,9.706094339645635
2.90910502e+06,1.64998491e+01,-3.84252912e-05,4.80081054,7.66652820e-01,-1.35562907,5.96367227e-02,1.67998769e-09,8.20952422,2.45520639,9,9.706106809853356
2.90912651e+06,1.64990215e+01,-3.84942279e-05,4.79993015,7.68695558e-01,-1.35562908,5.96266666e-02,1.67964865e-09,8.21039517,2.45792561,9,9.706119280061078
2.90914784e+06,1.64981979e+01,-3.85616605e-05,4.79904821,7.70736932e-01,-1.35562909,5.96166522e-02,1.67931119e-09,8.21124582,2.46057246,9,9.70613165742407
2.90916912e+06,1.64973751e+01,-3.86287918e-05,4.79816595,7.72778033e-01,-1.35562910,5.96066461e-02,1.67897406e-09,8.21209240,2.46320480,9,9.706144005773085
2.90919029e+06,1.64965549e+01,-3.86949612e-05,4.79728256,7.74818174e-01,-1.35562911,5.95966705e-02,1.67863810e-09,8.21292337,2.46578175,9,9.706156290291348
2.90921140e+06,1.64957362e+01,-3.87605954e-05,4.79639854,7.76857781e-01,-1.35562912,5.95867119e-02,1.67830278e-09,8.21374566,2.46832786,9,9.706168539992838
2.90923241e+06,1.64949198e+01,-3.88254171e-05,4.79551355,7.78896802e-01,-1.35562913,5.95767720e-02,1.67796822e-09,8.21455373,2.47082388,9,9.706180731666372
2.90925334e+06,1.64941052e+01,-3.88895993e-05,4.79462780,7.80935363e-01,-1.35562914,5.95668469e-02,1.67763425e-09,8.21535062,2.47328046,9,9.706192876917541
2.90927418e+06,1.64932926e+01,-3.89531190e-05,4.79374110,7.82973300e-01,-1.35562915,5.95569352e-02,1.67730085e-09,8.21613288,2.47568575,9,9.706204969943549
2.90929495e+06,1.64924817e+01,-3.90161240e-05,4.79285366,7.85010754e-01,-1.35562916,5.95470339e-02,1.67696789e-09,8.21690379,2.47805122,9,9.706217022349989
2.90931563e+06,1.64916729e+01,-3.90784742e-05,4.79196521,7.87047527e-01,-1.35562917,5.95371477e-02,1.67663556e-09,8.21765827,2.48035930,9,9.706229022531268
2.90933626e+06,1.64908653e+01,-3.91404506e-05,4.79107617,7.89083912e-01,-1.35562918,5.95272701e-02,1.67630361e-09,8.21840336,2.48263461,9,9.70624099369857
2.90935678e+06,1.64900601e+01,-3.92015942e-05,4.79018601,7.91119623e-01,-1.35562919,5.95174082e-02,1.67597233e-09,8.21912931,2.48484345,9,9.70625290103512
2.90937727e+06,1.64892556e+01,-3.92624861e-05,4.78929551,7.93155130e-01,-1.35562920,5.95075509e-02,1.67564126e-09,8.21984948,2.48703220,9,9.706264790963283
2.90939764e+06,1.64884536e+01,-3.93225241e-05,4.78840367,7.95189820e-01,-1.35562921,5.94977079e-02,1.67531087e-09,8.22054572,2.48913824,9,9.7062766112579
2.90941799e+06,1.64876521e+01,-3.93823591e-05,4.78751155,7.97224317e-01,-1.35562923,5.94878654e-02,1.67498053e-09,8.22123664,2.49122591,9,9.706288419946924
2.90943825e+06,1.64868524e+01,-3.94414030e-05,4.78661833,7.99258063e-01,-1.35562924,5.94780205e-02,1.67465029e-09,8.22190723,2.49324355,9,9.706300176410789
2.90945846e+06,1.64860537e+01,-3.95000712e-05,4.78572459,8.01291481e-01,-1.35562925,5.94681724e-02,1.67432003e-09,8.22256749,2.49522586,9,9.706311903860675
2.90947860e+06,1.64852564e+01,-3.95582037e-05,4.78483010,8.03324430e-01,-1.35562926,5.94583198e-02,1.67398974e-09,8.22321304,2.49715780,9,9.706323590690992
2.90949869e+06,1.64844603e+01,-3.96157312e-05,4.78393481,8.05356885e-01,-1.35562927,5.94484551e-02,1.67365920e-09,8.22384170,2.49903209,9,9.706335248507333
2.90951874e+06,1.64836647e+01,-3.96729816e-05,4.78303914,8.07389115e-01,-1.35562928,5.94385848e-02,1.67332853e-09,8.22446264,2.50088000,9,9.70634688311249
2.90953870e+06,1.64828707e+01,-3.97292322e-05,4.78214238,8.09420615e-01,-1.35562929,5.94286940e-02,1.67299741e-09,8.22505972,2.50264686,9,9.706358465492487
2.90955864e+06,1.64820772e+01,-3.97852091e-05,4.78124529,8.11451900e-01,-1.35562930,5.94188364e-02,1.67266747e-09,8.22564920,2.50438808,9,9.706370036266893
2.90957853e+06,1.64812845e+01,-3.98405621e-05,4.78034744,8.13482693e-01,-1.35562931,5.94090616e-02,1.67234047e-09,8.22622121,2.50607019,9,9.70638157802732
2.90959837e+06,1.64804925e+01,-3.98951989e-05,4.77944899,8.15513075e-01,-1.35562932,5.93994121e-02,1.67201780e-09,8.22677849,2.50770271,9,9.70639309077377
2.90961818e+06,1.64797009e+01,-3.99493746e-05,4.77855015,8.17543192e-01,-1.35562933,5.93898432e-02,1.67169792e-09,8.22732630,2.50930330,9,9.706404586111834
2.90963793e+06,1.64789103e+01,-4.00027279e-05,4.77765043,8.19572641e-01,-1.35562934,5.93808190e-02,1.67139646e-09,8.22785152,2.51082814,9,9.706416046633123
2.90965766e+06,1.64781198e+01,-4.00557007e-05,4.77675042,8.21601870e-01,-1.35562935,5.93720316e-02,1.67110298e-09,8.22836890,2.51232672,9,9.706427495548821
2.90967735e+06,1.64773296e+01,-4.01077784e-05,4.77584977,8.23630616e-01,-1.35562936,5.93637952e-02,1.67082805e-09,8.22886891,2.51376715,9,9.706438921253337
2.90969702e+06,1.64765395e+01,-4.01594928e-05,4.77494863,8.25658973e-01,-1.35562937,5.93551157e-02,1.67053846e-09,8.22935480,2.51516041,9,9.706450335352262
2.90971666e+06,1.64757494e+01,-4.02109615e-05,4.77404715,8.27687069e-01,-1.35562938,5.93461365e-02,1.67023896e-09,8.22983115,2.51652176,9,9.706461732042799
2.90973622e+06,1.64749614e+01,-4.02540790e-05,4.77314510,8.29717745e-01,-1.35562940,5.93332088e-02,1.66980822e-09,8.23028258,2.51780070,9,9.706473082310973
2.90975577e+06,1.64741736e+01,-4.02965211e-05,4.77224300,8.31748631e-01,-1.35562941,5.93199617e-02,1.66936687e-09,8.23073201,2.51907296,9,9.70648442677635
2.90977533e+06,1.64733827e+01,-4.03538923e-05,4.77133997,8.33777435e-01,-1.35562943,5.93096770e-02,1.66902469e-09,8.23115373,2.52025267,9,9.706495777044523
2.90979489e+06,1.64725915e+01,-4.04127472e-05,4.77043684,8.35806032e-01,-1.35562944,5.92996866e-02,1.66869237e-09,8.23157270,2.52142319,9,9.706507127312697
2.90981448e+06,1.64717980e+01,-4.04729915e-05,4.76953324,8.37833372e-01,-1.35562945,5.92896528e-02,1.66835886e-09,8.23197700,2.52254483,9,9.706518494989258
2.90983409e+06,1.64710022e+01,-4.05346667e-05,4.76862915,8.39859418e-01,-1.35562946,5.92795742e-02,1.66802413e-09,8.23236618,2.52361615,9,9.706529874271409
2.90985370e+06,1.64702058e+01,-4.05941160e-05,4.76772493,8.41885323e-01,-1.35562947,5.92694824e-02,1.66768907e-09,8.23274961,2.52466851,9,9.70654125355356
2.90987331e+06,1.64694077e+01,-4.06450417e-05,4.76682014,8.43910694e-01,-1.35562948,5.92593396e-02,1.66735277e-09,8.23311101,2.52564828,9,9.706552632835711
2.90989292e+06,1.64686096e+01,-4.06959674e-05,4.76591536,8.45936065e-01,-1.35562950,5.92491967e-02,1.66701646e-09,8.23347241,2.52662805,9,9.706564012117862
2.90991256e+06,1.64678082e+01,-4.07404619e-05,4.76501000,8.47961637e-01,-1.35562951,5.92389927e-02,1.66667875e-09,8.23380666,2.52751837,9,9.7065754088084
2.90993219e+06,1.64670066e+01,-4.07842990e-05,4.76410460,8.49987229e-01,-1.35562952,5.92287825e-02,1.66634090e-09,8.23413813,2.52839954,9,9.706586799696142
2.90995185e+06,1.64662037e+01,-4.08286541e-05,4.76319908,8.52012600e-01,-1.35562953,5.92185533e-02,1.66600256e-09,8.23446459,2.52926415,9,9.706598207992272
2.90997162e+06,1.64653936e+01,-4.08759116e-05,4.76229294,8.54036725e-01,-1.35562954,5.92082181e-02,1.66566149e-09,8.23476297,2.53003596,9,9.706609680119152
2.90999139e+06,1.64645835e+01,-4.09231691e-05,4.76138680,8.56060849e-01,-1.35562956,5.91978829e-02,1.66532043e-09,8.23506134,2.53080777,9,9.706621152246033
2.91001116e+06,1.64637735e+01,-4.09704266e-05,4.76048066,8.58084974e-01,-1.35562957,5.91875477e-02,1.66497937e-09,8.23535972,2.53157957,9,9.706632624372913
2.91003105e+06,1.64629552e+01,-4.10273800e-05,4.75957400,8.60107904e-01,-1.35562958,5.91771388e-02,1.66463684e-09,8.23563103,2.53226261,9,9.70664416613334
2.91005097e+06,1.64621356e+01,-4.10858293e-05,4.75866725,8.62130649e-01,-1.35562959,5.91667186e-02,1.66429408e-09,8.23589817,2.53293195,9,9.706655725302156
2.91007088e+06,1.64613160e+01,-4.11442787e-05,4.75776051,8.64153394e-01,-1.35562961,5.91562984e-02,1.66395132e-09,8.23616531,2.53360129,9,9.706667278668174
2.91009097e+06,1.64604867e+01,-4.11905272e-05,4.75685342,8.66175756e-01,-1.35562962,5.91457513e-02,1.66360543e-09,8.23641010,2.53419705,9,9.706678936484515
2.91011111e+06,1.64596545e+01,-4.12331286e-05,4.75594622,8.68198004e-01,-1.35562963,5.91351661e-02,1.66325861e-09,8.23664821,2.53477082,9,9.706690623314833
2.91013126e+06,1.64588223e+01,-4.12757300e-05,4.75503903,8.70220252e-01,-1.35562964,5.91245809e-02,1.66291178e-09,8.23688632,2.53534458,9,9.706702315947945
2.91015144e+06,1.64579879e+01,-4.13188068e-05,4.75413180,8.72242496e-01,-1.35562966,5.91139724e-02,1.66256437e-09,8.23712152,2.53590865,9,9.706714025989445
2.91017203e+06,1.64571331e+01,-4.13663382e-05,4.75322424,8.74264697e-01,-1.35562967,5.91031444e-02,1.66221145e-09,8.23732934,2.53638179,9,9.706725973945563
2.91019262e+06,1.64562784e+01,-4.14138696e-05,4.75231667,8.76286898e-01,-1.35562968,5.90923164e-02,1.66185854e-09,8.23753716,2.53685493,9,9.706737921901682
2.91021320e+06,1.64554236e+01,-4.14614011e-05,4.75140911,8.78309099e-01,-1.35562970,5.90814884e-02,1.66150563e-09,8.23774498,2.53732808,9,9.706749864055006
2.91023379e+06,1.64545688e+01,-4.15089325e-05,4.75050154,8.80331300e-01,-1.35562971,5.90706604e-02,1.66115271e-09,8.23795280,2.53780122,9,9.706761812011125
2.91025474e+06,1.64536952e+01,-4.15651023e-05,4.74959373,8.82353038e-01,-1.35562972,5.90596356e-02,1.66079518e-09,8.23813939,2.53820433,9,9.706773968867886
2.91027579e+06,1.64528164e+01,-4.16236598e-05,4.74868586,8.84374649e-01,-1.35562974,5.90485564e-02,1.66043637e-09,8.23832011,2.53858808,9,9.706786183752602
2.91029684e+06,1.64519375e+01,-4.16822172e-05,4.74777799,8.86396260e-01,-1.35562975,5.90374772e-02,1.66007757e-09,8.23850083,2.53897184,9,9.706798398637318
2.91031788e+06,1.64510587e+01,-4.17407747e-05,4.74687011,8.88417871e-01,-1.35562976,5.90263980e-02,1.65971876e-09,8.23868155,2.53935559,9,9.706810607719238
2.91033946e+06,1.64501545e+01,-4.17879949e-05,4.74596212,8.90439816e-01,-1.35562978,5.90150308e-02,1.65935280e-09,8.23884518,2.53968196,9,9.70682313015212
2.91036119e+06,1.64492424e+01,-4.18316171e-05,4.74505409,8.92461867e-01,-1.35562979,5.90035721e-02,1.65898457e-09,8.23900339,2.53999012,9,9.706835739626937
2.91038293e+06,1.64483302e+01,-4.18752393e-05,4.74414606,8.94483918e-01,-1.35562981,5.89921133e-02,1.65861634e-09,8.23916159,2.54029827,9,9.70684835490455
2.91040467e+06,1.64474181e+01,-4.19188615e-05,4.74323802,8.96505969e-01,-1.35562982,5.89806546e-02,1.65824811e-09,8.23931979,2.54060643,9,9.706860970182161
2.91042651e+06,1.64465015e+01,-4.19628672e-05,4.74232999,8.98528113e-01,-1.35562983,5.89691453e-02,1.65787859e-09,8.23947616,2.54090823,9,9.706873643487729
2.91044936e+06,1.64455367e+01,-4.20110818e-05,4.74142188,9.00551270e-01,-1.35562985,5.89570798e-02,1.65749493e-09,8.23961236,2.54114029,9,9.70688690287565
2.91047222e+06,1.64445718e+01,-4.20592964e-05,4.74051377,9.02574428e-01,-1.35562986,5.89450144e-02,1.65711127e-09,8.23974856,2.54137234,9,9.706900168066369
2.91049507e+06,1.64436070e+01,-4.21075110e-05,4.73960566,9.04597586e-01,-1.35562988,5.89329490e-02,1.65672761e-09,8.23988476,2.54160440,9,9.70691342745429
2.91051793e+06,1.64426421e+01,-4.21557257e-05,4.73869755,9.06620744e-01,-1.35562989,5.89208836e-02,1.65634395e-09,8.24002096,2.54183645,9,9.706926692645009
2.91054078e+06,1.64416773e+01,-4.22039403e-05,4.73778945,9.08643901e-01,-1.35562991,5.89088182e-02,1.65596029e-09,8.24015715,2.54206851,9,9.706939952032931
2.91056496e+06,1.64406510e+01,-4.22533315e-05,4.73688138,9.10668861e-01,-1.35562992,5.88960313e-02,1.65555812e-09,8.24027960,2.54225000,9,9.706953983192667
2.91058959e+06,1.64396039e+01,-4.23031219e-05,4.73597333,9.12694431e-01,-1.35562994,5.88829997e-02,1.65514968e-09,8.24039739,2.54241433,9,9.706968275478204
2.91061422e+06,1.64385568e+01,-4.23529123e-05,4.73506528,9.14720001e-01,-1.35562996,5.88699681e-02,1.65474124e-09,8.24051517,2.54257867,9,9.706982567763742
2.91063886e+06,1.64375096e+01,-4.24027027e-05,4.73415723,9.16745572e-01,-1.35562997,5.88569365e-02,1.65433279e-09,8.24063295,2.54274301,9,9.706996865852075
2.91066349e+06,1.64364625e+01,-4.24524931e-05,4.73324918,9.18771142e-01,-1.35562999,5.88439049e-02,1.65392435e-09,8.24075074,2.54290735,9,9.707011158137611
2.91068812e+06,1.64354154e+01,-4.25022835e-05,4.73234113,9.20796712e-01,-1.35563001,5.88308733e-02,1.65351591e-09,8.24086852,2.54307168,9,9.70702545042315
2.91071511e+06,1.64342605e+01,-4.25542152e-05,4.73143328,9.22825932e-01,-1.35563002,5.88165271e-02,1.65307353e-09,8.24097521,2.54318865,9,9.707041112168445
2.91074268e+06,1.64330794e+01,-4.26066675e-05,4.73052547,9.24856040e-01,-1.35563004,5.88018611e-02,1.65262290e-09,8.24107921,2.54329411,9,9.707057110475885
2.91077024e+06,1.64318983e+01,-4.26591199e-05,4.72961766,9.26886147e-01,-1.35563006,5.87871951e-02,1.65217227e-09,8.24118320,2.54339956,9,9.70707310298053
2.91079781e+06,1.64307172e+01,-4.27115722e-05,4.72870986,9.28916255e-01,-1.35563008,5.87725291e-02,1.65172163e-09,8.24128720,2.54350501,9,9.707089101287972
2.91082537e+06,1.64295361e+01,-4.27640246e-05,4.72780205,9.30946363e-01,-1.35563010,5.87578631e-02,1.65127100e-09,8.24139119,2.54361046,9,9.707105093792617
2.91085294e+06,1.64283550e+01,-4.28164769e-05,4.72689424,9.32976470e-01,-1.35563011,5.87431971e-02,1.65082037e-09,8.24149519,2.54371591,9,9.707121092100056
2.91088204e+06,1.64271030e+01,-4.28782318e-05,4.72598660,9.35009138e-01,-1.35563013,5.87277136e-02,1.65034977e-09,8.24159513,2.54380081,9,9.707137978235222
2.91091316e+06,1.64257580e+01,-4.29521817e-05,4.72507916,9.37045163e-01,-1.35563015,5.87111583e-02,1.64985298e-09,8.24168974,2.54385875,9,9.707156036535098
2.91094428e+06,1.64244130e+01,-4.30261316e-05,4.72417173,9.39081187e-01,-1.35563017,5.86946031e-02,1.64935618e-09,8.24178436,2.54391669,9,9.707174094834972
2.91097539e+06,1.64230680e+01,-4.31000816e-05,4.72326430,9.41117211e-01,-1.35563020,5.86780478e-02,1.64885939e-09,8.24187898,2.54397464,9,9.707192147332051
2.91100651e+06,1.64217230e+01,-4.31740315e-05,4.72235687,9.43153236e-01,-1.35563022,5.86614926e-02,1.64836260e-09,8.24197360,2.54403258,9,9.707210205631926
2.91103968e+06,1.64202858e+01,-4.32423389e-05,4.72144968,9.45192807e-01,-1.35563024,5.86437744e-02,1.64783660e-09,8.24206852,2.54408065,9,9.707229453504898
2.91107699e+06,1.64186620e+01,-4.32992305e-05,4.72054302,9.47239553e-01,-1.35563026,5.86237033e-02,1.64725150e-09,8.24216407,2.54410874,9,9.707251103735242
2.91111431e+06,1.64170383e+01,-4.33561221e-05,4.71963635,9.49286300e-01,-1.35563029,5.86036322e-02,1.64666640e-09,8.24225962,2.54413683,9,9.707272759768383
2.91115163e+06,1.64154145e+01,-4.34130136e-05,4.71872968,9.51333047e-01,-1.35563031,5.85835611e-02,1.64608129e-09,8.24235517,2.54416492,9,9.707294415801524
2.91118894e+06,1.64137908e+01,-4.34699052e-05,4.71782301,9.53379794e-01,-1.35563034,5.85634900e-02,1.64549619e-09,8.24245072,2.54419302,9,9.707316066031868
2.91122889e+06,1.64120489e+01,-4.35300957e-05,4.71691674,9.55431603e-01,-1.35563037,5.85420111e-02,1.64487710e-09,8.24254820,2.54421334,9,9.707339248200249
2.91127787e+06,1.64099010e+01,-4.36016242e-05,4.71601185,9.57500812e-01,-1.35563040,5.85156939e-02,1.64414118e-09,8.24265233,2.54420697,9,9.707367670293047
2.91132686e+06,1.64077532e+01,-4.36731527e-05,4.71510696,9.59570022e-01,-1.35563043,5.84893768e-02,1.64340527e-09,8.24275646,2.54420060,9,9.70739609818864
2.91137584e+06,1.64056054e+01,-4.37446812e-05,4.71420207,9.61639231e-01,-1.35563046,5.84630596e-02,1.64266935e-09,8.24286058,2.54419423,9,9.707424520281437
2.91142482e+06,1.64034575e+01,-4.38162097e-05,4.71329717,9.63708441e-01,-1.35563050,5.84367424e-02,1.64193344e-09,8.24296471,2.54418786,9,9.707452942374236
2.91148857e+06,1.64006479e+01,-4.39003571e-05,4.71239506,9.65806347e-01,-1.35563054,5.84028271e-02,1.64102265e-09,8.24308656,2.54415941,9,9.70748993519612
2.91156400e+06,1.63973145e+01,-4.39944885e-05,4.71149515,9.67926958e-01,-1.35563059,5.83629002e-02,1.63997350e-09,8.24322244,2.54411351,9,9.707533705683252
2.91163943e+06,1.63939812e+01,-4.40886199e-05,4.71059524,9.70047569e-01,-1.35563064,5.83229732e-02,1.63892436e-09,8.24335832,2.54406760,9,9.707577476170385
2.91171487e+06,1.63906479e+01,-4.41827513e-05,4.70969533,9.72168180e-01,-1.35563069,5.82830463e-02,1.63787521e-09,8.24349420,2.54402170,9,9.707621252460314
2.91187866e+06,1.63833561e+01,-4.43530109e-05,4.70882140,9.74446225e-01,-1.35563079,5.81985146e-02,1.63584983e-09,8.24375630,2.54391099,9,9.707716296449275
2.91205000e+06,1.63757265e+01,-4.45297666e-05,4.70794969,9.76737703e-01,-1.35563090,5.81101767e-02,1.63374115e-09,8.24402917,2.54379475,9,9.707815721548908
