star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.14669876e+06,1.60267953e+01,-3.14180739e-05,4.83490750,6.67304603e-01,-1.35561539,6.44023709e-02,2.22528115e-09,8.14661563,2.27046701,9,9.688765675580589
3.14686460e+06,1.60214931e+01,-3.19729136e-05,4.82969007,6.80456286e-01,-1.35561546,6.43368678e-02,2.22278420e-09,8.15362916,2.29362851,9,9.688865529985472
3.14702607e+06,1.60162451e+01,-3.25011134e-05,4.82444075,6.93508105e-01,-1.35561553,6.42709890e-02,2.22025978e-09,8.16052472,2.31631154,9,9.688962753156943
3.14705348e+06,1.60153399e+01,-3.25890394e-05,4.82351841,6.95771910e-01,-1.35561554,6.42594455e-02,2.21981532e-09,8.16170434,2.32017347,9,9.688979257071788
3.14708090e+06,1.60144347e+01,-3.26769655e-05,4.82259606,6.98035716e-01,-1.35561556,6.42479020e-02,2.21937086e-09,8.16288396,2.32403539,9,9.68899576700776
3.14710831e+06,1.60135295e+01,-3.27648915e-05,4.82167372,7.00299521e-01,-1.35561557,6.42363585e-02,2.21892640e-09,8.16406357,2.32789732,9,9.689012270922607
3.14713572e+06,1.60126243e+01,-3.28528175e-05,4.82075137,7.02563327e-01,-1.35561558,6.42248150e-02,2.21848194e-09,8.16524319,2.33175925,9,9.689028774837452
3.14716314e+06,1.60117191e+01,-3.29407436e-05,4.81982903,7.04827132e-01,-1.35561560,6.42132716e-02,2.21803748e-09,8.16642281,2.33562117,9,9.689045284773425
3.14719047e+06,1.60108152e+01,-3.30282554e-05,4.81890614,7.07089457e-01,-1.35561561,6.42017292e-02,2.21759286e-09,8.16759944,2.33947123,9,9.689061740519238
3.14721712e+06,1.60099220e+01,-3.31123257e-05,4.81797871,7.09339476e-01,-1.35561562,6.41901965e-02,2.21714696e-09,8.16875120,2.34322262,9,9.689077786828271
3.14724378e+06,1.60090288e+01,-3.31963959e-05,4.81705128,7.11589495e-01,-1.35561563,6.41786638e-02,2.21670106e-09,8.16990296,2.34697402,9,9.689093839158433
3.14727043e+06,1.60081356e+01,-3.32804661e-05,4.81612385,7.13839514e-01,-1.35561565,6.41671310e-02,2.21625516e-09,8.17105472,2.35072541,9,9.689109885467467
3.14729709e+06,1.60072424e+01,-3.33645364e-05,4.81519642,7.16089533e-01,-1.35561566,6.41555983e-02,2.21580926e-09,8.17220648,2.35447681,9,9.68912593779763
3.14732374e+06,1.60063492e+01,-3.34486066e-05,4.81426899,7.18339552e-01,-1.35561567,6.41440656e-02,2.21536336e-09,8.17335824,2.35822821,9,9.689141984106664
3.14735021e+06,1.60054590e+01,-3.35317965e-05,4.81334038,7.20586577e-01,-1.35561568,6.41325445e-02,2.21491751e-09,8.17450257,2.36195069,9,9.689157922035374
3.14737613e+06,1.60045784e+01,-3.36122602e-05,4.81240816,7.22824335e-01,-1.35561570,6.41210598e-02,2.21447186e-09,8.17562389,2.36558364,9,9.689173528801984
3.14740204e+06,1.60036978e+01,-3.36927240e-05,4.81147593,7.25062092e-01,-1.35561571,6.41095750e-02,2.21402620e-09,8.17674521,2.36921660,9,9.689189129547465
3.14742795e+06,1.60028172e+01,-3.37731878e-05,4.81054371,7.27299849e-01,-1.35561572,6.40980903e-02,2.21358054e-09,8.17786653,2.37284955,9,9.689204730292946
3.14745387e+06,1.60019367e+01,-3.38536516e-05,4.80961148,7.29537606e-01,-1.35561574,6.40866055e-02,2.21313488e-09,8.17898785,2.37648251,9,9.689220337059556
3.14747978e+06,1.60010561e+01,-3.39341154e-05,4.80867925,7.31775363e-01,-1.35561575,6.40751208e-02,2.21268922e-09,8.18010917,2.38011546,9,9.689235937805035
3.14750540e+06,1.60001808e+01,-3.40131920e-05,4.80774514,7.34008671e-01,-1.35561576,6.40636671e-02,2.21224419e-09,8.18121680,2.38369580,9,9.689251363937773
3.14753061e+06,1.59993130e+01,-3.40902930e-05,4.80680835,7.36235642e-01,-1.35561577,6.40522578e-02,2.21180006e-09,8.18230493,2.38720120,9,9.689266543204218
3.14755581e+06,1.59984452e+01,-3.41673939e-05,4.80587155,7.38462613e-01,-1.35561579,6.40408484e-02,2.21135592e-09,8.18339306,2.39070659,9,9.689281716449532
3.14758102e+06,1.59975774e+01,-3.42444949e-05,4.80493476,7.40689583e-01,-1.35561580,6.40294390e-02,2.21091178e-09,8.18448119,2.39421199,9,9.689296895715977
3.14760623e+06,1.59967096e+01,-3.43215958e-05,4.80399796,7.42916554e-01,-1.35561581,6.40180297e-02,2.21046764e-09,8.18556932,2.39771739,9,9.689312074982421
3.14763143e+06,1.59958418e+01,-3.43986967e-05,4.80306117,7.45143525e-01,-1.35561582,6.40066203e-02,2.21002351e-09,8.18665745,2.40122278,9,9.689327248227736
3.14765625e+06,1.59949807e+01,-3.44826451e-05,4.80212190,7.47364906e-01,-1.35561584,6.39953080e-02,2.20958246e-09,8.18772558,2.40465217,9,9.689342192670146
3.14768084e+06,1.59941239e+01,-3.45708872e-05,4.80118107,7.49582782e-01,-1.35561585,6.39840567e-02,2.20914336e-09,8.18878115,2.40803390,9,9.689356998626586
3.14770542e+06,1.59932671e+01,-3.46591293e-05,4.80024025,7.51800658e-01,-1.35561586,6.39728053e-02,2.20870425e-09,8.18983673,2.41141563,9,9.689371798561897
3.14773000e+06,1.59924103e+01,-3.47473713e-05,4.79929942,7.54018534e-01,-1.35561587,6.39615539e-02,2.20826515e-09,8.19089231,2.41479736,9,9.68938659849721
3.14775459e+06,1.59915534e+01,-3.48356134e-05,4.79835860,7.56236410e-01,-1.35561589,6.39503025e-02,2.20782605e-09,8.19194789,2.41817909,9,9.68940140445365
3.14777877e+06,1.59907042e+01,-3.49215626e-05,4.79741520,7.58449210e-01,-1.35561590,6.39391393e-02,2.20738975e-09,8.19298008,2.42147287,9,9.689415963543798
3.14780284e+06,1.59898571e+01,-3.50068804e-05,4.79647109,7.60660611e-01,-1.35561591,6.39280004e-02,2.20695423e-09,8.19400582,2.42474243,9,9.689430456401524
3.14782691e+06,1.59890100e+01,-3.50921981e-05,4.79552698,7.62872012e-01,-1.35561592,6.39168615e-02,2.20651871e-09,8.19503157,2.42801199,9,9.689444949259252
3.14785098e+06,1.59881629e+01,-3.51775159e-05,4.79458287,7.65083414e-01,-1.35561594,6.39057226e-02,2.20608319e-09,8.19605731,2.43128155,9,9.68945944211698
3.14787472e+06,1.59873223e+01,-3.52592405e-05,4.79363648,7.67290496e-01,-1.35561595,6.38946290e-02,2.20564895e-09,8.19706087,2.43446789,9,9.689473736277447
3.14789839e+06,1.59864830e+01,-3.53402679e-05,4.79268965,7.69496740e-01,-1.35561596,6.38835442e-02,2.20521496e-09,8.19806011,2.43763808,9,9.689487988290011
3.14792206e+06,1.59856438e+01,-3.54212954e-05,4.79174281,7.71702984e-01,-1.35561597,6.38724595e-02,2.20478096e-09,8.19905936,2.44080828,9,9.689502240302575
3.14794554e+06,1.59848086e+01,-3.54979489e-05,4.79079460,7.73906913e-01,-1.35561599,6.38614080e-02,2.20434801e-09,8.20004409,2.44392451,9,9.689516377913687
3.14796887e+06,1.59839765e+01,-3.55713884e-05,4.78984538,7.76109141e-01,-1.35561600,6.38503810e-02,2.20391582e-09,8.20101815,2.44700108,9,9.689530425207861
3.14799220e+06,1.59831444e+01,-3.56448279e-05,4.78889616,7.78311370e-01,-1.35561601,6.38393541e-02,2.20348364e-09,8.20199221,2.45007766,9,9.689544472502035
3.14801532e+06,1.59823167e+01,-3.57156807e-05,4.78794540,7.80511334e-01,-1.35561602,6.38283614e-02,2.20305253e-09,8.20294889,2.45309012,9,9.6895583933525
3.14803836e+06,1.59814908e+01,-3.57855106e-05,4.78699404,7.82710403e-01,-1.35561604,6.38173822e-02,2.20262185e-09,8.20389868,2.45607723,9,9.689572266033931
3.14806137e+06,1.59806656e+01,-3.58549218e-05,4.78604241,7.84909109e-01,-1.35561605,6.38064125e-02,2.20219150e-09,8.20484515,2.45905218,9,9.689586120651974
3.14808415e+06,1.59798453e+01,-3.59217429e-05,4.78508908,7.87105573e-01,-1.35561606,6.37955019e-02,2.20176320e-09,8.20577106,2.46195195,9,9.68959983678405
3.14810694e+06,1.59790251e+01,-3.59885639e-05,4.78413575,7.89302036e-01,-1.35561607,6.37845912e-02,2.20133489e-09,8.20669698,2.46485171,9,9.689613558937253
3.14812954e+06,1.59782088e+01,-3.60534700e-05,4.78318100,7.91496900e-01,-1.35561609,6.37737215e-02,2.20090800e-09,8.20760449,2.46768472,9,9.689627166689004
3.14815208e+06,1.59773939e+01,-3.61178016e-05,4.78222582,7.93691283e-01,-1.35561610,6.37628640e-02,2.20048152e-09,8.20850649,2.47049769,9,9.68964073831398
3.14817451e+06,1.59765815e+01,-3.61809177e-05,4.78126965,7.95884496e-01,-1.35561611,6.37520316e-02,2.20005590e-09,8.20939518,2.47326266,9,9.689654243706537
3.14819685e+06,1.59757713e+01,-3.62430704e-05,4.78031270,7.98076780e-01,-1.35561612,6.37412190e-02,2.19963096e-09,8.21027333,2.47598959,9,9.68966769490893
3.14821909e+06,1.59749632e+01,-3.63043183e-05,4.77935496,8.00268290e-01,-1.35561613,6.37304328e-02,2.19920696e-09,8.21114006,2.47867557,9,9.689681085900034
3.14824123e+06,1.59741575e+01,-3.63645517e-05,4.77839632,8.02458934e-01,-1.35561615,6.37196760e-02,2.19878402e-09,8.21199400,2.48131565,9,9.689694416679847
3.14826327e+06,1.59733539e+01,-3.64239005e-05,4.77743688,8.04648812e-01,-1.35561616,6.37089483e-02,2.19836213e-09,8.21283584,2.48391255,9,9.689707687248369
3.14828522e+06,1.59725526e+01,-3.64823096e-05,4.77647658,8.06837880e-01,-1.35561617,6.36982516e-02,2.19794137e-09,8.21366483,2.48646361,9,9.689720903626728
3.14830708e+06,1.59717535e+01,-3.65397038e-05,4.77551536,8.09026137e-01,-1.35561618,6.36875880e-02,2.19752182e-09,8.21447920,2.48896272,9,9.689734065814926
3.14832886e+06,1.59709561e+01,-3.65963603e-05,4.77455347,8.11213805e-01,-1.35561619,6.36769484e-02,2.19710315e-09,8.21528295,2.49142408,9,9.689747179834093
3.14835051e+06,1.59701617e+01,-3.66515367e-05,4.77359045,8.13400526e-01,-1.35561621,6.36663763e-02,2.19668703e-09,8.21606783,2.49381882,9,9.689760215578579
3.14837212e+06,1.59693684e+01,-3.67061922e-05,4.77262702,8.15586914e-01,-1.35561622,6.36558281e-02,2.19627181e-09,8.21684606,2.49619010,9,9.68977322723855
3.14839360e+06,1.59685781e+01,-3.67589309e-05,4.77166227,8.17772292e-01,-1.35561623,6.36457733e-02,2.19587590e-09,8.21760100,2.49847940,9,9.689786160623843
3.14841504e+06,1.59677888e+01,-3.68110942e-05,4.77069717,8.19957390e-01,-1.35561624,6.36360938e-02,2.19549474e-09,8.21834947,2.50074607,9,9.689799069924618
3.14843636e+06,1.59670022e+01,-3.68614721e-05,4.76973099,8.22141632e-01,-1.35561625,6.36277153e-02,2.19516475e-09,8.21907817,2.50294370,9,9.689811906971846
3.14845762e+06,1.59662173e+01,-3.69106559e-05,4.76876416,8.24325354e-01,-1.35561626,6.36189603e-02,2.19481989e-09,8.21979429,2.50509776,9,9.689824707892297
3.14847881e+06,1.59654341e+01,-3.69586817e-05,4.76779670,8.26508569e-01,-1.35561627,6.36098402e-02,2.19446061e-09,8.22049820,2.50720956,9,9.689837466664846
3.14849989e+06,1.59646534e+01,-3.70058348e-05,4.76682822,8.28691062e-01,-1.35561628,6.35994048e-02,2.19404943e-09,8.22118116,2.50924917,9,9.689850159204976
3.14852093e+06,1.59638737e+01,-3.70535149e-05,4.76585933,8.30873244e-01,-1.35561629,6.35887076e-02,2.19362790e-09,8.22185544,2.51125894,9,9.689862827660587
3.14854188e+06,1.59630959e+01,-3.71044002e-05,4.76488949,8.33054680e-01,-1.35561631,6.35780267e-02,2.19320694e-09,8.22250944,2.51319907,9,9.689875441926038
3.14856276e+06,1.59623195e+01,-3.71570043e-05,4.76391902,8.35235505e-01,-1.35561632,6.35673793e-02,2.19278724e-09,8.22314969,2.51509225,9,9.689888014043586
3.14858359e+06,1.59615442e+01,-3.72110335e-05,4.76294805,8.37415824e-01,-1.35561633,6.35567596e-02,2.19236860e-09,8.22377853,2.51694652,9,9.689900556055486
3.14860433e+06,1.59607708e+01,-3.72625727e-05,4.76197612,8.39595597e-01,-1.35561634,6.35462167e-02,2.19195290e-09,8.22438432,2.51872241,9,9.689913043877226
3.14862503e+06,1.59599983e+01,-3.73138835e-05,4.76100380,8.41775105e-01,-1.35561635,6.35357007e-02,2.19153824e-09,8.22498039,2.52046541,9,9.689925507614449
3.14864566e+06,1.59592273e+01,-3.73651235e-05,4.76003082,8.43954138e-01,-1.35561636,6.35252296e-02,2.19112530e-09,8.22555948,2.52215103,9,9.689937929203769
3.14866621e+06,1.59584578e+01,-3.74161958e-05,4.75905714,8.46132410e-01,-1.35561638,6.35148072e-02,2.19071423e-09,8.22612061,2.52377617,9,9.689950302624055
3.14868673e+06,1.59576889e+01,-3.74671419e-05,4.75808309,8.48310280e-01,-1.35561639,6.35044116e-02,2.19030419e-09,8.22667180,2.52536788,9,9.689962657980955
3.14870717e+06,1.59569215e+01,-3.75176224e-05,4.75710826,8.50487390e-01,-1.35561640,6.34940738e-02,2.18989638e-09,8.22720133,2.52688689,9,9.689974965168823
3.14872761e+06,1.59561535e+01,-3.75680298e-05,4.75613305,8.52664486e-01,-1.35561641,6.34837237e-02,2.18948806e-09,8.22771918,2.52836647,9,9.689987272356689
3.14874803e+06,1.59553850e+01,-3.76183670e-05,4.75515749,8.54841570e-01,-1.35561642,6.34733617e-02,2.18907924e-09,8.22822583,2.52980822,9,9.689999567502298
3.14876832e+06,1.59546204e+01,-3.76606809e-05,4.75418146,8.57023402e-01,-1.35561643,6.34646209e-02,2.18873435e-09,8.22870625,2.53116325,9,9.690011784373228
3.14878859e+06,1.59538562e+01,-3.77022009e-05,4.75320539,8.59205704e-01,-1.35561644,6.34560404e-02,2.18839579e-09,8.22918408,2.53250970,9,9.6900239892019
3.14880882e+06,1.59530912e+01,-3.77481022e-05,4.75222830,8.61385514e-01,-1.35561646,6.34426408e-02,2.18786700e-09,8.22963100,2.53375286,9,9.690036169946055
3.14882905e+06,1.59523262e+01,-3.77941183e-05,4.75125118,8.63565259e-01,-1.35561647,6.34291148e-02,2.18733322e-09,8.23007710,2.53499331,9,9.690048350690212
3.14884934e+06,1.59515568e+01,-3.78602911e-05,4.75027333,8.65741184e-01,-1.35561648,6.34199138e-02,2.18697010e-09,8.23050425,2.53616999,9,9.690060567561142
3.14886966e+06,1.59507850e+01,-3.79374295e-05,4.74929508,8.67915030e-01,-1.35561649,6.34130656e-02,2.18669982e-09,8.23092107,2.53731197,9,9.69007280249546
3.14888996e+06,1.59500133e+01,-3.79979004e-05,4.74831653,8.70088930e-01,-1.35561650,6.34047482e-02,2.18637154e-09,8.23132443,2.53840966,9,9.69008502538752
3.14891022e+06,1.59492419e+01,-3.80384336e-05,4.74733761,8.72262893e-01,-1.35561651,6.33946733e-02,2.18597389e-09,8.23171166,2.53945437,9,9.690097224195062
3.14893049e+06,1.59484700e+01,-3.80800062e-05,4.74635853,8.74436570e-01,-1.35561652,6.33844918e-02,2.18557202e-09,8.23209212,2.54047676,9,9.690109429023734
3.14895075e+06,1.59476967e+01,-3.81247655e-05,4.74537896,8.76609373e-01,-1.35561654,6.33739831e-02,2.18515722e-09,8.23245177,2.54143076,9,9.690121627831276
3.14897100e+06,1.59469235e+01,-3.81692191e-05,4.74439937,8.78782278e-01,-1.35561655,6.33633255e-02,2.18473655e-09,8.23281004,2.54238026,9,9.69013382061769
3.14899120e+06,1.59461505e+01,-3.82072389e-05,4.74341937,8.80957341e-01,-1.35561656,6.33495341e-02,2.18419217e-09,8.23313926,2.54323516,9,9.69014598329846
3.14901140e+06,1.59453776e+01,-3.82452587e-05,4.74243937,8.83132404e-01,-1.35561658,6.33357426e-02,2.18364780e-09,8.23346848,2.54409005,9,9.690158145979229
3.14903165e+06,1.59446012e+01,-3.82923110e-05,4.74145909,8.85306508e-01,-1.35561659,6.33232150e-02,2.18315332e-09,8.23378485,2.54490257,9,9.690170338765641
3.14905196e+06,1.59438198e+01,-3.83531015e-05,4.74047839,8.87479154e-01,-1.35561660,6.33126096e-02,2.18273473e-09,8.23408165,2.54565064,9,9.69018256767883
3.14907228e+06,1.59430384e+01,-3.84138920e-05,4.73949769,8.89651801e-01,-1.35561662,6.33020043e-02,2.18231614e-09,8.23437845,2.54639871,9,9.690194802613147
3.14909264e+06,1.59422543e+01,-3.84753523e-05,4.73851684,8.91823778e-01,-1.35561663,6.32913847e-02,2.18189701e-09,8.23466813,2.54712336,9,9.690207061631982
3.14911315e+06,1.59414619e+01,-3.85389705e-05,4.73753554,8.93993601e-01,-1.35561664,6.32807195e-02,2.18147613e-09,8.23493489,2.54777261,9,9.690219410967753
3.14913365e+06,1.59406695e+01,-3.86025887e-05,4.73655423,8.96163423e-01,-1.35561665,6.32700542e-02,2.18105524e-09,8.23520165,2.54842185,9,9.690231754282394
3.14915418e+06,1.59398753e+01,-3.86591880e-05,4.73557283,8.98333351e-01,-1.35561666,6.32593354e-02,2.18063227e-09,8.23546082,2.54904649,9,9.690244115660423
3.14917480e+06,1.59390756e+01,-3.86953714e-05,4.73459117,9.00503585e-01,-1.35561668,6.32484612e-02,2.18020326e-09,8.23569792,2.54959956,9,9.690256531228613
3.14919543e+06,1.59382758e+01,-3.87315548e-05,4.73360951,9.02673819e-01,-1.35561669,6.32375870e-02,2.17977424e-09,8.23593502,2.55015264,9,9.690268952817933
3.14921605e+06,1.59374761e+01,-3.87677382e-05,4.73262785,9.04844053e-01,-1.35561670,6.32267128e-02,2.17934523e-09,8.23617211,2.55070571,9,9.690281368386122
3.14923692e+06,1.59366640e+01,-3.88121492e-05,4.73164592,9.07013451e-01,-1.35561671,6.32156740e-02,2.17890988e-09,8.23638803,2.55118928,9,9.690293934482542
3.14925789e+06,1.59358465e+01,-3.88600950e-05,4.73066387,9.09182490e-01,-1.35561673,6.32045645e-02,2.17847180e-09,8.23659484,2.55164299,9,9.69030656079025
3.14927886e+06,1.59350291e+01,-3.89080409e-05,4.72968182,9.11351529e-01,-1.35561674,6.31934550e-02,2.17803372e-09,8.23680165,2.55209670,9,9.690319187097959
3.14929983e+06,1.59342116e+01,-3.89559868e-05,4.72869977,9.13520568e-01,-1.35561675,6.31823455e-02,2.17759564e-09,8.23700845,2.55255041,9,9.690331813405667
3.14932107e+06,1.59333814e+01,-3.90026609e-05,4.72771758,9.15689410e-01,-1.35561676,6.31710741e-02,2.17715137e-09,8.23719983,2.55295341,9,9.690344602283862
3.14934256e+06,1.59325386e+01,-3.90480775e-05,4.72673524,9.17858058e-01,-1.35561678,6.31596424e-02,2.17670097e-09,8.23737593,2.55330626,9,9.690357541690283
3.14936406e+06,1.59316958e+01,-3.90934941e-05,4.72575290,9.20026705e-01,-1.35561679,6.31482108e-02,2.17625058e-09,8.23755204,2.55365912,9,9.690370487117834
3.14938556e+06,1.59308529e+01,-3.91389108e-05,4.72477056,9.22195352e-01,-1.35561680,6.31367792e-02,2.17580018e-09,8.23772815,2.55401197,9,9.690383432545383
3.14940706e+06,1.59300101e+01,-3.91843274e-05,4.72378823,9.24364000e-01,-1.35561682,6.31253476e-02,2.17534978e-09,8.23790425,2.55436483,9,9.690396377972935
3.14942906e+06,1.59291443e+01,-3.92294654e-05,4.72280578,9.26532674e-01,-1.35561683,6.31136300e-02,2.17488851e-09,8.23806406,2.55466349,9,9.69040962445694
3.14945141e+06,1.59282626e+01,-3.92744102e-05,4.72182326,9.28701366e-01,-1.35561684,6.31017142e-02,2.17441969e-09,8.23821257,2.55492457,9,9.690423081680464
3.14947375e+06,1.59273808e+01,-3.93193550e-05,4.72084074,9.30870059e-01,-1.35561686,6.30897983e-02,2.17395088e-09,8.23836108,2.55518564,9,9.690436532882858
3.14949610e+06,1.59264991e+01,-3.93642999e-05,4.71985822,9.33038751e-01,-1.35561687,6.30778825e-02,2.17348206e-09,8.23850958,2.55544672,9,9.690449990106382
3.14951845e+06,1.59256173e+01,-3.94092447e-05,4.71887570,9.35207444e-01,-1.35561688,6.30659667e-02,2.17301324e-09,8.23865809,2.55570780,9,9.690463447329906
3.14954079e+06,1.59247356e+01,-3.94541895e-05,4.71789318,9.37376136e-01,-1.35561690,6.30540508e-02,2.17254443e-09,8.23880660,2.55596887,9,9.6904768985323
3.14956441e+06,1.59237975e+01,-3.94997183e-05,4.71691060,9.39545655e-01,-1.35561691,6.30414592e-02,2.17205005e-09,8.23893306,2.55615417,9,9.69049112043922
3.14958813e+06,1.59228545e+01,-3.95452985e-05,4.71592801,9.41715247e-01,-1.35561693,6.30288081e-02,2.17155341e-09,8.23905758,2.55633279,9,9.690505402557427
3.14961186e+06,1.59219114e+01,-3.95908788e-05,4.71494542,9.43884839e-01,-1.35561694,6.30161570e-02,2.17105678e-09,8.23918210,2.55651142,9,9.690519690696766
3.14963558e+06,1.59209684e+01,-3.96364590e-05,4.71396283,9.46054430e-01,-1.35561696,6.30035059e-02,2.17056015e-09,8.23930662,2.55669005,9,9.690533972814976
3.14965930e+06,1.59200253e+01,-3.96820392e-05,4.71298024,9.48224022e-01,-1.35561697,6.29908548e-02,2.17006352e-09,8.23943114,2.55686867,9,9.690548254933185
3.14968303e+06,1.59190823e+01,-3.97276194e-05,4.71199765,9.50393614e-01,-1.35561698,6.29782037e-02,2.16956689e-09,8.23955566,2.55704730,9,9.690562543072524
3.14970754e+06,1.59181034e+01,-3.97832263e-05,4.71101506,9.52563691e-01,-1.35561700,6.29652318e-02,2.16905841e-09,8.23967111,2.55719401,9,9.690577300859932
3.14973282e+06,1.59170899e+01,-3.98485100e-05,4.71003246,9.54734235e-01,-1.35561701,6.29519503e-02,2.16853851e-09,8.23977781,2.55730991,9,9.69059252227428
3.14975810e+06,1.59160764e+01,-3.99137937e-05,4.70904987,9.56904780e-01,-1.35561703,6.29386688e-02,2.16801860e-09,8.23988451,2.55742581,9,9.690607743688627
3.14978338e+06,1.59150629e+01,-3.99790775e-05,4.70806727,9.59075325e-01,-1.35561704,6.29253873e-02,2.16749870e-09,8.23999121,2.55754171,9,9.690622965102975
3.14980865e+06,1.59140494e+01,-4.00443612e-05,4.70708467,9.61245870e-01,-1.35561706,6.29121058e-02,2.16697879e-09,8.24009792,2.55765761,9,9.690638180496194
3.14983436e+06,1.59130172e+01,-4.01069300e-05,4.70610209,9.63416793e-01,-1.35561707,6.28985850e-02,2.16644991e-09,8.24020232,2.55776437,9,9.690653660819093
3.14986151e+06,1.59119217e+01,-4.01603002e-05,4.70511956,9.65588998e-01,-1.35561709,6.28842537e-02,2.16589060e-09,8.24029893,2.55784019,9,9.690670008184581
3.14988866e+06,1.59108263e+01,-4.02136704e-05,4.70413704,9.67761202e-01,-1.35561711,6.28699223e-02,2.16533130e-09,8.24039554,2.55791601,9,9.690686355550069
3.14991581e+06,1.59097308e+01,-4.02670406e-05,4.70315451,9.69933407e-01,-1.35561712,6.28555910e-02,2.16477199e-09,8.24049215,2.55799184,9,9.690702702915559
3.14994296e+06,1.59086353e+01,-4.03204108e-05,4.70217198,9.72105611e-01,-1.35561714,6.28412596e-02,2.16421269e-09,8.24058876,2.55806766,9,9.690719050281047
3.14997154e+06,1.59074789e+01,-4.03705148e-05,4.70118957,9.74279777e-01,-1.35561716,6.28261379e-02,2.16362361e-09,8.24068252,2.55812742,9,9.690736258667995
3.15000167e+06,1.59062556e+01,-4.04170434e-05,4.70020727,9.76456089e-01,-1.35561717,6.28101509e-02,2.16300196e-09,8.24077314,2.55816960,9,9.690754400329952
3.15003181e+06,1.59050324e+01,-4.04635720e-05,4.69922497,9.78632401e-01,-1.35561719,6.27941640e-02,2.16238030e-09,8.24086377,2.55821178,9,9.69077254801304
3.15006195e+06,1.59038091e+01,-4.05101006e-05,4.69824268,9.80808714e-01,-1.35561721,6.27781770e-02,2.16175864e-09,8.24095440,2.55825396,9,9.690790695696128
3.15009209e+06,1.59025859e+01,-4.05566292e-05,4.69726038,9.82985026e-01,-1.35561723,6.27621900e-02,2.16113698e-09,8.24104502,2.55829614,9,9.690808843379214
3.15012397e+06,1.59012886e+01,-4.06062334e-05,4.69627825,9.85164055e-01,-1.35561725,6.27452684e-02,2.16048011e-09,8.24113464,2.55832632,9,9.690828038738765
3.15015919e+06,1.58998488e+01,-4.06617538e-05,4.69529644,9.87348309e-01,-1.35561727,6.27265491e-02,2.15975552e-09,8.24122233,2.55833343,9,9.69084924515543
3.15019441e+06,1.58984090e+01,-4.07172741e-05,4.69431464,9.89532564e-01,-1.35561729,6.27078297e-02,2.15903093e-09,8.24131001,2.55834054,9,9.690870451572097
3.15022963e+06,1.58969693e+01,-4.07727944e-05,4.69333283,9.91716818e-01,-1.35561731,6.26891104e-02,2.15830634e-09,8.24139770,2.55834766,9,9.690891657988765
3.15026485e+06,1.58955295e+01,-4.08283148e-05,4.69235102,9.93901073e-01,-1.35561733,6.26703910e-02,2.15758175e-09,8.24148538,2.55835477,9,9.690912864405432
3.15030054e+06,1.58940695e+01,-4.08851654e-05,4.69136926,9.96086161e-01,-1.35561735,6.26514346e-02,2.15684826e-09,8.24157307,2.55835945,9,9.690934353815166
3.15034261e+06,1.58923362e+01,-4.09600542e-05,4.69038825,9.98282555e-01,-1.35561738,6.26292640e-02,2.15599417e-09,8.24166077,2.55833131,9,9.69095968470526
3.15038469e+06,1.58906029e+01,-4.10349430e-05,4.68940725,1.00047895,-1.35561740,6.26070933e-02,2.15514008e-09,8.24174848,2.55830317,9,9.690985021616486
3.15042677e+06,1.58888696e+01,-4.11098317e-05,4.68842624,1.00267534,-1.35561743,6.25849227e-02,2.15428599e-09,8.24183618,2.55827503,9,9.691010358527711
3.15046885e+06,1.58871362e+01,-4.11847205e-05,4.68744523,1.00487174,-1.35561745,6.25627520e-02,2.15343191e-09,8.24192388,2.55824689,9,9.691035695438934
3.15052190e+06,1.58849392e+01,-4.12492937e-05,4.68646558,1.00708682,-1.35561749,6.25341343e-02,2.15233452e-09,8.24202277,2.55819701,9,9.691067637528775
3.15057619e+06,1.58826892e+01,-4.13126876e-05,4.68548609,1.00930404,-1.35561752,6.25047795e-02,2.15120931e-09,8.24212294,2.55814465,9,9.691100326238622
3.15063049e+06,1.58804391e+01,-4.13760815e-05,4.68450659,1.01152126,-1.35561755,6.24754247e-02,2.15008411e-09,8.24222310,2.55809229,9,9.6911330209696
3.15068527e+06,1.58781687e+01,-4.14400051e-05,4.68352718,1.01373935,-1.35561759,6.24457944e-02,2.14894854e-09,8.24232383,2.55803920,9,9.691166004714773
3.15076583e+06,1.58748071e+01,-4.15322466e-05,4.68255182,1.01600415,-1.35561764,6.24014356e-02,2.14725866e-09,8.24245458,2.55794671,9,9.691214510930749
3.15084639e+06,1.58714455e+01,-4.16244881e-05,4.68157647,1.01826894,-1.35561769,6.23570768e-02,2.14556878e-09,8.24258532,2.55785422,9,9.691263017146724
3.15092695e+06,1.58680839e+01,-4.17167297e-05,4.68060111,1.02053373,-1.35561774,6.23127180e-02,2.14387890e-09,8.24271607,2.55776173,9,9.6913115233627
3.15107860e+06,1.58617167e+01,-4.18579777e-05,4.67964222,1.02292148,-1.35561784,6.22277093e-02,2.14066650e-09,8.24294104,2.55759933,9,9.6914028337854
3.15123985e+06,1.58549432e+01,-4.20058499e-05,4.67868555,1.02532585,-1.35561794,6.21372061e-02,2.13724830e-09,8.24317876,2.55742749,9,9.69149992449203
3.15292082e+06,1.57833236e+01,-4.28170386e-05,4.69255506,9.99627457e-01,-1.35561907,6.11735956e-02,2.10284354e-09,8.24554077,2.55749250,9,9.692512058229232
