star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.33134835e+05,6.79998566,-5.32980462e-11,3.90961046,1.12225713,-1.34528697,6.38522775e-01,5.25503849e-05,6.89849204,-2.61625167e-01,-1,-0.5286363859804926
2.37444416e+05,6.79998542,-5.49094078e-11,3.91948504,1.11345446,-1.34529438,6.38519835e-01,5.25505690e-05,6.91166093,-2.19596586e-01,-1,-0.5199050851608783
2.41675892e+05,6.79998519,-5.66148259e-11,3.92943097,1.10466399,-1.34530585,6.38518522e-01,5.25506010e-05,6.92489667,-1.77732365e-01,-1,-0.5113320266971952
2.45829679e+05,6.79998495,-5.84101679e-11,3.93944801,1.09585432,-1.34532107,6.38519344e-01,5.25504810e-05,6.93820281,-1.36028061e-01,-1,-0.5029163677647832
2.49908529e+05,6.79998470,-6.02847599e-11,3.94953386,1.08699728,-1.34532990,6.38520946e-01,5.25502754e-05,6.95157530,-9.44697863e-02,-1,-0.49465253275435317
2.53913256e+05,6.79998446,-6.22304665e-11,3.95968972,1.07806072,-1.34533708,6.38523631e-01,5.25499806e-05,6.96502292,-5.30517535e-02,-1,-0.4865388724849602
2.57847890e+05,6.79998421,-6.42334552e-11,3.96991501,1.06901312,-1.34534061,6.38526570e-01,5.25496696e-05,6.97854856,-1.17619875e-02,-1,-0.4785672220927104
2.61714899e+05,6.79998396,-6.62842801e-11,3.98021082,1.05982349,-1.34534505,6.38529783e-01,5.25493366e-05,6.99216188,2.94019091e-02,-1,-0.47073258135822693
2.65517746e+05,6.79998370,-6.83700155e-11,3.99057805,1.05046300,-1.34534714,6.38531588e-01,5.25491096e-05,7.00587207,7.04348464e-02,-1,-0.46302793417141985
2.69262825e+05,6.79998344,-7.04768462e-11,4.00101828,1.04090475,-1.34534588,6.38533456e-01,5.25488838e-05,7.01960412,1.11204161e-01,-1,-0.4554403261551835
2.72948815e+05,6.79998317,-7.25904011e-11,4.01152380,1.03113599,-1.34534072,6.38534759e-01,5.25487021e-05,7.03363301,1.52248965e-01,-1,-0.4479724336830174
2.76585483e+05,6.79998290,-7.46974827e-11,4.02210318,1.02112659,-1.34532390,6.38534817e-01,5.25486164e-05,7.04766802,1.92984083e-01,-1,-0.44060446860959956
2.80175811e+05,6.79998263,-7.67812800e-11,4.03275398,1.01085679,-1.34531024,6.38535629e-01,5.25484755e-05,7.06182559,2.33604371e-01,-1,-0.4333303893408531
2.83724058e+05,6.79998236,-7.88259994e-11,4.04347517,1.00031144,-1.34531481,6.38539027e-01,5.25481320e-05,7.07610104,2.74142793e-01,-1,-0.4261415670541171
2.87234516e+05,6.79998207,-8.08133694e-11,4.05426805,9.89465878e-01,-1.34531351,6.38541563e-01,5.25478474e-05,7.09049534,3.14601800e-01,-1,-0.4190293060680441
2.90712529e+05,6.79998179,-8.27265049e-11,4.06513411,9.78300568e-01,-1.34531745,6.38544391e-01,5.25475357e-05,7.10494288,3.54881933e-01,-1,-0.4119827793273867
2.94162089e+05,6.79998150,-8.45420636e-11,4.07607266,9.66793719e-01,-1.34531737,6.38547581e-01,5.25471901e-05,7.11952087,3.95081797e-01,-1,-0.4049938989570425
2.97587151e+05,6.79998121,-8.62399558e-11,4.08708345,9.54922033e-01,-1.34531411,6.38550865e-01,5.25468306e-05,7.13428794,4.35287747e-01,-1,-0.39805465204467905
3.00993846e+05,6.79998091,-8.77919480e-11,4.09817090,9.42647630e-01,-1.34531138,6.38554018e-01,5.25464703e-05,7.14913234,4.75401297e-01,-1,-0.39115261705666615
3.04386062e+05,6.79998061,-8.91694511e-11,4.10933606,9.29937225e-01,-1.34531079,6.38557304e-01,5.25460854e-05,7.16411469,5.15497907e-01,-1,-0.38427991682406626
3.07773303e+05,6.79998030,-9.03440871e-11,4.12057873,9.16764915e-01,-1.34532071,6.38561404e-01,5.25456265e-05,7.17921770,5.55578240e-01,-1,-0.37741729604503194
3.11167449e+05,6.79998000,-9.12938324e-11,4.13189615,9.03109296e-01,-1.34533042,6.38565944e-01,5.25451154e-05,7.19446409,5.95713832e-01,-1,-0.3705406855922546
3.14575470e+05,6.79997968,-9.19796762e-11,4.14329268,8.88914174e-01,-1.34530815,6.38570514e-01,5.25445740e-05,7.20985916,6.35876054e-01,-1,-0.36363596410063814
3.18005012e+05,6.79997937,-9.23674318e-11,4.15477061,8.74130474e-01,-1.34530548,6.38576352e-01,5.25439001e-05,7.22542056,6.76032183e-01,-1,-0.35668764061501346
3.21469648e+05,6.79997905,-9.24169852e-11,4.16633133,8.58701980e-01,-1.34531009,6.38584877e-01,5.25429782e-05,7.24120195,7.16119188e-01,-1,-0.34966821595482844
3.24987391e+05,6.79997872,-9.20921265e-11,4.17797487,8.42571211e-01,-1.34532080,6.38594671e-01,5.25419161e-05,7.25730916,7.56005642e-01,-1,-0.3425411954071017
3.28583160e+05,6.79997839,-9.13471345e-11,4.18970302,8.25653469e-01,-1.34533546,6.38606773e-01,5.25406144e-05,7.27392437,7.95396637e-01,-1,-0.3352560925590886
3.32294209e+05,6.79997806,-9.01166670e-11,4.20152031,8.07815590e-01,-1.34534995,6.38620382e-01,5.25391782e-05,7.29137908,8.33659184e-01,-1,-0.3277374300312631
3.36187489e+05,6.79997771,-8.82814105e-11,4.21343632,7.88802045e-01,-1.34536402,6.38632294e-01,5.25379302e-05,7.31054487,8.69257405e-01,-1,-0.3198495637038897
3.40400611e+05,6.79997734,-8.55946870e-11,4.22545680,7.68082538e-01,-1.34537727,6.38642534e-01,5.25368833e-05,7.33313477,8.98421385e-01,-1,-0.31131369082628646
3.45326057e+05,6.79997693,-8.12549044e-11,4.23744496,7.44111680e-01,-1.34538655,6.38651800e-01,5.25359812e-05,7.35616366,9.19580695e-01,-1,-0.30133463469605803
3.51898925e+05,6.79997643,-7.27816806e-11,4.24720478,7.13938339e-01,-1.34542786,6.38667176e-01,5.25345219e-05,7.37580210,9.21248181e-01,-1,-0.2880178672990381
3.58231495e+05,6.79997600,-6.24897733e-11,4.24845733,6.88662868e-01,-1.34548537,6.38694391e-01,5.25318631e-05,7.38269102,9.02568195e-01,-1,-0.2751879486523612
3.59297359e+05,6.79997593,-6.87087739e-11,4.23852085,6.94026790e-01,-1.34529265,6.38579414e-01,5.25477017e-05,7.38180738,8.96823316e-01,-1,-0.2730284860000065
3.60747929e+05,6.79997583,-7.01559800e-11,4.23339408,6.96719265e-01,-1.34511102,6.38467260e-01,5.26053852e-05,7.38147391,8.91417346e-01,-1,-0.27008960098313184
3.66577888e+05,6.79997545,-6.27762229e-11,4.22977697,6.81348117e-01,-1.34510525,6.38461422e-01,5.39388321e-05,7.38133266,8.74929824e-01,-1,-0.25827798268543245
3.72000534e+05,6.79997513,-5.56199031e-11,4.22443163,6.70222877e-01,-1.34510438,6.38459950e-01,5.59405281e-05,7.38004003,8.62367152e-01,-1,-0.2472915890048687
3.78462504e+05,6.79997480,-4.94945748e-11,4.21843540,6.61823310e-01,-1.34510415,6.38458979e-01,5.82369949e-05,7.37814879,8.51665676e-01,-1,-0.23419950326443983
3.88438816e+05,6.79997435,-4.45317136e-11,4.21268894,6.56823975e-01,-1.34510419,6.38458065e-01,6.11750013e-05,7.37587390,8.43185689e-01,-1,-0.21398728747308393
4.04480111e+05,6.79997366,-4.25009674e-11,4.21097495,6.57095829e-01,-1.34510444,6.38457213e-01,6.45665785e-05,7.37481763,8.42036276e-01,-1,-0.18148728986747587
4.21478359e+05,6.79997293,-4.30134364e-11,4.21286329,6.57844996e-01,-1.34510470,6.38456709e-01,6.69445007e-05,7.37608503,8.47696148e-01,-1,-0.1470484855627403
4.38982599e+05,6.79997216,-4.38333931e-11,4.21560895,6.56690804e-01,-1.34510495,6.38456456e-01,6.85636901e-05,7.37871097,8.56418196e-01,-1,-0.11158453093264409
4.57113745e+05,6.79997136,-4.44436873e-11,4.21889516,6.53725762e-01,-1.34510523,6.38456416e-01,6.96363342e-05,7.38249313,8.68035075e-01,-1,-0.0748504516960905
4.75597816e+05,6.79997053,-4.49133438e-11,4.22285669,6.49446692e-01,-1.34510551,6.38456489e-01,7.03780572e-05,7.38737566,8.82842362e-01,-1,-0.037401339062609895
4.94058307e+05,6.79996969,-4.53674934e-11,4.22777832,6.43970578e-01,-1.34510577,6.38456621e-01,7.08864702e-05,7.39357054,9.01786133e-01,0,0.0
5.05983308e+05,6.79996915,-4.57655898e-11,4.23196128,6.39461229e-01,-1.34510596,6.38456757e-01,7.11096122e-05,7.39881792,9.18129023e-01,0,0.0002500758165169872
5.17176020e+05,6.79996863,-4.62972577e-11,4.23681147,6.34432087e-01,-1.34510612,6.38456892e-01,7.12716818e-05,7.40484721,9.37238345e-01,0,0.00048479500794007134
5.27243831e+05,6.79996816,-4.70106486e-11,4.24234237,6.28959577e-01,-1.34510626,6.38457022e-01,7.13834166e-05,7.41164669,9.59295835e-01,0,0.0006959242192804891
5.36044640e+05,6.79996774,-4.79114713e-11,4.24841099,6.23207561e-01,-1.34510637,6.38457137e-01,7.14596573e-05,7.41902974,9.83918783e-01,0,0.0008804834907375768
5.43696728e+05,6.79996737,-4.89815010e-11,4.25484781,6.17261871e-01,-1.34510647,6.38457240e-01,7.15124117e-05,7.42680657,1.01061768,0,0.0010409532596424038
5.50606000e+05,6.79996702,-5.01532289e-11,4.26151255,6.11009949e-01,-1.34510654,6.38457321e-01,7.15507305e-05,7.43488549,1.03886658,0,0.0011858456447195998
5.57548031e+05,6.79996667,-5.12584578e-11,4.26831549,6.03934355e-01,-1.34510661,6.38457405e-01,7.15814280e-05,7.44341614,1.06771269,0,0.0013314250095021454
5.66288018e+05,6.79996622,-5.16921181e-11,4.27500868,5.94390309e-01,-1.34510673,6.38457543e-01,7.16100043e-05,7.45285794,1.09451706,0,0.001514708800033724
5.78876608e+05,6.79996558,-4.95775336e-11,4.27817221,5.81397705e-01,-1.34510698,6.38457826e-01,7.16349514e-05,7.46028107,1.10568726,0,0.0017787005534136658
5.89837737e+05,6.79996506,-4.64349045e-11,4.27621994,5.72874708e-01,-1.34510730,6.38458169e-01,7.16459844e-05,7.46157750,1.10069988,0,0.002008563283372599
6.00999541e+05,6.79996457,-4.35571262e-11,4.27303101,5.67831963e-01,-1.34510767,6.38458562e-01,7.16517337e-05,7.46080392,1.09334643,0,0.0022426343118867736
6.16243268e+05,6.79996393,-4.11554814e-11,4.27112562,5.65051319e-01,-1.34510816,6.38459084e-01,7.16553978e-05,7.46043529,1.09113039,0,0.0025623061908482134
6.33957503e+05,6.79996322,-4.04442092e-11,4.27171408,5.63765705e-01,-1.34510864,6.38459618e-01,7.16571555e-05,7.46149235,1.09516446,0,0.0029337863929545923
6.52214946e+05,6.79996248,-4.03725795e-11,4.27212808,5.62980939e-01,-1.34510909,6.38460113e-01,7.16579327e-05,7.46213597,1.09699472,0,0.003316658056087981
6.71024307e+05,6.79996172,-4.02826984e-11,4.27214953,5.62485336e-01,-1.34510950,6.38460577e-01,7.16582412e-05,7.46233021,1.09717940,0,0.0037111038351900346
6.90409431e+05,6.79996094,-4.01470059e-11,4.27205596,5.62243409e-01,-1.34510991,6.38461039e-01,7.16583385e-05,7.46233690,1.09690859,0,0.004117623776998259
7.10385317e+05,6.79996015,-4.00323015e-11,4.27197843,5.62152018e-01,-1.34511031,6.38461500e-01,7.16583497e-05,7.46230027,1.09661204,0,0.004536532421291056
7.30906965e+05,6.79995933,-3.99490131e-11,4.27193398,5.62124344e-01,-1.34511072,6.38461958e-01,7.16583239e-05,7.46226717,1.09637909,0,0.004966886085821076
7.51857496e+05,6.79995849,-3.98920120e-11,4.27191781,5.62126298e-01,-1.34511112,6.38462414e-01,7.16582793e-05,7.46224661,1.09621292,0,0.0054062337342019404
7.73767879e+05,6.79995762,-3.98675514e-11,4.27190889,5.62145703e-01,-1.34511152,6.38462871e-01,7.16582209e-05,7.46222922,1.09604802,0,0.0058657101668600905
7.96014505e+05,6.79995673,-3.98459424e-11,4.27189971,5.62167126e-01,-1.34511192,6.38463328e-01,7.16581610e-05,7.46221235,1.09588235,0,0.00633223785618255
8.19113587e+05,6.79995581,-3.98304182e-11,4.27188951,5.62193116e-01,-1.34511232,6.38463786e-01,7.16580978e-05,7.46219673,1.09571458,0,0.0068166421587015046
8.42668809e+05,6.79995487,-3.98156484e-11,4.27188512,5.62214855e-01,-1.34511273,6.38464247e-01,7.16580339e-05,7.46218903,1.09557253,0,0.007310612043893872
8.67173873e+05,6.79995390,-3.98024498e-11,4.27189283,5.62227741e-01,-1.34511314,6.38464712e-01,7.16579688e-05,7.46219781,1.09548405,0,0.007824500796490287
8.91882759e+05,6.79995291,-3.97896986e-11,4.27189908,5.62241998e-01,-1.34511355,6.38465178e-01,7.16579034e-05,7.46220558,1.09539135,0,0.008342663842487106
9.18074783e+05,6.79995187,-3.97802032e-11,4.27189475,5.62266230e-01,-1.34511397,6.38465655e-01,7.16578368e-05,7.46220597,1.09526795,0,0.008891929355171971
9.44266807e+05,6.79995083,-3.97707077e-11,4.27189042,5.62290461e-01,-1.34511439,6.38466132e-01,7.16577701e-05,7.46220635,1.09514455,0,0.009441194867856833
9.71767962e+05,6.79994974,-3.97611510e-11,4.27187945,5.62327882e-01,-1.34511482,6.38466622e-01,7.16577020e-05,7.46220042,1.09499949,0,0.01001791379574499
9.99983970e+05,6.79994862,-3.97515607e-11,4.27186484,5.62372503e-01,-1.34511526,6.38467120e-01,7.16576330e-05,7.46219102,1.09484259,0,0.010609623703312277
1.02819998e+06,6.79994750,-3.97419704e-11,4.27185023,5.62417125e-01,-1.34511570,6.38467619e-01,7.16575640e-05,7.46218163,1.09468570,0,0.011201333652820998
1.05857960e+06,6.79994629,-3.97340976e-11,4.27183165,5.62476928e-01,-1.34511614,6.38468119e-01,7.16574956e-05,7.46216744,1.09451324,0,0.011838416054489206
1.08922405e+06,6.79994507,-3.97264351e-11,4.27181258,5.62538588e-01,-1.34511657,6.38468620e-01,7.16574273e-05,7.46215265,1.09433888,0,0.012481052131036617
1.11986850e+06,6.79994385,-3.97187725e-11,4.27179352,5.62600249e-01,-1.34511701,6.38469120e-01,7.16573590e-05,7.46213787,1.09416451,0,0.013123688207584028
1.15297795e+06,6.79994254,-3.97139479e-11,4.27177425,5.62673418e-01,-1.34511747,6.38469645e-01,7.16572885e-05,7.46212420,1.09399316,0,0.013818017100569303
1.18653615e+06,6.79994121,-3.97096400e-11,4.27175496,5.62748683e-01,-1.34511794,6.38470175e-01,7.16572176e-05,7.46211074,1.09382235,0,0.014521756602632266
1.22009435e+06,6.79993988,-3.97053321e-11,4.27173566,5.62823948e-01,-1.34511840,6.38470705e-01,7.16571467e-05,7.46209727,1.09365155,0,0.015225496104695231
1.25543305e+06,6.79993847,-3.97030651e-11,4.27171298,5.62910967e-01,-1.34511888,6.38471249e-01,7.16570750e-05,7.46208109,1.09347212,0,0.01596657396767812
1.29248726e+06,6.79993700,-3.97027645e-11,4.27168705,5.63009313e-01,-1.34511937,6.38471808e-01,7.16570025e-05,7.46206229,1.09328438,0,0.016743627304708606
1.32954146e+06,6.79993553,-3.97024639e-11,4.27166113,5.63107658e-01,-1.34511986,6.38472366e-01,7.16569300e-05,7.46204349,1.09309664,0,0.017520680432031924
1.36659566e+06,6.79993406,-3.97021633e-11,4.27163520,5.63206004e-01,-1.34512035,6.38472924e-01,7.16568575e-05,7.46202469,1.09290890,0,0.018297733559355243
1.40735390e+06,6.79993244,-3.97055181e-11,4.27160075,5.63330268e-01,-1.34512087,6.38473510e-01,7.16567842e-05,7.46199665,1.09268880,0,0.019152463059821975
1.44860275e+06,6.79993080,-3.97093571e-11,4.27156518,5.63457965e-01,-1.34512139,6.38474100e-01,7.16567109e-05,7.46196739,1.09246440,0,0.02001748100356359
1.48985160e+06,6.79992916,-3.97131961e-11,4.27152960,5.63585662e-01,-1.34512191,6.38474690e-01,7.16566376e-05,7.46193813,1.09224001,0,0.020882498947305206
1.53110045e+06,6.79992753,-3.97170351e-11,4.27149403,5.63713358e-01,-1.34512243,6.38475280e-01,7.16565643e-05,7.46190888,1.09201561,0,0.021747516891046814
1.57725176e+06,6.79992569,-3.97254462e-11,4.27145530,5.63865005e-01,-1.34512298,6.38475909e-01,7.16564909e-05,7.46187903,1.09178471,0,0.022715342934128788
1.62353373e+06,6.79992385,-3.97339792e-11,4.27141649,5.64017290e-01,-1.34512353,6.38476539e-01,7.16564176e-05,7.46184916,1.09155363,0,0.023685909011042713
1.66981569e+06,6.79992201,-3.97425121e-11,4.27137768,5.64169575e-01,-1.34512409,6.38477170e-01,7.16563442e-05,7.46181930,1.09132255,0,0.024656474878249474
1.71609766e+06,6.79992017,-3.97510451e-11,4.27133887,5.64321859e-01,-1.34512464,6.38477800e-01,7.16562709e-05,7.46178943,1.09109147,0,0.025627040955163403
1.76717076e+06,6.79991814,-3.97642197e-11,4.27129336,5.64500380e-01,-1.34512522,6.38478463e-01,7.16562001e-05,7.46175349,1.09083515,0,0.02669808046153776
1.81949175e+06,6.79991606,-3.97786033e-11,4.27124612,5.64685734e-01,-1.34512581,6.38479134e-01,7.16561299e-05,7.46171595,1.09057225,0,0.02779528911545964
1.87181275e+06,6.79991397,-3.97929870e-11,4.27119887,5.64871088e-01,-1.34512640,6.38479805e-01,7.16560598e-05,7.46167842,1.09030935,0,0.028892497979088685
1.92413374e+06,6.79991189,-3.98073706e-11,4.27115162,5.65056442e-01,-1.34512699,6.38480477e-01,7.16559896e-05,7.46164089,1.09004645,0,0.029989706633010565
1.97903149e+06,6.79990970,-3.98239854e-11,4.27110183,5.65254485e-01,-1.34512759,6.38481167e-01,7.16559220e-05,7.46160252,1.08977766,0,0.031140951790658383
2.03859865e+06,6.79990732,-3.98446437e-11,4.27104742,5.65475522e-01,-1.34512823,6.38481891e-01,7.16558588e-05,7.46156263,1.08949820,0,0.03239011782214114
2.09816582e+06,6.79990495,-3.98653019e-11,4.27099301,5.65696559e-01,-1.34512886,6.38482616e-01,7.16557956e-05,7.46152273,1.08921875,0,0.03363928406333107
2.15773298e+06,6.79990257,-3.98859602e-11,4.27093860,5.65917597e-01,-1.34512950,6.38483340e-01,7.16557324e-05,7.46148284,1.08893929,0,0.03488845009481383
2.21730015e+06,6.79990019,-3.99066184e-11,4.27088419,5.66138634e-01,-1.34513013,6.38484065e-01,7.16556692e-05,7.46144295,1.08865983,0,0.03613761633600376
2.28276298e+06,6.79989757,-3.99324263e-11,4.27082237,5.66390573e-01,-1.34513081,6.38484832e-01,7.16556158e-05,7.46139964,1.08836023,0,0.03751041879226877
2.35102456e+06,6.79989484,-3.99606788e-11,4.27075703,5.66657182e-01,-1.34513150,6.38485620e-01,7.16555671e-05,7.46135471,1.08805107,0,0.038941913041639444
2.41928614e+06,6.79989210,-3.99889312e-11,4.27069170,5.66923791e-01,-1.34513219,6.38486408e-01,7.16555184e-05,7.46130979,1.08774191,0,0.040373407291010126
2.48754773e+06,6.79988937,-4.00171837e-11,4.27062636,5.67190400e-01,-1.34513288,6.38487195e-01,7.16554696e-05,7.46126486,1.08743275,0,0.04180490175008796
2.55580931e+06,6.79988664,-4.00454362e-11,4.27056102,5.67457009e-01,-1.34513358,6.38487983e-01,7.16554209e-05,7.46121993,1.08712358,0,0.043236395999458645
2.63220819e+06,6.79988356,-4.00807954e-11,4.27048617,5.67763638e-01,-1.34513430,6.38488813e-01,7.16553959e-05,7.46117195,1.08678876,0,0.04483853526108078
2.71090198e+06,6.79988040,-4.01181590e-11,4.27040863,5.68081555e-01,-1.34513503,6.38489656e-01,7.16553774e-05,7.46112310,1.08644670,0,0.04648880042995299
2.78959577e+06,6.79987723,-4.01555225e-11,4.27033110,5.68399471e-01,-1.34513577,6.38490499e-01,7.16553590e-05,7.46107426,1.08610464,0,0.04813906559882519
2.86828956e+06,6.79987406,-4.01928860e-11,4.27025357,5.68717387e-01,-1.34513650,6.38491341e-01,7.16553406e-05,7.46102541,1.08576259,0,0.049789330767697405
2.94698335e+06,6.79987090,-4.02302495e-11,4.27017603,5.69035304e-01,-1.34513723,6.38492184e-01,7.16553222e-05,7.46097656,1.08542053,0,0.05143959593656961
3.03420761e+06,6.79986737,-4.02747838e-11,4.27008875,5.69394859e-01,-1.34513802,6.38493083e-01,7.16553386e-05,7.46092642,1.08505689,0,0.053268751174341905
3.12541845e+06,6.79986368,-4.03226692e-11,4.26999692,5.69773873e-01,-1.34513883,6.38494007e-01,7.16553713e-05,7.46087566,1.08468318,0,0.05518150785152795
3.21662929e+06,6.79985998,-4.03705546e-11,4.26990509,5.70152887e-01,-1.34513963,6.38494932e-01,7.16554039e-05,7.46082491,1.08430947,0,0.05709426452871399
3.30784012e+06,6.79985629,-4.04184400e-11,4.26981326,5.70531901e-01,-1.34514044,6.38495857e-01,7.16554366e-05,7.46077416,1.08393575,0,0.05900702099619286
3.39905096e+06,6.79985260,-4.04663254e-11,4.26972142,5.70910915e-01,-1.34514125,6.38496782e-01,7.16554693e-05,7.46072341,1.08356204,0,0.060919777673378896
3.49610095e+06,6.79984865,-4.05210383e-11,4.26962306,5.71318101e-01,-1.34514208,6.38497738e-01,7.16555363e-05,7.46067234,1.08317489,0,0.06295498551044452
3.60180415e+06,6.79984434,-4.05858692e-11,4.26951501,5.71767034e-01,-1.34514295,6.38498740e-01,7.16556544e-05,7.46062081,1.08276785,0,0.06517165736216665
3.70750735e+06,6.79984002,-4.06507000e-11,4.26940696,5.72215968e-01,-1.34514383,6.38499742e-01,7.16557724e-05,7.46056929,1.08236080,0,0.06738832921388879
3.81321055e+06,6.79983571,-4.07155309e-11,4.26929891,5.72664901e-01,-1.34514470,6.38500744e-01,7.16558904e-05,7.46051776,1.08195375,0,0.06960500106561092
3.91891375e+06,6.79983139,-4.07803617e-11,4.26919086,5.73113835e-01,-1.34514557,6.38501747e-01,7.16560085e-05,7.46046623,1.08154671,0,0.07182167291733305
4.02940702e+06,6.79982687,-4.08513450e-11,4.26907768,5.73585672e-01,-1.34514647,6.38502776e-01,7.16561643e-05,7.46041531,1.08113046,0,0.07413879596955601
4.15083455e+06,6.79982186,-4.09363723e-11,4.26895276,5.74109790e-01,-1.34514742,6.38503865e-01,7.16564064e-05,7.46036577,1.08069319,0,0.07668521828955337
4.27226209e+06,6.79981685,-4.10213997e-11,4.26882785,5.74633909e-01,-1.34514837,6.38504954e-01,7.16566485e-05,7.46031623,1.08025593,0,0.07923164081925789
4.39368963e+06,6.79981185,-4.11064270e-11,4.26870294,5.75158027e-01,-1.34514932,6.38506043e-01,7.16568906e-05,7.46026670,1.07981867,0,0.08177806334896241
4.51511717e+06,6.79980684,-4.11914544e-11,4.26857802,5.75682146e-01,-1.34515027,6.38507132e-01,7.16571327e-05,7.46021716,1.07938140,0,0.08432448587866695
4.64692842e+06,6.79980137,-4.12893411e-11,4.26844350,5.76254093e-01,-1.34515125,6.38508261e-01,7.16574848e-05,7.46017137,1.07893230,0,0.08708866224811754
4.78467216e+06,6.79979563,-4.13945746e-11,4.26830349,5.76853365e-01,-1.34515225,6.38509414e-01,7.16578997e-05,7.46012773,1.07847642,0,0.08997724718413586
4.92241589e+06,6.79978989,-4.14998081e-11,4.26816348,5.77452638e-01,-1.34515325,6.38510566e-01,7.16583145e-05,7.46008409,1.07802054,0,0.092865831910447
5.06015962e+06,6.79978415,-4.16050416e-11,4.26802346,5.78051910e-01,-1.34515425,6.38511718e-01,7.16587294e-05,7.46004044,1.07756467,0,0.09575441663675818
5.20493225e+06,6.79977809,-4.17189655e-11,4.26787816,5.78681988e-01,-1.34515527,6.38512902e-01,7.16592381e-05,7.46000053,1.07710325,0,0.09879040243303287
5.35926703e+06,6.79977159,-4.18447117e-11,4.26772565,5.79353973e-01,-1.34515634,6.38514130e-01,7.16598744e-05,7.45996568,1.07663431,0,0.10202691336711744
5.51360181e+06,6.79976508,-4.19704580e-11,4.26757314,5.80025958e-01,-1.34515741,6.38515358e-01,7.16605108e-05,7.45993083,1.07616536,0,0.105263424301202
5.66793658e+06,6.79975858,-4.20962042e-11,4.26742063,5.80697943e-01,-1.34515847,6.38516586e-01,7.16611471e-05,7.45989599,1.07569642,0,0.10849993502557942
