star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.56652965e+06,3.05410152e+01,-4.68281595e-05,4.55965681,1.36522318,-1.35465867,2.96806432e-01,1.24432585e-07,8.18094997,2.16464900,9,9.007944735200688
3.56655114e+06,3.05400072e+01,-4.68874561e-05,4.55721840,1.37033264,-1.35465886,2.96785594e-01,1.24416633e-07,8.18204793,2.16820390,9,9.007996054725002
3.56657274e+06,3.05389926e+01,-4.69436984e-05,4.55478014,1.37544187,-1.35465905,2.96765406e-01,1.24401180e-07,8.18315248,2.17177889,9,9.008047636936503
3.56659457e+06,3.05379661e+01,-4.69943349e-05,4.55234219,1.38055066,-1.35465923,2.96746409e-01,1.24386642e-07,8.18426910,2.17539076,9,9.008099768403035
3.56661652e+06,3.05369328e+01,-4.70455803e-05,4.54990441,1.38565900,-1.35465941,2.96726923e-01,1.24371730e-07,8.18539242,2.17902293,9,9.008152186437409
3.56663873e+06,3.05358856e+01,-4.70980800e-05,4.54746696,1.39076639,-1.35465960,2.96706428e-01,1.24356048e-07,8.18652951,2.18269692,9,9.008205225368773
3.56666098e+06,3.05348364e+01,-4.71508570e-05,4.54502956,1.39587379,-1.35465980,2.96685883e-01,1.24340329e-07,8.18766842,2.18637645,9,9.008258359822749
3.56668365e+06,3.05337645e+01,-4.72067415e-05,4.54259271,1.40098129,-1.35465999,2.96664771e-01,1.24324180e-07,8.18882770,2.19011814,9,9.008312497264173
3.56670632e+06,3.05326927e+01,-4.72626260e-05,4.54015586,1.40608879,-1.35466019,2.96643658e-01,1.24308032e-07,8.18998697,2.19385983,9,9.008366634705595
3.56672932e+06,3.05316031e+01,-4.73252393e-05,4.53771942,1.41119602,-1.35466039,2.96621927e-01,1.24291414e-07,8.19116140,2.19764753,9,9.008421560208584
3.56675244e+06,3.05305067e+01,-4.73903830e-05,4.53528312,1.41630314,-1.35466060,2.96599963e-01,1.24274619e-07,8.19234153,2.20145254,9,9.008476772279414
3.56677579e+06,3.05293980e+01,-4.74531229e-05,4.53284708,1.42140872,-1.35466080,2.96578517e-01,1.24258223e-07,8.19353205,2.20528845,9,9.008532533605274
3.56679929e+06,3.05282805e+01,-4.75141393e-05,4.53041120,1.42651321,-1.35466100,2.96557443e-01,1.24242114e-07,8.19473002,2.20914654,9,9.008588653140936
3.56682299e+06,3.05271523e+01,-4.75739326e-05,4.52797553,1.43161656,-1.35466120,2.96535197e-01,1.24225112e-07,8.19593631,2.21302916,9,9.008645250289668
3.56684687e+06,3.05260145e+01,-4.76326374e-05,4.52554003,1.43671890,-1.35466142,2.96511909e-01,1.24207316e-07,8.19715001,2.21693363,9,9.00870227729016
3.56687090e+06,3.05248674e+01,-4.76856971e-05,4.52310465,1.44181959,-1.35466164,2.96488743e-01,1.24189617e-07,8.19836993,2.22085514,9,9.008759662500456
3.56689510e+06,3.05237117e+01,-4.77334640e-05,4.52066938,1.44691873,-1.35466185,2.96465693e-01,1.24172010e-07,8.19959568,2.22479263,9,9.00881745368186
3.56691933e+06,3.05225531e+01,-4.77825176e-05,4.51823413,1.45201749,-1.35466207,2.96442506e-01,1.24154300e-07,8.20082237,2.22873213,9,9.008875316505227
3.56694379e+06,3.05213817e+01,-4.78373485e-05,4.51579891,1.45711451,-1.35466229,2.96418704e-01,1.24136126e-07,8.20205325,2.23268066,9,9.00893372858362
3.56696824e+06,3.05202102e+01,-4.78921794e-05,4.51336370,1.46221153,-1.35466251,2.96394903e-01,1.24117953e-07,8.20328414,2.23662919,9,9.008992116781364
3.56699282e+06,3.05190302e+01,-4.79577510e-05,4.51092838,1.46730617,-1.35466274,2.96370514e-01,1.24099337e-07,8.20451423,2.24057173,9,9.0090508154276
3.56701743e+06,3.05178475e+01,-4.80267625e-05,4.50849302,1.47240003,-1.35466297,2.96345938e-01,1.24080581e-07,8.20574407,2.24451234,9,9.009109585715798
3.56704210e+06,3.05166606e+01,-4.80894634e-05,4.50605742,1.47748936,-1.35466319,2.96321684e-01,1.24062075e-07,8.20697043,2.24843827,9,9.009168499287915
3.56706678e+06,3.05154719e+01,-4.81494637e-05,4.50362172,1.48257674,-1.35466341,2.96297567e-01,1.24043677e-07,8.20819531,2.25235791,9,9.009227436740685
3.56709148e+06,3.05142803e+01,-4.82071001e-05,4.50118568,1.48765937,-1.35466362,2.96274922e-01,1.24026406e-07,8.20941322,2.25625142,9,9.009286421954766
3.56711618e+06,3.05130879e+01,-4.82634678e-05,4.49874951,1.49274074,-1.35466383,2.96252427e-01,1.24009253e-07,8.21062841,2.26013496,9,9.009345407168844
3.56714088e+06,3.05118941e+01,-4.83139970e-05,4.49631298,1.49781979,-1.35466405,2.96228862e-01,1.23991289e-07,8.21183391,2.26398386,9,9.009404392382923
3.56716557e+06,3.05106997e+01,-4.83660809e-05,4.49387623,1.50289834,-1.35466427,2.96204984e-01,1.23973091e-07,8.21303288,2.26780981,9,9.009463353716347
3.56719024e+06,3.05095049e+01,-4.84196324e-05,4.49143928,1.50797641,-1.35466450,2.96180776e-01,1.23954645e-07,8.21422563,2.27161389,9,9.009522267288466
3.56721493e+06,3.05083079e+01,-4.84754909e-05,4.48900194,1.51305346,-1.35466474,2.96154830e-01,1.23934882e-07,8.21540654,2.27537651,9,9.00958122862189
3.56723966e+06,3.05071074e+01,-4.85294068e-05,4.48656443,1.51813052,-1.35466499,2.96127933e-01,1.23914399e-07,8.21658180,2.27911885,9,9.00964028547793
3.56726447e+06,3.05059019e+01,-4.85841575e-05,4.48412675,1.52320798,-1.35466524,2.96099958e-01,1.23893101e-07,8.21775161,2.28284146,9,9.009699533379196
3.56728940e+06,3.05046893e+01,-4.86448957e-05,4.48168893,1.52828656,-1.35466551,2.96070662e-01,1.23870805e-07,8.21891635,2.28654519,9,9.009759067848304
3.56731457e+06,3.05034628e+01,-4.87093239e-05,4.47925106,1.53336884,-1.35466581,2.96038830e-01,1.23846589e-07,8.22007725,2.29023310,9,9.009819175453096
3.56733998e+06,3.05022228e+01,-4.87824804e-05,4.47681322,1.53845557,-1.35466612,2.96004658e-01,1.23820603e-07,8.22123635,2.29391232,9,9.009879856193571
3.56736579e+06,3.05009615e+01,-4.88667357e-05,4.47437565,1.54355149,-1.35466646,2.95967696e-01,1.23792509e-07,8.22239866,2.29759847,9,9.009941492160184
3.56739241e+06,3.04996579e+01,-4.89646115e-05,4.47193922,1.54867087,-1.35466686,2.95924071e-01,1.23759370e-07,8.22358063,2.30134331,9,9.010005062459731
3.56742245e+06,3.04981830e+01,-4.91063528e-05,4.46951262,1.55392054,-1.35466749,2.95855696e-01,1.23707478e-07,8.22489210,2.30549364,9,9.010076799942764
3.56745925e+06,3.04963660e+01,-4.94527204e-05,4.46710115,1.55929805,-1.35467045,2.95529795e-01,1.23460647e-07,8.22646568,2.31046668,9,9.010164680747545
3.56749729e+06,3.04944729e+01,-4.97971417e-05,4.46468292,1.56455323,-1.35467131,2.95434236e-01,1.23388442e-07,8.22804457,2.31544822,9,9.010255522753356
3.56753551e+06,3.04925660e+01,-4.99043281e-05,4.46226153,1.56977672,-1.35467187,2.95371971e-01,1.23341506e-07,8.22958276,2.32029346,9,9.01034679461093
3.56757368e+06,3.04906579e+01,-5.00061320e-05,4.45983744,1.57498898,-1.35467244,2.95307310e-01,1.23292814e-07,8.23106285,2.32494701,9,9.010437947065236
3.56761167e+06,3.04887552e+01,-5.01089242e-05,4.45741074,1.58019402,-1.35467303,2.95241521e-01,1.23243322e-07,8.23247915,2.32939155,9,9.01052866966778
3.56764939e+06,3.04868618e+01,-5.02088701e-05,4.45498141,1.58539456,-1.35467362,2.95174561e-01,1.23193002e-07,8.23382369,2.33360197,9,9.010618747492682
3.56768677e+06,3.04849818e+01,-5.03093736e-05,4.45254957,1.59059070,-1.35467422,2.95106924e-01,1.23142223e-07,8.23509591,2.33757740,9,9.010708013375364
3.56772367e+06,3.04831228e+01,-5.03900091e-05,4.45011496,1.59577680,-1.35467474,2.95048063e-01,1.23098074e-07,8.23628805,2.34129278,9,9.010796132986679
3.56776003e+06,3.04812882e+01,-5.04580107e-05,4.44767791,1.60095898,-1.35467521,2.94993942e-01,1.23057514e-07,8.23739792,2.34474253,9,9.010882963042707
3.56779590e+06,3.04794755e+01,-5.05386539e-05,4.44523901,1.60614465,-1.35467578,2.94928532e-01,1.23008534e-07,8.23843115,2.34794609,9,9.010968622946715
3.56783128e+06,3.04776842e+01,-5.06253035e-05,4.44279829,1.61132636,-1.35467637,2.94861078e-01,1.22958068e-07,8.23939359,2.35092161,9,9.011053112698702
3.56786618e+06,3.04759142e+01,-5.07127082e-05,4.44035594,1.61650406,-1.35467699,2.94789863e-01,1.22904834e-07,8.24028843,2.35367987,9,9.011136456179324
3.56790059e+06,3.04741663e+01,-5.07983216e-05,4.43791211,1.62167723,-1.35467760,2.94719880e-01,1.22852566e-07,8.24111760,2.35622713,9,9.011218629507924
3.56793455e+06,3.04724387e+01,-5.08715427e-05,4.43546699,1.62684346,-1.35467815,2.94655780e-01,1.22804730e-07,8.24188980,2.35859124,9,9.011299728207119
3.56796813e+06,3.04707273e+01,-5.09389628e-05,4.43302063,1.63200819,-1.35467891,2.94567408e-01,1.22738846e-07,8.24259313,2.36073425,9,9.011379919441481
3.56800120e+06,3.04690386e+01,-5.10342388e-05,4.43057355,1.63717485,-1.35467950,2.94498903e-01,1.22687804e-07,8.24324627,2.36271752,9,9.011458892762517
3.56803398e+06,3.04673622e+01,-5.11355652e-05,4.42812588,1.64234222,-1.35468011,2.94428151e-01,1.22635138e-07,8.24385814,2.36456885,9,9.011537173544601
3.56806669e+06,3.04656869e+01,-5.12116744e-05,4.42567761,1.64750863,-1.35468103,2.94320571e-01,1.22555112e-07,8.24442825,2.36628559,9,9.011615287162112
3.56809867e+06,3.04640442e+01,-5.13009926e-05,4.42322835,1.65266586,-1.35468153,2.94260838e-01,1.22510715e-07,8.24493913,2.36781348,9,9.01169165749192
3.56813050e+06,3.04624084e+01,-5.13884806e-05,4.42077884,1.65782144,-1.35468201,2.94204817e-01,1.22469098e-07,8.24543207,2.36928401,9,9.011767669611924
3.56816210e+06,3.04607811e+01,-5.14434957e-05,4.41832870,1.66297679,-1.35468280,2.94111690e-01,1.22399981e-07,8.24586702,2.37056854,9,9.0118431324769
3.56819369e+06,3.04591542e+01,-5.14991109e-05,4.41587856,1.66813218,-1.35468358,2.94018495e-01,1.22330816e-07,8.24630110,2.37185030,9,9.01191857146122
3.56822465e+06,3.04575534e+01,-5.15971664e-05,4.41342792,1.67328944,-1.35468441,2.93920551e-01,1.22258232e-07,8.24667328,2.37293554,9,9.011992505964372
3.56825562e+06,3.04559525e+01,-5.16952218e-05,4.41097727,1.67844670,-1.35468523,2.93822608e-01,1.22185649e-07,8.24704546,2.37402078,9,9.012066464348178
3.56828544e+06,3.04544054e+01,-5.17729724e-05,4.40852571,1.68358577,-1.35468564,2.93773112e-01,1.22149007e-07,8.24735845,2.37491906,9,9.012137676456835
3.56831523e+06,3.04528593e+01,-5.18503527e-05,4.40607413,1.68872451,-1.35468605,2.93724499e-01,1.22113020e-07,8.24767035,2.37581392,9,9.012208816923533
3.56834472e+06,3.04513268e+01,-5.19148519e-05,4.40362233,1.69386051,-1.35468670,2.93646458e-01,1.22055301e-07,8.24795790,2.37663158,9,9.012279240970624
3.56837385e+06,3.04498110e+01,-5.19634702e-05,4.40117026,1.69899313,-1.35468765,2.93532134e-01,1.21970789e-07,8.24821543,2.37735405,9,9.012348805314192
3.56840298e+06,3.04482951e+01,-5.20120886e-05,4.39871820,1.70412574,-1.35468860,2.93417811e-01,1.21886276e-07,8.24847296,2.37807652,9,9.012418369657757
3.56843169e+06,3.04467976e+01,-5.20845148e-05,4.39626602,1.70925687,-1.35468960,2.93297524e-01,1.21797417e-07,8.24871435,2.37874883,9,9.012486931013878
3.56845970e+06,3.04453318e+01,-5.21982817e-05,4.39381364,1.71438543,-1.35469067,2.93166882e-01,1.21701009e-07,8.24892774,2.37933403,9,9.012553820724257
3.56848770e+06,3.04438660e+01,-5.23120486e-05,4.39136126,1.71951398,-1.35469175,2.93036240e-01,1.21604601e-07,8.24914112,2.37991923,9,9.012620686553982
3.56851464e+06,3.04424508e+01,-5.24218902e-05,4.38890844,1.72462746,-1.35469245,2.92951044e-01,1.21541771e-07,8.24933062,2.38043146,9,9.01268502103444
3.56854121e+06,3.04410531e+01,-5.25303729e-05,4.38645548,1.72973573,-1.35469302,2.92881582e-01,1.21490568e-07,8.24951186,2.38091842,9,9.012748471930717
3.56856770e+06,3.04396581e+01,-5.26268611e-05,4.38400249,1.73484348,-1.35469371,2.92797212e-01,1.21428395e-07,8.24968778,2.38138862,9,9.012811731781767
3.56859401e+06,3.04382700e+01,-5.26926754e-05,4.38154942,1.73994992,-1.35469471,2.92674716e-01,1.21338171e-07,8.24985011,2.38181591,9,9.012874561781054
3.56862032e+06,3.04368819e+01,-5.27584897e-05,4.37909635,1.74505635,-1.35469571,2.92552220e-01,1.21247948e-07,8.25001244,2.38224321,9,9.01293739178034
3.56864611e+06,3.04355167e+01,-5.28442276e-05,4.37664309,1.75015597,-1.35469673,2.92426740e-01,1.21155609e-07,8.25015804,2.38261880,9,9.012998979985648
3.56867188e+06,3.04341518e+01,-5.29301886e-05,4.37418982,1.75525552,-1.35469774,2.92301227e-01,1.21063247e-07,8.25030345,2.38299382,9,9.013060520429649
3.56869735e+06,3.04327997e+01,-5.30129278e-05,4.37173647,1.76035187,-1.35469879,2.92171677e-01,1.20967973e-07,8.25043818,2.38333580,9,9.013121344454046
3.56872274e+06,3.04314513e+01,-5.30947441e-05,4.36928309,1.76544731,-1.35469985,2.92040971e-01,1.20871865e-07,8.25056984,2.38366833,9,9.013181977433213
3.56874789e+06,3.04301125e+01,-5.31752715e-05,4.36682962,1.77053915,-1.35470097,2.91901709e-01,1.20769514e-07,8.25069462,2.38397972,9,9.013242037276697
3.56877289e+06,3.04287799e+01,-5.32549753e-05,4.36437609,1.77562869,-1.35470213,2.91756980e-01,1.20663173e-07,8.25081500,2.38427760,9,9.01330173891038
3.56879756e+06,3.04274626e+01,-5.33401888e-05,4.36192245,1.78071257,-1.35470326,2.91616055e-01,1.20559657e-07,8.25092990,2.38455926,9,9.013360652482499
3.56882186e+06,3.04261628e+01,-5.34316568e-05,4.35946868,1.78579002,-1.35470436,2.91479448e-01,1.20459348e-07,8.25103857,2.38482249,9,9.013418682470437
3.56884596e+06,3.04248724e+01,-5.35168525e-05,4.35701485,1.79086445,-1.35470547,2.91340622e-01,1.20357430e-07,8.25114424,2.38507687,9,9.013476234845308
3.56886962e+06,3.04236032e+01,-5.35881148e-05,4.35456089,1.79593216,-1.35470662,2.91196867e-01,1.20251933e-07,8.25124321,2.38531160,9,9.013532736471426
3.56889318e+06,3.04223387e+01,-5.36595342e-05,4.35210690,1.80099824,-1.35470778,2.91051059e-01,1.20144940e-07,8.25134098,2.38554289,9,9.013588999291008
3.56891613e+06,3.04211037e+01,-5.37319089e-05,4.34965274,1.80605433,-1.35470904,2.90892774e-01,1.20028845e-07,8.25143145,2.38575324,9,9.013643805390728
3.56893908e+06,3.04198687e+01,-5.38042836e-05,4.34719858,1.81111043,-1.35471030,2.90734488e-01,1.19912751e-07,8.25152193,2.38596358,9,9.01369861149045
3.56896110e+06,3.04186803e+01,-5.38806404e-05,4.34474420,1.81615230,-1.35471146,2.90587424e-01,1.19804940e-07,8.25160407,2.38615092,9,9.013751196689396
3.56898309e+06,3.04174938e+01,-5.39571640e-05,4.34228982,1.82119359,-1.35471263,2.90440831e-01,1.19697477e-07,8.25168586,2.38633730,9,9.013803710246384
3.56900464e+06,3.04163283e+01,-5.40237302e-05,4.33983537,1.82623130,-1.35471388,2.90282250e-01,1.19581270e-07,8.25176305,2.38651075,9,9.013855173054619
3.56902604e+06,3.04151701e+01,-5.40868270e-05,4.33738091,1.83126778,-1.35471517,2.90119492e-01,1.19462016e-07,8.25183865,2.38667971,9,9.013906277653051
3.56904711e+06,3.04140280e+01,-5.41562497e-05,4.33492640,1.83630108,-1.35471645,2.89957524e-01,1.19343370e-07,8.25191132,2.38684066,9,9.013956594189919
3.56906790e+06,3.04128997e+01,-5.42311804e-05,4.33247186,1.84133162,-1.35471772,2.89796241e-01,1.19225255e-07,8.25198143,2.38699464,9,9.014006242068488
3.56908853e+06,3.04117785e+01,-5.43041005e-05,4.33001730,1.84636140,-1.35471898,2.89635269e-01,1.19107384e-07,8.25205007,2.38714457,9,9.014055507856604
3.56910888e+06,3.04106710e+01,-5.43730588e-05,4.32756272,1.85138966,-1.35472024,2.89474908e-01,1.18989998e-07,8.25211581,2.38728649,9,9.014104104986421
3.56912919e+06,3.04095652e+01,-5.44412342e-05,4.32510815,1.85641817,-1.35472150,2.89314443e-01,1.18872544e-07,8.25218106,2.38742702,9,9.014152606593626
3.56914929e+06,3.04084685e+01,-5.45052735e-05,4.32265359,1.86144797,-1.35472277,2.89153432e-01,1.18754735e-07,8.25224365,2.38756016,9,9.014200606707107
3.56916939e+06,3.04073716e+01,-5.45693258e-05,4.32019903,1.86647788,-1.35472403,2.88992209e-01,1.18636772e-07,8.25230621,2.38769320,9,9.014248606820587
3.56918954e+06,3.04062692e+01,-5.46341907e-05,4.31774455,1.87151457,-1.35472539,2.88817829e-01,1.18509240e-07,8.25236687,2.38782041,9,9.014296726337335
3.56920969e+06,3.04051668e+01,-5.46990557e-05,4.31529008,1.87655126,-1.35472676,2.88643449e-01,1.18381707e-07,8.25242752,2.38794762,9,9.014344845854083
3.56922993e+06,3.04040571e+01,-5.47675120e-05,4.31283565,1.88159188,-1.35472813,2.88467153e-01,1.18252831e-07,8.25248656,2.38806981,9,9.014393180296713
3.56925017e+06,3.04029468e+01,-5.48362579e-05,4.31038124,1.88663282,-1.35472951,2.88290702e-01,1.18123847e-07,8.25254546,2.38819159,9,9.014441514739342
3.56927067e+06,3.04018196e+01,-5.49157886e-05,4.30792694,1.89168220,-1.35473092,2.88109015e-01,1.17991091e-07,8.25260368,2.38831072,9,9.014490470078963
3.56929121e+06,3.04006899e+01,-5.49968950e-05,4.30547266,1.89673280,-1.35473234,2.87926562e-01,1.17857784e-07,8.25266179,2.38842946,9,9.014539520941197
3.56931184e+06,3.03995524e+01,-5.50651617e-05,4.30301836,1.90178199,-1.35473354,2.87772316e-01,1.17745133e-07,8.25271891,2.38854518,9,9.01458878672931
3.56933248e+06,3.03984137e+01,-5.51313203e-05,4.30056405,1.90683093,-1.35473470,2.87622700e-01,1.17635873e-07,8.25277586,2.38866042,9,9.014638076398079
3.56935351e+06,3.03972518e+01,-5.51924190e-05,4.29810987,1.91188768,-1.35473590,2.87467440e-01,1.17522521e-07,8.25283295,2.38877518,9,9.014688297412333
3.56937501e+06,3.03960623e+01,-5.52474575e-05,4.29565583,1.91695377,-1.35473716,2.87305419e-01,1.17404270e-07,8.25289021,2.38888939,9,9.0147396408173
3.56939652e+06,3.03948727e+01,-5.53024960e-05,4.29320179,1.92201986,-1.35473841,2.87143397e-01,1.17286018e-07,8.25294747,2.38900361,9,9.014791008102922
3.56941932e+06,3.03936079e+01,-5.53861459e-05,4.29074827,1.92711340,-1.35474013,2.86920649e-01,1.17123538e-07,8.25300653,2.38911998,9,9.01484545599284
3.56944272e+06,3.03923087e+01,-5.54829014e-05,4.28829499,1.93221952,-1.35474206,2.86670085e-01,1.16940797e-07,8.25306641,2.38923734,9,9.014901336721968
3.56946651e+06,3.03909846e+01,-5.55926467e-05,4.28584169,1.93732465,-1.35474390,2.86431662e-01,1.16766979e-07,8.25312658,2.38935468,9,9.014958148796579
3.56949065e+06,3.03896380e+01,-5.57141415e-05,4.28338838,1.94242891,-1.35474565,2.86204221e-01,1.16601232e-07,8.25318699,2.38947199,9,9.015015796694064
3.56951528e+06,3.03882616e+01,-5.58170609e-05,4.28093506,1.94753343,-1.35474728,2.85991320e-01,1.16446137e-07,8.25324813,2.38959057,9,9.015074614743567
3.56954034e+06,3.03868594e+01,-5.59037756e-05,4.27848176,1.95263820,-1.35474881,2.85791103e-01,1.16300337e-07,8.25330991,2.38971025,9,9.015134459661171
3.56956578e+06,3.03854338e+01,-5.59894275e-05,4.27602853,1.95774662,-1.35475037,2.85588398e-01,1.16152755e-07,8.25337219,2.38983062,9,9.015195212043606
3.56959253e+06,3.03839308e+01,-5.60715520e-05,4.27357557,1.96286721,-1.35475198,2.85377436e-01,1.15999260e-07,8.25343611,2.38995322,9,9.015259092791647
3.56961929e+06,3.03824279e+01,-5.61536765e-05,4.27112261,1.96798779,-1.35475359,2.85166474e-01,1.15845766e-07,8.25350003,2.39007582,9,9.015322997420341
3.56964791e+06,3.03808145e+01,-5.62673405e-05,4.26867032,1.97313449,-1.35475566,2.84894452e-01,1.15647991e-07,8.25356701,2.39020331,9,9.015391343850581
3.56967758e+06,3.03791400e+01,-5.63984559e-05,4.26621839,1.97829563,-1.35475798,2.84588644e-01,1.15425715e-07,8.25363568,2.39033351,9,9.015462197749436
3.56970785e+06,3.03774259e+01,-5.65218573e-05,4.26376622,1.98344781,-1.35476001,2.84321400e-01,1.15231586e-07,8.25370506,2.39046508,9,9.015534484487498
3.56973852e+06,3.03756861e+01,-5.66402495e-05,4.26131389,1.98859416,-1.35476184,2.84079198e-01,1.15055733e-07,8.25377489,2.39059754,9,9.0156077264517
3.56976980e+06,3.03739092e+01,-5.67553955e-05,4.25886166,1.99374416,-1.35476372,2.83830770e-01,1.14875418e-07,8.25384557,2.39073145,9,9.015682425135763
3.56980302e+06,3.03720157e+01,-5.68603385e-05,4.25640974,1.99890563,-1.35476574,2.83562776e-01,1.14681078e-07,8.25391891,2.39086991,9,9.0157617566666
3.56983623e+06,3.03701221e+01,-5.69652816e-05,4.25395783,2.00406709,-1.35476776,2.83294782e-01,1.14486738e-07,8.25399225,2.39100837,9,9.015841064316785
3.56987192e+06,3.03680801e+01,-5.71093353e-05,4.25150665,2.00925320,-1.35477029,2.82956590e-01,1.14241753e-07,8.25406942,2.39115342,9,9.01592629436903
3.56990911e+06,3.03659475e+01,-5.72772285e-05,4.24905594,2.01445434,-1.35477315,2.82575610e-01,1.13965898e-07,8.25414894,2.39130250,9,9.016015106519296
3.56994680e+06,3.03637781e+01,-5.74302755e-05,4.24660484,2.01964346,-1.35477551,2.82259468e-01,1.13737176e-07,8.25422890,2.39145315,9,9.016105112702236
3.56998484e+06,3.03615839e+01,-5.75733206e-05,4.24415349,2.02482449,-1.35477755,2.81987007e-01,1.13540207e-07,8.25430916,2.39160485,9,9.016195954708047
3.57002391e+06,3.03593270e+01,-5.77114536e-05,4.24170237,2.03001239,-1.35477963,2.81706845e-01,1.13337759e-07,8.25439117,2.39176015,9,9.016289256421167
3.57006659e+06,3.03568521e+01,-5.78324918e-05,4.23925201,2.03522420,-1.35478191,2.81399880e-01,1.13116239e-07,8.25447925,2.39192792,9,9.01639117905019
3.57010927e+06,3.03543771e+01,-5.79535299e-05,4.23680166,2.04043602,-1.35478419,2.81092916e-01,1.12894720e-07,8.25456734,2.39209569,9,9.016493101679213
3.57015828e+06,3.03515211e+01,-5.81362508e-05,4.23435335,2.04570033,-1.35478748,2.80647117e-01,1.12573607e-07,8.25466662,2.39228514,9,9.016610140761886
3.57021023e+06,3.03484888e+01,-5.83475041e-05,4.23190599,2.05098891,-1.35479123,2.80137099e-01,1.12206425e-07,8.25477108,2.39248461,9,9.016734200756678
3.57026491e+06,3.03452769e+01,-5.85527640e-05,4.22945813,2.05626552,-1.35479397,2.79764020e-01,1.11938389e-07,8.25488027,2.39269643,9,9.016864780169868
3.57032000e+06,3.03420373e+01,-5.87571021e-05,4.22701018,2.06154030,-1.35479654,2.79412005e-01,1.11685603e-07,8.25499020,2.39291015,9,9.016996338689852
3.57038493e+06,3.03382002e+01,-5.89406197e-05,4.22456443,2.06686219,-1.35479963,2.78987338e-01,1.11381349e-07,8.25511815,2.39316292,9,9.017151395772853
3.57045215e+06,3.03342239e+01,-5.91192862e-05,4.22211918,2.07219507,-1.35480283,2.78545744e-01,1.11065103e-07,8.25525030,2.39342480,9,9.017311921525499
3.57053144e+06,3.03295045e+01,-5.93336593e-05,4.21967627,2.07757081,-1.35480613,2.78089233e-01,1.10739005e-07,8.25540472,2.39373727,9,9.017501271226886
3.57061396e+06,3.03245862e+01,-5.95575841e-05,4.21723398,2.08295803,-1.35480944,2.77628732e-01,1.10410272e-07,8.25556510,2.39406329,9,9.017698334379347
3.57071978e+06,3.03182384e+01,-5.98098664e-05,4.21479666,2.08842062,-1.35481355,2.77052632e-01,1.10000261e-07,8.25576956,2.39449066,9,9.017951039454397
3.57083344e+06,3.03114085e+01,-6.00726961e-05,4.21236098,2.09390669,-1.35481791,2.76440696e-01,1.09565092e-07,8.25598892,2.39495263,9,9.018222466961772
3.57099177e+06,3.03018210e+01,-6.04080377e-05,4.20993453,2.09950277,-1.35482340,2.75662860e-01,1.09013961e-07,8.25629378,2.39561775,9,9.018600569348212
3.57119722e+06,3.02893017e+01,-6.08311142e-05,4.20751738,2.10518247,-1.35482972,2.74761418e-01,1.08376793e-07,8.25669097,2.39650956,9,9.019091197373816
3.57151603e+06,3.02697282e+01,-6.13799955e-05,4.20512478,2.11102934,-1.35483828,2.73531493e-01,1.07510350e-07,8.25731353,2.39796212,9,9.01985253648719
3.57257291e+06,3.02038902e+01,-6.26158610e-05,4.20304829,2.11716855,-1.35485657,2.70871274e-01,1.05646719e-07,8.25946360,2.40336404,9,9.022376434991454
3.57390641e+06,3.01197738e+01,-6.31917148e-05,4.20479140,2.11457628,-1.35486800,2.69186249e-01,1.04474308e-07,8.26238361,2.41124225,9,9.025560920132087
3.57487365e+06,3.00585965e+01,-6.32566936e-05,4.20663881,2.11125004,-1.35487448,2.68223187e-01,1.03807041e-07,8.26461336,2.41743209,9,9.027870752458615
3.57582884e+06,2.99981174e+01,-6.33315466e-05,4.20848396,2.10789149,-1.35488020,2.67367108e-01,1.03215782e-07,8.26689479,2.42385087,9,9.030151808597708
3.57673251e+06,2.99408135e+01,-6.34390855e-05,4.21033286,2.10451580,-1.35488588,2.66511136e-01,1.02626616e-07,8.26910469,2.43011325,9,9.032309831610108
3.57759214e+06,2.98861806e+01,-6.35840076e-05,4.21218468,2.10113313,-1.35489120,2.65704383e-01,1.02073195e-07,8.27125534,2.43623294,9,9.034362684224615
3.57838305e+06,2.98358003e+01,-6.37359884e-05,4.21404316,2.09771575,-1.35489623,2.64933861e-01,1.01546342e-07,8.27329245,2.44204743,9,9.036251428988454
3.57910634e+06,2.97895926e+01,-6.39089706e-05,4.21590671,2.09426618,-1.35490092,2.64210189e-01,1.01053286e-07,8.27524214,2.44763163,9,9.037978692773507
3.57977910e+06,2.97465076e+01,-6.40782469e-05,4.21777331,2.09079054,-1.35490541,2.63511142e-01,1.00578353e-07,8.27714070,2.45308571,9,9.03958528761656
3.58040843e+06,2.97060769e+01,-6.42598003e-05,4.21964042,2.08729802,-1.35490973,2.62833187e-01,1.00119239e-07,8.27903563,2.45855061,9,9.041088168781583
3.58100320e+06,2.96677660e+01,-6.44387629e-05,4.22150784,2.08379429,-1.35491403,2.62153299e-01,9.96599524e-08,8.28092758,2.46402378,9,9.0425085184082
3.58158561e+06,2.96301473e+01,-6.46205017e-05,4.22336887,2.08030493,-1.35491820,2.61490745e-01,9.92134231e-08,8.28293958,2.46987159,9,9.043899351547124
3.58216223e+06,2.95927829e+01,-6.48210401e-05,4.22522017,2.07684116,-1.35492230,2.60833716e-01,9.87716055e-08,8.28511698,2.47623071,9,9.045276357787689
3.58272252e+06,2.95564030e+01,-6.49455201e-05,4.22706837,2.07336895,-1.35492672,2.60121939e-01,9.82939315e-08,8.28735444,2.48278129,9,9.04661436692113
