star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.95076829e+09,1.79306891,-5.88825825e-08,3.48438519,2.26044337,-1.34057890,6.26527933e-01,2.02948607e-04,7.92577985,6.22172375,5,5.771973003931767
1.95076836e+09,1.79306563,-4.25081996e-08,3.48848136,2.23547007,-1.34057890,6.26527933e-01,2.02948605e-04,7.92501654,6.22035082,5,5.772009122524587
1.95076842e+09,1.79306359,-2.87644705e-08,3.49247329,2.21060338,-1.34057890,6.26527933e-01,2.02948603e-04,7.92467558,6.21974460,5,5.772040081318432
1.95076848e+09,1.79306227,-1.95462862e-08,3.49641449,2.18579092,-1.34057890,6.26527933e-01,2.02948601e-04,7.92453111,6.21949489,5,5.7720710401122775
1.95076854e+09,1.79306137,-1.35495873e-08,3.50026937,2.16107185,-1.34057890,6.26527933e-01,2.02948599e-04,7.92448490,6.21942354,5,5.772101998906122
1.95076860e+09,1.79306072,-9.44591396e-09,3.50404317,2.13644323,-1.34057890,6.26527933e-01,2.02948597e-04,7.92449806,6.21946057,5,5.772132957699968
1.95076867e+09,1.79306013,-6.56282713e-09,3.50776214,2.11187898,-1.34057890,6.26527933e-01,2.02948594e-04,7.92457514,6.21961819,5,5.772169076292788
1.95076879e+09,1.79305944,-6.63871317e-09,3.50515244,2.12909292,-1.34057890,6.26527933e-01,2.02948585e-04,7.92475895,6.21997726,5,5.772230993880479
1.95076883e+09,1.79305910,-8.56959248e-09,3.50138496,2.15371580,-1.34057890,6.26527933e-01,2.02948581e-04,7.92483960,6.22013297,5,5.772251633076375
1.95076886e+09,1.79305871,-1.19576738e-08,3.49752646,2.17843944,-1.34057890,6.26527933e-01,2.02948575e-04,7.92491098,6.22027049,5,5.772267112473298
1.95076889e+09,1.79305816,-1.75587279e-08,3.49365780,2.20317411,-1.34057890,6.26527933e-01,2.02948515e-04,7.92498058,6.22040437,5,5.772282591870221
1.95076893e+09,1.79305736,-2.56643368e-08,3.48968208,2.22802391,-1.34057890,6.26527933e-01,2.02948043e-04,7.92505322,6.22054398,5,5.772303231066117
1.95076897e+09,1.79305606,-3.65248309e-08,3.48556330,2.25302174,-1.34057889,6.26527934e-01,2.02945928e-04,7.92513532,6.22070169,5,5.7723238702620145
1.95076901e+09,1.79305379,-5.16826483e-08,3.48145185,2.27801207,-1.34057889,6.26527934e-01,2.02943508e-04,7.92523776,6.22089855,5,5.772344509457912
1.95076909e+09,1.79304832,-7.72160040e-08,3.47715776,2.30318396,-1.34057888,6.26527934e-01,2.02940796e-04,7.92540233,6.22121513,5,5.772385787849705
1.95076943e+09,1.79301532,-9.62975936e-08,3.47736354,2.30188496,-1.34057888,6.26527935e-01,2.02936243e-04,7.92601883,6.22241258,5,5.772561221014829
1.95076967e+09,1.79299631,-7.40541521e-08,3.48159588,2.27677360,-1.34057888,6.26527935e-01,2.02935724e-04,7.92633808,6.22304745,5,5.772685056190211
1.95076992e+09,1.79298197,-5.26942962e-08,3.48578559,2.25170426,-1.34057888,6.26527935e-01,2.02935535e-04,7.92658551,6.22355515,5,5.772814051164566
1.95077029e+09,1.79296728,-3.54932732e-08,3.48986353,2.22674929,-1.34057888,6.26527935e-01,2.02935420e-04,7.92682123,6.22406955,5,5.773004963726613
1.95077213e+09,1.79291415,-3.03932679e-08,3.48897577,2.23227169,-1.34057888,6.26527935e-01,2.02935328e-04,7.92733053,6.22541990,5,5.773954366737872
1.95077366e+09,1.79285649,-4.27656580e-08,3.48488830,2.25723678,-1.34057888,6.26527935e-01,2.02935321e-04,7.92774417,6.22652512,5,5.774743815980929
1.95077521e+09,1.79277309,-6.07916520e-08,3.48072147,2.28228192,-1.34057887,6.26527935e-01,2.02934244e-04,7.92820142,6.22771942,5,5.775543584821936
1.95077696e+09,1.79263964,-8.57434494e-08,3.47643637,2.30744333,-1.34057887,6.26527936e-01,2.02930380e-04,7.92873091,6.22909589,5,5.776446549642426
1.95077906e+09,1.79241660,-1.15862232e-07,3.47203329,2.33271606,-1.34057886,6.26527936e-01,2.02926552e-04,7.92936127,6.23074583,5,5.7775301074270144
1.95078167e+09,1.79203555,-1.61520517e-07,3.46750485,2.35810283,-1.34057886,6.26527937e-01,2.02922125e-04,7.93010563,6.23273005,5,5.778876814959289
1.95078523e+09,1.79128567,-2.41591145e-07,3.46280306,2.38363506,-1.34057885,6.26527938e-01,2.02917250e-04,7.93105057,6.23532283,5,5.780713703394116
1.95078946e+09,1.79003246,-3.35141736e-07,3.45798173,2.40926488,-1.34057884,6.26527939e-01,2.02909582e-04,7.93205019,6.23819741,5,5.782896298360216
1.95079521e+09,1.78762836,-4.75887474e-07,3.45303203,2.43498917,-1.34057882,6.26527941e-01,2.02895688e-04,7.93321554,6.24178475,5,5.785863182770399
1.95080357e+09,1.78270497,-6.78850883e-07,3.44791934,2.46076313,-1.34057879,6.26527942e-01,2.02885516e-04,7.93455464,6.24640721,5,5.790176774712857
1.95081506e+09,1.77335020,-9.25221040e-07,3.44294281,2.48456944,-1.34057877,6.26527942e-01,2.02876218e-04,7.93585139,6.25185825,5,5.7961053837342495
1.95082796e+09,1.75986292,-1.15760403e-06,3.43969949,2.49891447,-1.34057877,6.26527943e-01,2.02872439e-04,7.93670558,6.25697059,5,5.802761524411009
1.95084153e+09,1.74397140,-1.10480991e-06,3.44035965,2.49275898,-1.34057877,6.26527943e-01,2.02872434e-04,7.93604164,6.25955900,5,5.8097633716190415
1.95084228e+09,1.74321019,-8.15841191e-07,3.44459097,2.47115626,-1.34057877,6.26527943e-01,2.02872434e-04,7.91950229,6.22962043,5,5.810150356542109
1.95084230e+09,1.74319557,-6.05772116e-07,3.44949355,2.44548343,-1.34057877,6.26527943e-01,2.02872434e-04,7.91730586,6.22562682,5,5.8101606761400575
1.95084231e+09,1.74318933,-4.45681413e-07,3.45444229,2.41975552,-1.34057877,6.26527943e-01,2.02872434e-04,7.91671034,6.22454569,5,5.810165835939031
1.95084232e+09,1.74318514,-3.19671057e-07,3.45936114,2.39405166,-1.34057877,6.26527943e-01,2.02872434e-04,7.91635593,6.22390305,5,5.810170995738006
1.95084233e+09,1.74318213,-2.33945810e-07,3.46413634,2.36845420,-1.34057877,6.26527943e-01,2.02872434e-04,7.91611568,6.22346805,5,5.81017615553698
1.95084235e+09,1.74317990,-1.66703260e-07,3.46877745,2.34296692,-1.34057877,6.26527943e-01,2.02872434e-04,7.91594291,6.22315621,5,5.810186475134929
1.95084236e+09,1.74317824,-1.21906182e-07,3.47328532,2.31759901,-1.34057877,6.26527943e-01,2.02872434e-04,7.91581600,6.22292777,5,5.810191634933903
1.95084237e+09,1.74317700,-8.62741822e-08,3.47764476,2.29236691,-1.34057877,6.26527943e-01,2.02872434e-04,7.91572203,6.22275939,5,5.810196794732877
1.95084238e+09,1.74317605,-6.32657743e-08,3.48195998,2.26717536,-1.34057877,6.26527943e-01,2.02872434e-04,7.91565344,6.22263731,5,5.810201954531851
1.95084240e+09,1.74317534,-4.43381686e-08,3.48612074,2.24213518,-1.34057877,6.26527943e-01,2.02872434e-04,7.91560559,6.22255315,5,5.8102122741298
1.95084241e+09,1.74317479,-3.20436638e-08,3.49016078,2.21721781,-1.34057877,6.26527943e-01,2.02872434e-04,7.91557498,6.22250061,5,5.810217433928774
1.95084243e+09,1.74317432,-2.22378298e-08,3.49411769,2.19238885,-1.34057877,6.26527943e-01,2.02872434e-04,7.91556042,6.22247783,5,5.810227753526723
1.95084247e+09,1.74317362,-1.76052931e-08,3.49436944,2.19065633,-1.34057877,6.26527943e-01,2.02872434e-04,7.91558526,6.22253095,5,5.810248392722619
1.95084249e+09,1.74317325,-2.20333164e-08,3.49040812,2.21549043,-1.34057877,6.26527943e-01,2.02872434e-04,7.91561524,6.22258918,5,5.810258712320568
1.95084250e+09,1.74317284,-3.03331919e-08,3.48635802,2.24041677,-1.34057877,6.26527943e-01,2.02872434e-04,7.91564325,6.22264296,5,5.810263872119542
1.95084252e+09,1.74317235,-4.25273020e-08,3.48216962,2.26548522,-1.34057877,6.26527943e-01,2.02872434e-04,7.91567083,6.22269562,5,5.8102741917174905
1.95084253e+09,1.74317169,-6.07837392e-08,3.47801634,2.29051771,-1.34057877,6.26527943e-01,2.02872418e-04,7.91569826,6.22274783,5,5.810279351516465
1.95084254e+09,1.74317081,-8.67922235e-08,3.47366704,2.31574226,-1.34057877,6.26527943e-01,2.02872234e-04,7.91572601,6.22280049,5,5.810284511315439
1.95084255e+09,1.74316960,-1.22795643e-07,3.46920904,2.34106798,-1.34057876,6.26527943e-01,2.02871624e-04,7.91575424,6.22285398,5,5.810289671114413
1.95084256e+09,1.74316793,-1.72840659e-07,3.46461629,2.36651373,-1.34057876,6.26527943e-01,2.02870796e-04,7.91578325,6.22290885,5,5.810294830913388
1.95084257e+09,1.74316555,-2.43251784e-07,3.45992019,2.39204734,-1.34057876,6.26527943e-01,2.02869991e-04,7.91581343,6.22296587,5,5.810299990712362
1.95084258e+09,1.74316225,-3.27808045e-07,3.45505641,2.41771695,-1.34057876,6.26527943e-01,2.02869327e-04,7.91584531,6.22302604,5,5.810305150511336
1.95084259e+09,1.74315742,-4.44119828e-07,3.45012798,2.44343625,-1.34057876,6.26527943e-01,2.02868764e-04,7.91587988,6.22309121,5,5.81031031031031
1.95084260e+09,1.74315001,-6.52225368e-07,3.44516210,2.46918289,-1.34057876,6.26527943e-01,2.02868406e-04,7.91591779,6.22316265,5,5.810315470109284
1.95084262e+09,1.74313838,-8.89199295e-07,3.44000984,2.49506023,-1.34057876,6.26527943e-01,2.02868052e-04,7.91596138,6.22324475,5,5.810325789707233
1.95084263e+09,1.74311965,-1.25342888e-06,3.43488148,2.52092175,-1.34057875,6.26527943e-01,2.02866831e-04,7.91601310,6.22334210,5,5.810330949506207
1.95084265e+09,1.74308618,-1.74022152e-06,3.42955915,2.54690787,-1.34057874,6.26527942e-01,2.02864465e-04,7.91607884,6.22346583,5,5.810341269104156
1.95084268e+09,1.74302524,-2.40159185e-06,3.42419724,2.57292158,-1.34057868,6.26527936e-01,2.02859487e-04,7.91616651,6.22363086,5,5.8103567485010785
1.95084272e+09,1.74288876,-3.39740008e-06,3.41878526,2.59896347,-1.34057857,6.26527918e-01,2.02852854e-04,7.91629838,6.22387960,5,5.810377387696976
1.95084282e+09,1.74244989,-5.15184885e-06,3.41321366,2.62509284,-1.34057830,6.26527760e-01,2.02840145e-04,7.91652575,6.22431291,5,5.810428985686718
1.95084306e+09,1.74108960,-5.02440460e-06,3.41559096,2.61307605,-1.34057812,6.26525952e-01,2.02825772e-04,7.91624710,6.22385523,5,5.8105528208621
1.95084314e+09,1.74072710,-3.95246599e-06,3.42104016,2.58701344,-1.34057812,6.26525486e-01,2.02824521e-04,7.91579317,6.22304656,5,5.810594099253893
1.95084322e+09,1.74048839,-3.06539242e-06,3.42644517,2.56097535,-1.34057812,6.26525268e-01,2.02824026e-04,7.91541156,6.22236739,5,5.810635377645687
1.95084330e+09,1.74029828,-2.25683682e-06,3.43175397,2.53499583,-1.34057812,6.26525078e-01,2.02823626e-04,7.91509584,6.22180894,5,5.810676656037481
1.95084339e+09,1.74013254,-1.52279878e-06,3.43695661,2.50908270,-1.34057813,6.26524897e-01,2.02823271e-04,7.91483424,6.22135298,5,5.810723094228249
1.95084362e+09,1.73988123,-9.70714145e-07,3.44210607,2.48321024,-1.34057814,6.26524192e-01,2.02822018e-04,7.91460279,6.22097717,5,5.810841769604656
1.95084446e+09,1.73912425,-7.99753550e-07,3.44689479,2.45871377,-1.34057856,6.26506582e-01,2.02808109e-04,7.91465412,6.22123858,5,5.811275192718492
1.95084492e+09,1.73883239,-6.02092416e-07,3.45189290,2.43294238,-1.34057903,6.26488283e-01,2.02798816e-04,7.91460949,6.22124835,5,5.811512543471307
1.95084552e+09,1.73855666,-4.34422880e-07,3.45675098,2.40727761,-1.34057966,6.26464083e-01,2.02787649e-04,7.91460096,6.22135195,5,5.811822131409761
1.95084627e+09,1.73830480,-3.13737036e-07,3.46159740,2.38162175,-1.34058034,6.26437882e-01,2.02776136e-04,7.91465871,6.22160748,5,5.812209116332828
1.95084715e+09,1.73809106,-2.25723774e-07,3.46626041,2.35611629,-1.34058097,6.26413703e-01,2.02765741e-04,7.91477574,6.22199616,5,5.81266317864256
1.95084814e+09,1.73791800,-1.61496039e-07,3.47082590,2.33069466,-1.34058151,6.26392743e-01,2.02756798e-04,7.91494740,6.22250915,5,5.813173998741009
1.95084928e+09,1.73777820,-1.14809711e-07,3.47522659,2.30542282,-1.34058192,6.26376980e-01,2.02750085e-04,7.91517556,6.22315396,5,5.813762215824071
1.95085065e+09,1.73765865,-8.01161677e-08,3.47956424,2.28020995,-1.34058220,6.26366094e-01,2.02745450e-04,7.91548092,6.22398773,5,5.814469108283541
1.95085222e+09,1.73756098,-5.74772895e-08,3.48378774,2.25510850,-1.34058236,6.26359975e-01,2.02742845e-04,7.91585659,6.22499115,5,5.8152791967224955
1.95085384e+09,1.73748952,-3.99984468e-08,3.48791321,2.23010439,-1.34058243,6.26357248e-01,2.02741684e-04,7.91626156,6.22606095,5,5.816115084156321
1.95085867e+09,1.73734856,-2.81207073e-08,3.48926658,2.22186456,-1.34058247,6.26355695e-01,2.02741023e-04,7.91757538,6.22945866,5,5.818607267060875
1.95086124e+09,1.73725847,-4.09831396e-08,3.48517071,2.24682643,-1.34058248,6.26355647e-01,2.02741002e-04,7.91834276,6.23140305,5,5.819933335397253
1.95086343e+09,1.73715013,-5.47199319e-08,3.48100483,2.27187034,-1.34058248,6.26355643e-01,2.02741000e-04,7.91901684,6.23310358,5,5.82106333137261
1.95086593e+09,1.73697512,-8.18756988e-08,3.47671985,2.29702936,-1.34058248,6.26355642e-01,2.02740991e-04,7.91977260,6.23502352,5,5.822353281116167
1.95086867e+09,1.73670615,-1.09360290e-07,3.47231174,2.32230593,-1.34058246,6.26355643e-01,2.02730497e-04,7.92058056,6.23710129,5,5.823767066035107
1.95087195e+09,1.73626319,-1.47577025e-07,3.46777083,2.34770177,-1.34058245,6.26355644e-01,2.02721859e-04,7.92149452,6.23950375,5,5.825459480098655
1.95087603e+09,1.73549423,-2.07580354e-07,3.46310348,2.37320522,-1.34058243,6.26355646e-01,2.02711005e-04,7.92254395,6.24234984,5,5.827564678080142
1.95088151e+09,1.73402344,-3.08589553e-07,3.45829536,2.39882009,-1.34058240,6.26355648e-01,2.02694106e-04,7.92381533,6.24594591,5,5.830392247918021
1.95088791e+09,1.73158913,-4.36759156e-07,3.45329205,2.42458188,-1.34058238,6.26355650e-01,2.02679850e-04,7.92506447,6.24975592,5,5.833694519261529
1.95089669e+09,1.72686430,-6.26912995e-07,3.44815650,2.45039454,-1.34058236,6.26355651e-01,2.02670785e-04,7.92649697,6.25452720,5,5.838224822760905
1.95090920e+09,1.71753633,-8.36876078e-07,3.44333672,2.47336377,-1.34058236,6.26355651e-01,2.02668594e-04,7.92790352,6.26026053,5,5.84467973127767
1.95092185e+09,1.70662916,-7.88140476e-07,3.44530950,2.46150996,-1.34058236,6.26355651e-01,2.02668588e-04,7.92743504,6.26267854,5,5.851206876980073
1.95092327e+09,1.70565336,-5.77649997e-07,3.45032246,2.43573090,-1.34058236,6.26355651e-01,2.02668588e-04,7.92631064,6.26098994,5,5.851939568434414
1.95092365e+09,1.70546874,-3.99102322e-07,3.45525838,2.41002746,-1.34058236,6.26355651e-01,2.02668588e-04,7.92409503,6.25704170,5,5.852135640795435
1.95092372e+09,1.70544446,-2.86344436e-07,3.45981934,2.38578443,-1.34058236,6.26355651e-01,2.02668588e-04,7.91278779,6.23644196,5,5.852171759388254
1.95092374e+09,1.70543959,-2.08415230e-07,3.46455308,2.36022729,-1.34058236,6.26355651e-01,2.02668588e-04,7.91231331,6.23558189,5,5.8521820789862025
1.95092376e+09,1.70543662,-1.51693228e-07,3.46918230,2.33475629,-1.34058236,6.26355651e-01,2.02668588e-04,7.91210347,6.23520318,5,5.852192398584151
1.95092378e+09,1.70543459,-1.10538169e-07,3.47367349,2.30940486,-1.34058236,6.26355651e-01,2.02668588e-04,7.91198631,6.23499306,5,5.8522027181821
1.95092379e+09,1.70543314,-7.86608364e-08,3.47805097,2.28415460,-1.34058236,6.26355651e-01,2.02668588e-04,7.91191721,6.23487046,5,5.852207877981074
1.95092381e+09,1.70543210,-5.73586615e-08,3.48232609,2.25900184,-1.34058236,6.26355651e-01,2.02668588e-04,7.91187842,6.23480308,5,5.852218197579022
1.95092382e+09,1.70543133,-4.05876091e-08,3.48648808,2.23396100,-1.34058236,6.26355651e-01,2.02668588e-04,7.91186136,6.23477537,5,5.852223357377997
1.95092384e+09,1.70543076,-2.95690294e-08,3.49053034,2.20904162,-1.34058236,6.26355651e-01,2.02668588e-04,7.91186154,6.23477922,5,5.852233676975945
1.95092386e+09,1.70543032,-2.07193960e-08,3.49452112,2.18417634,-1.34058236,6.26355651e-01,2.02668588e-04,7.91187729,6.23481170,5,5.852243996573893
1.95092389e+09,1.70542991,-1.43157319e-08,3.49834730,2.15948844,-1.34058236,6.26355651e-01,2.02668588e-04,7.91191821,6.23489136,5,5.852259475970817
1.95092392e+09,1.70542947,-1.41729298e-08,3.49529682,2.17896976,-1.34058236,6.26355651e-01,2.02668588e-04,7.91199914,6.23504539,5,5.852274955367739
1.95092393e+09,1.70542923,-1.78880920e-08,3.49130853,2.20383267,-1.34058236,6.26355651e-01,2.02668588e-04,7.91204089,6.23512424,5,5.852280115166713
1.95092394e+09,1.70542895,-2.51973902e-08,3.48732419,2.22869143,-1.34058236,6.26355651e-01,2.02668588e-04,7.91207729,6.23519283,5,5.852285274965688
1.95092395e+09,1.70542858,-3.68708357e-08,3.48319389,2.25370151,-1.34058236,6.26355651e-01,2.02668572e-04,7.91211172,6.23525759,5,5.852290434764662
1.95092396e+09,1.70542809,-5.34051914e-08,3.47898672,2.27878793,-1.34058235,6.26355651e-01,2.02668202e-04,7.91214506,6.23532027,5,5.8522955945636355
1.95092397e+09,1.70542744,-7.61592221e-08,3.47465319,2.30399763,-1.34058235,6.26355651e-01,2.02666889e-04,7.91217791,6.23538196,5,5.85230075436261
1.95092398e+09,1.70542652,-1.08324625e-07,3.47025526,2.32926817,-1.34058235,6.26355651e-01,2.02664915e-04,7.91221064,6.23544338,5,5.852305914161584
1.95092399e+09,1.70542526,-1.52882784e-07,3.46566795,2.35470732,-1.34058234,6.26355651e-01,2.02662813e-04,7.91224381,6.23550558,5,5.852311073960559
1.95092400e+09,1.70542348,-2.08253053e-07,3.46092313,2.38028193,-1.34058234,6.26355651e-01,2.02661101e-04,7.91227786,6.23556939,5,5.852316233759533
1.95092401e+09,1.70542106,-2.75778120e-07,3.45610779,2.40591354,-1.34058234,6.26355651e-01,2.02659778e-04,7.91231333,6.23563584,5,5.852321393558507
1.95092402e+09,1.70541739,-4.07679540e-07,3.45124361,2.43158334,-1.34058233,6.26355651e-01,2.02658649e-04,7.91235107,6.23570648,5,5.852326553357481
1.95092403e+09,1.70541194,-5.82162680e-07,3.44634040,2.45728157,-1.34058233,6.26355652e-01,2.02657831e-04,7.91239202,6.23578313,5,5.852331713156455
1.95092404e+09,1.70540314,-7.87074680e-07,3.44119472,2.48315715,-1.34058233,6.26355652e-01,2.02657367e-04,7.91243935,6.23587167,5,5.85233687295543
1.95092405e+09,1.70538961,-1.11572726e-06,3.43598825,2.50907317,-1.34058233,6.26355652e-01,2.02656714e-04,7.91249429,6.23597441,5,5.852342032754404
1.95092407e+09,1.70536455,-1.53641324e-06,3.43075331,2.53500276,-1.34058232,6.26355651e-01,2.02654605e-04,7.91256626,6.23610897,5,5.852352352352352
1.95092409e+09,1.70531627,-2.14290315e-06,3.42542673,2.56099165,-1.34058230,6.26355650e-01,2.02649748e-04,7.91266788,6.23629889,5,5.852362671950301
1.95092413e+09,1.70520444,-3.05120158e-06,3.41995501,2.58706651,-1.34058222,6.26355644e-01,2.02641308e-04,7.91283597,6.23661308,5,5.852383311146197
1.95092427e+09,1.70462351,-4.77749506e-06,3.41434222,2.61320723,-1.34058192,6.26355608e-01,2.02624772e-04,7.91337291,6.23761912,5,5.852455548331837
1.95092446e+09,1.70377715,-3.81156920e-06,3.41963782,2.58750059,-1.34058172,6.26355570e-01,2.02616433e-04,7.91385014,6.23852814,5,5.852553584512347
1.95092456e+09,1.70346661,-2.81038909e-06,3.42509076,2.56143916,-1.34058170,6.26355563e-01,2.02615350e-04,7.91389669,6.23863324,5,5.8526051825020895
1.95092464e+09,1.70326756,-2.10236508e-06,3.43044083,2.53543405,-1.34058168,6.26355559e-01,2.02614800e-04,7.91380929,6.23849197,5,5.852646460893884
1.95092473e+09,1.70312107,-1.60679434e-06,3.43569819,2.50948501,-1.34058167,6.26355556e-01,2.02614334e-04,7.91364846,6.23821670,5,5.852692899084651
1.95092482e+09,1.70300010,-1.19908380e-06,3.44086931,2.48359236,-1.34058166,6.26355552e-01,2.02613823e-04,7.91347314,6.23791703,5,5.85273933727542
1.95092495e+09,1.70288631,-8.21295467e-07,3.44589747,2.45779927,-1.34058164,6.26355548e-01,2.02613305e-04,7.91332689,6.23767683,5,5.852806414662084
1.95092531e+09,1.70267214,-5.18019399e-07,3.45095899,2.43198386,-1.34058158,6.26355528e-01,2.02610915e-04,7.91335680,6.23780667,5,5.852992167425157
1.95092593e+09,1.70238535,-4.18267527e-07,3.45587794,2.40627563,-1.34058144,6.26355450e-01,2.02605138e-04,7.91373808,6.23862905,5,5.8533120749615595
1.95092634e+09,1.70224670,-3.16750932e-07,3.46068885,2.38064934,-1.34058136,6.26355366e-01,2.02601508e-04,7.91390879,6.23902555,5,5.853523626719503
1.95092681e+09,1.70213200,-2.27197752e-07,3.46543408,2.35507443,-1.34058127,6.26355255e-01,2.02597584e-04,7.91408528,6.23944557,5,5.8537661372712915
1.95092738e+09,1.70203287,-1.61565538e-07,3.46998466,2.32966675,-1.34058117,6.26355116e-01,2.02593175e-04,7.91430408,6.23996354,5,5.854060245812823
1.95092805e+09,1.70195013,-1.14027203e-07,3.47445300,2.30433168,-1.34058107,6.26354959e-01,2.02588493e-04,7.91456911,6.24058667,5,5.854405952344097
1.95092883e+09,1.70188121,-8.10849669e-08,3.47879185,2.27911835,-1.34058097,6.26354795e-01,2.02583677e-04,7.91488239,6.24132301,5,5.854808416664087
1.95092986e+09,1.70181715,-5.48886964e-08,3.48303534,2.25399705,-1.34058086,6.26354625e-01,2.02578709e-04,7.91529625,6.24229793,5,5.855339875958433
1.95093287e+09,1.70168243,-4.71135284e-08,3.48251235,2.25725863,-1.34058072,6.26354400e-01,2.02572165e-04,7.91651943,6.24517841,5,5.856892975449677
1.95093450e+09,1.70158895,-6.47168267e-08,3.47824945,2.28239807,-1.34058071,6.26354373e-01,2.02571353e-04,7.91719722,6.24677142,5,5.857734022682476
1.95093602e+09,1.70146583,-9.09897914e-08,3.47389520,2.30762526,-1.34058070,6.26354364e-01,2.02571113e-04,7.91782293,6.24824957,5,5.858518312126559
1.95093763e+09,1.70128441,-1.23354192e-07,3.46941640,2.33296806,-1.34058070,6.26354361e-01,2.02571026e-04,7.91847168,6.24979391,5,5.859349039761411
1.95093951e+09,1.70098343,-1.78438480e-07,3.46480279,2.35842946,-1.34058070,6.26354360e-01,2.02570856e-04,7.91920324,6.25155713,5,5.860319081968567
1.95094192e+09,1.70043934,-2.48499588e-07,3.46006695,2.38399266,-1.34058069,6.26354360e-01,2.02566374e-04,7.92008362,6.25371874,5,5.861562593521357
1.95094491e+09,1.69949894,-3.49537623e-07,3.45517105,2.40968238,-1.34058067,6.26354362e-01,2.02555442e-04,7.92109518,6.25626565,5,5.863105373414652
1.95094851e+09,1.69792070,-4.88050317e-07,3.45015050,2.43546222,-1.34058065,6.26354363e-01,2.02543733e-04,7.92219614,6.25913442,5,5.864962901045375
1.95095357e+09,1.69477404,-7.06072686e-07,3.44500399,2.46131177,-1.34058062,6.26354364e-01,2.02530660e-04,7.92355055,6.26284227,5,5.867573759326337
1.95096029e+09,1.68891552,-9.94780026e-07,3.43968950,2.48725123,-1.34058061,6.26354365e-01,2.02523383e-04,7.92502966,6.26722869,5,5.8710411442370205
1.95096910e+09,1.67836896,-1.36245872e-06,3.43448857,2.51109410,-1.34058061,6.26354365e-01,2.02522739e-04,7.92651276,6.27221448,5,5.875586927133319
1.95098304e+09,1.65620061,-1.78188391e-06,3.42993583,2.52980119,-1.34058061,6.26354365e-01,2.02522739e-04,7.92802485,6.27869418,5,5.882779686903398
1.95099698e+09,1.63003111,-1.78453452e-06,3.43000031,2.52499030,-1.34058061,6.26354365e-01,2.02522739e-04,7.92776228,6.28201799,5,5.889972446673478
1.95099811e+09,1.62821276,-1.25558322e-06,3.43503608,2.49955682,-1.34058061,6.26354365e-01,2.02522739e-04,7.92378705,6.27505863,5,5.890555503957565
1.95099814e+09,1.62817631,-9.71003786e-07,3.43946303,2.47681982,-1.34058061,6.26354365e-01,2.02522739e-04,7.91036197,6.25055793,5,5.890570983354489
1.95099815e+09,1.62816641,-7.04897452e-07,3.44459086,2.45096802,-1.34058061,6.26354365e-01,2.02522739e-04,7.90973118,6.24941030,5,5.890576143153463
1.95099817e+09,1.62816003,-5.16200733e-07,3.44962789,2.42516992,-1.34058061,6.26354365e-01,2.02522739e-04,7.90940321,6.24881457,5,5.890586462751411
1.95099818e+09,1.62815552,-3.79132735e-07,3.45463939,2.39939321,-1.34058061,6.26354365e-01,2.02522739e-04,7.90919348,6.24843443,5,5.890591622550385
1.95099819e+09,1.62815222,-2.71859773e-07,3.45954585,2.37369139,-1.34058061,6.26354365e-01,2.02522739e-04,7.90904855,6.24817242,5,5.89059678234936
1.95099820e+09,1.62814976,-1.99972206e-07,3.46432707,2.34808978,-1.34058061,6.26354365e-01,2.02522739e-04,7.90894444,6.24798485,5,5.890601942148334
1.95099821e+09,1.62814792,-1.42124135e-07,3.46900264,2.32257475,-1.34058061,6.26354365e-01,2.02522739e-04,7.90886955,6.24785063,5,5.8906071019473085
1.95099822e+09,1.62814654,-1.03650940e-07,3.47352831,2.29718874,-1.34058061,6.26354365e-01,2.02522739e-04,7.90881652,6.24775640,5,5.890612261746282
1.95099823e+09,1.62814549,-7.38170871e-08,3.47790878,2.27193533,-1.34058061,6.26354365e-01,2.02522739e-04,7.90878119,6.24769454,5,5.890617421545256
1.95099825e+09,1.62814469,-5.28108325e-08,3.48217345,2.24679222,-1.34058061,6.26354365e-01,2.02522739e-04,7.90876045,6.24765948,5,5.890627741143205
1.95099826e+09,1.62814405,-3.76781545e-08,3.48631878,2.22176821,-1.34058061,6.26354365e-01,2.02522739e-04,7.90875414,6.24765105,5,5.89063290094218
1.95099829e+09,1.62814335,-2.50774001e-08,3.49033083,2.19688211,-1.34058061,6.26354365e-01,2.02522739e-04,7.90877037,6.24768553,5,5.890648380339102
1.95099831e+09,1.62814265,-2.71899247e-08,3.48665178,2.21962232,-1.34058061,6.26354365e-01,2.02522739e-04,7.90882033,6.24778224,5,5.890658699937051
1.95099833e+09,1.62814222,-3.54361256e-08,3.48249672,2.24465693,-1.34058061,6.26354365e-01,2.02522739e-04,7.90885168,6.24784199,5,5.890669019534998
1.95099834e+09,1.62814171,-4.92981746e-08,3.47829345,2.26974014,-1.34058061,6.26354365e-01,2.02522739e-04,7.90888083,6.24789732,5,5.890674179333973
1.95099835e+09,1.62814107,-7.00250595e-08,3.47395841,2.29495058,-1.34058061,6.26354365e-01,2.02522739e-04,7.90890917,6.24795096,5,5.890679339132947
1.95099836e+09,1.62814018,-1.00636565e-07,3.46952656,2.32025217,-1.34058061,6.26354365e-01,2.02522739e-04,7.90893726,6.24800401,5,5.890684498931922
