star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.38698613e+08,2.49006366,-1.31558489e-07,3.48287412,2.37861372,-1.34094726,6.18338710e-01,1.69196302e-04,7.93104789,6.29268128,5,5.769365554340878
8.38698628e+08,2.49006102,-1.96431618e-07,3.47817552,2.40677580,-1.34094726,6.18338710e-01,1.69196018e-04,7.93110354,6.29278726,5,5.769373778088209
8.38698642e+08,2.49005709,-2.92067248e-07,3.47331977,2.43508935,-1.34094726,6.18338710e-01,1.69195537e-04,7.93116101,6.29289656,5,5.769381453585718
8.38698658e+08,2.49005121,-4.09530775e-07,3.46831815,2.46354079,-1.34094726,6.18338710e-01,1.69195003e-04,7.93122220,6.29301282,5,5.769390225582872
8.38698674e+08,2.49004218,-6.08216868e-07,3.46319325,2.49210371,-1.34094726,6.18338710e-01,1.69194608e-04,7.93128892,6.29313952,5,5.7693989975800255
8.38698692e+08,2.49002657,-9.06600337e-07,3.45788597,2.52081920,-1.34094726,6.18338710e-01,1.69194333e-04,7.93136596,6.29328567,5,5.769408866076823
8.38698715e+08,2.48999842,-1.32573159e-06,3.45252930,2.54957659,-1.34094726,6.18338710e-01,1.69194178e-04,7.93146181,6.29346761,5,5.769421475822731
8.38698748e+08,2.48993778,-1.97963317e-06,3.44696536,2.57849740,-1.34094726,6.18338710e-01,1.69194013e-04,7.93159772,6.29372580,5,5.76943956806686
8.38698823e+08,2.48973096,-3.12976405e-06,3.44126707,2.60751467,-1.34094724,6.18338709e-01,1.69192722e-04,7.93186933,6.29424439,5,5.769480686803517
8.38699025e+08,2.48906630,-2.77971274e-06,3.44515075,2.58719468,-1.34094717,6.18338700e-01,1.69189226e-04,7.93211240,6.29474825,5,5.76959143326758
8.38699115e+08,2.48885971,-2.06326197e-06,3.45068447,2.55829902,-1.34094716,6.18338698e-01,1.69188594e-04,7.93194911,6.29447613,5,5.769640775751569
8.38699203e+08,2.48871633,-1.50377874e-06,3.45615680,2.52944873,-1.34094714,6.18338696e-01,1.69188156e-04,7.93176875,6.29417214,5,5.769689021735912
8.38699314e+08,2.48859142,-1.01003016e-06,3.46147557,2.50072580,-1.34094713,6.18338694e-01,1.69187640e-04,7.93162769,6.29394674,5,5.769749877466165
8.38699544e+08,2.48842695,-6.12224829e-07,3.46668718,2.47209282,-1.34094710,6.18338688e-01,1.69186397e-04,7.93159173,6.29394829,5,5.769875974925246
8.38700057e+08,2.48816489,-4.53051430e-07,3.47174170,2.44359645,-1.34094702,6.18338667e-01,1.69183631e-04,7.93181553,6.29450747,5,5.770157227083979
8.38700467e+08,2.48801693,-3.30329966e-07,3.47664876,2.41523226,-1.34094696,6.18338644e-01,1.69181740e-04,7.93194448,6.29486353,5,5.770382009511038
8.38700944e+08,2.48789811,-2.28235729e-07,3.48143029,2.38698864,-1.34094690,6.18338617e-01,1.69179798e-04,7.93209614,6.29528117,5,5.770643524676176
8.38701505e+08,2.48780319,-1.50411291e-07,3.48598544,2.35897326,-1.34094684,6.18338587e-01,1.69177790e-04,7.93229329,6.29580703,5,5.770951092826371
8.38702144e+08,2.48772967,-1.04332215e-07,3.49054101,2.33095814,-1.34094678,6.18338558e-01,1.69175907e-04,7.93253568,6.29643981,5,5.7713014244626875
8.38702897e+08,2.48767152,-6.90386093e-08,3.49490226,2.30314838,-1.34094673,6.18338532e-01,1.69174229e-04,7.93283204,6.29720577,5,5.771714256578724
8.38703985e+08,2.48761631,-4.42140358e-08,3.49925618,2.27534707,-1.34094668,6.18338510e-01,1.69172772e-04,7.93327608,6.29834367,5,5.772310752385161
8.38706682e+08,2.48751053,-4.48270790e-08,3.49682936,2.29103150,-1.34094665,6.18338495e-01,1.69171772e-04,7.93446721,6.30134122,5,5.773789382155345
8.38708106e+08,2.48742908,-6.55285289e-08,3.49244543,2.31886471,-1.34094665,6.18338494e-01,1.69171712e-04,7.93511646,6.30296885,5,5.774570089902006
8.38709591e+08,2.48730294,-9.77929126e-08,3.48799826,2.34676563,-1.34094665,6.18338494e-01,1.69171697e-04,7.93578323,6.30465230,5,5.7753842408878135
8.38711449e+08,2.48706894,-1.42697830e-07,3.48345588,2.37476404,-1.34094665,6.18338493e-01,1.69171689e-04,7.93658835,6.30671264,5,5.7764028890572625
8.38713954e+08,2.48660162,-2.16402089e-07,3.47874056,2.40293828,-1.34094665,6.18338494e-01,1.69168789e-04,7.93759850,6.30936509,5,5.777776254861605
8.38716851e+08,2.48581951,-3.01105231e-07,3.47388216,2.43125113,-1.34094664,6.18338494e-01,1.69166252e-04,7.93864706,6.31223053,5,5.779364534596208
8.38721348e+08,2.48401535,-4.63409182e-07,3.46884852,2.45971494,-1.34094664,6.18338494e-01,1.69163057e-04,7.94004070,6.31628248,5,5.781830014046161
8.38727497e+08,2.48036824,-6.87623357e-07,3.46379732,2.48735759,-1.34094663,6.18338494e-01,1.69161954e-04,7.94151735,6.32109266,5,5.7852012022022095
8.38737841e+08,2.47159090,-9.81389399e-07,3.45895287,2.51249231,-1.34094663,6.18338494e-01,1.69161941e-04,7.94317531,6.32778603,5,5.790872298361939
8.38757029e+08,2.44992319,-1.05767827e-06,3.45860978,2.51178253,-1.34094663,6.18338494e-01,1.69161941e-04,7.94340264,6.33521671,5,5.801392115948258
8.38757659e+08,2.44933158,-7.26818391e-07,3.46324187,2.48631228,-1.34094663,6.18338494e-01,1.69161941e-04,7.92890718,6.30887971,5,5.801737513336177
8.38757677e+08,2.44932083,-5.07522727e-07,3.46835131,2.45778512,-1.34094663,6.18338494e-01,1.69161941e-04,7.92787997,6.30700463,5,5.801747381832975
8.38757690e+08,2.44931522,-3.52562505e-07,3.47339309,2.42930541,-1.34094663,6.18338494e-01,1.69161941e-04,7.92754410,6.30639390,5,5.801754509080662
8.38757703e+08,2.44931152,-2.44646829e-07,3.47827402,2.40096880,-1.34094663,6.18338494e-01,1.69161941e-04,7.92735978,6.30606045,5,5.801761636328349
8.38757716e+08,2.44930890,-1.69876978e-07,3.48301796,2.37276346,-1.34094663,6.18338494e-01,1.69161941e-04,7.92724475,6.30585366,5,5.801768763576036
8.38757730e+08,2.44930699,-1.16468794e-07,3.48757042,2.34475203,-1.34094663,6.18338494e-01,1.69161941e-04,7.92717109,6.30572291,5,5.801776439073546
8.38757746e+08,2.44930556,-7.90912046e-08,3.49206218,2.31680758,-1.34094663,6.18338494e-01,1.69161941e-04,7.92712775,6.30564811,5,5.801785211070699
8.38757766e+08,2.44930430,-5.29600234e-08,3.49643091,2.28899454,-1.34094663,6.18338494e-01,1.69161941e-04,7.92711033,6.30562227,5,5.801796176067141
8.38757809e+08,2.44930224,-5.31792268e-08,3.49393174,2.30496979,-1.34094663,6.18338494e-01,1.69161941e-04,7.92716433,6.30573332,5,5.801819750809491
8.38757829e+08,2.44930092,-7.27916356e-08,3.48951733,2.33283757,-1.34094663,6.18338494e-01,1.69161941e-04,7.92721387,6.30582950,5,5.801830715805933
8.38757845e+08,2.44929939,-9.85445384e-08,3.48496025,2.36085509,-1.34094663,6.18338494e-01,1.69161941e-04,7.92726284,6.30592383,5,5.801839487803086
8.38757860e+08,2.44929723,-1.52053794e-07,3.48034219,2.38893600,-1.34094663,6.18338494e-01,1.69161940e-04,7.92731171,6.30601767,5,5.801847711550417
8.38757874e+08,2.44929422,-2.28675494e-07,3.47563576,2.41710532,-1.34094663,6.18338494e-01,1.69161939e-04,7.92736140,6.30611285,5,5.801855387047927
8.38757889e+08,2.44928971,-3.41476915e-07,3.47067178,2.44552228,-1.34094663,6.18338494e-01,1.69161930e-04,7.92741327,6.30621176,5,5.801863610795258
8.38757903e+08,2.44928295,-5.04533158e-07,3.46566057,2.47398194,-1.34094663,6.18338494e-01,1.69161917e-04,7.92746805,6.30631627,5,5.8018712862927675
8.38757919e+08,2.44927245,-7.09689774e-07,3.46040920,2.50265235,-1.34094663,6.18338494e-01,1.69161905e-04,7.92752848,6.30643132,5,5.801880058289921
8.38757936e+08,2.44925603,-1.05258734e-06,3.45502624,2.53143247,-1.34094663,6.18338494e-01,1.69161874e-04,7.92759634,6.30656050,5,5.801889378536897
8.38757957e+08,2.44922594,-1.55429261e-06,3.44958236,2.56025818,-1.34094663,6.18338494e-01,1.69161693e-04,7.92767941,6.30671861,5,5.801900891783161
8.38757986e+08,2.44916388,-2.26946308e-06,3.44395772,2.58922215,-1.34094662,6.18338493e-01,1.69160738e-04,7.92779545,6.30693956,5,5.801916791028002
8.38758043e+08,2.44898667,-3.48634487e-06,3.43822047,2.61826802,-1.34094654,6.18338472e-01,1.69157290e-04,7.92799834,6.30732728,5,5.801948041267861
8.38758265e+08,2.44796344,-4.43121502e-06,3.43703301,2.62373541,-1.34094636,6.18337422e-01,1.69147240e-04,7.92827119,6.30789175,5,5.802069752728365
8.38758362e+08,2.44760183,-3.38394400e-06,3.44272407,2.59472236,-1.34094636,6.18336852e-01,1.69145919e-04,7.92809137,6.30759090,5,5.802122932961108
8.38758452e+08,2.44736095,-2.46755433e-06,3.44835730,2.56575100,-1.34094636,6.18336465e-01,1.69145229e-04,7.92792488,6.30731254,5,5.802172275445097
8.38758567e+08,2.44715197,-1.61527266e-06,3.45382006,2.53690766,-1.34094636,6.18336026e-01,1.69144562e-04,7.92780079,6.30711885,5,5.802235324174637
8.38758812e+08,2.44686712,-1.01068981e-06,3.45922733,2.50810993,-1.34094639,6.18334523e-01,1.69142706e-04,7.92778564,6.30716217,5,5.8023696453810505
8.38759271e+08,2.44648163,-7.47896399e-07,3.46448866,2.47943088,-1.34094650,6.18328641e-01,1.69138108e-04,7.92796309,6.30762066,5,5.802621292049391
8.38759675e+08,2.44624081,-5.42954616e-07,3.46957590,2.45090167,-1.34094664,6.18320169e-01,1.69134114e-04,7.92808823,6.30796772,5,5.802842784977516
8.38760145e+08,2.44604803,-3.70156994e-07,3.47454757,2.42247725,-1.34094684,6.18307621e-01,1.69129388e-04,7.92824222,6.30838726,5,5.8031004623939
8.38760747e+08,2.44588376,-2.45011433e-07,3.47935708,2.39420712,-1.34094709,6.18290361e-01,1.69123442e-04,7.92846655,6.30897471,5,5.8034305087868
8.38761836e+08,2.44568538,-1.55860165e-07,3.48404238,2.36606190,-1.34094750,6.18261605e-01,1.69113814e-04,7.92891945,6.31012575,5,5.804027552843059
8.38762431e+08,2.44561005,-1.08733248e-07,3.48857912,2.33806611,-1.34094767,6.18250090e-01,1.69109980e-04,7.92918167,6.31078270,5,5.804353761487205
8.38764209e+08,2.44547443,-7.08661082e-08,3.49207182,2.31620514,-1.34094796,6.18229851e-01,1.69103244e-04,7.92999284,6.31280120,5,5.805328549670886
8.38765961e+08,2.44532317,-1.03524704e-07,3.48763602,2.34408969,-1.34094805,6.18223274e-01,1.69101055e-04,7.93086627,6.31493403,5,5.806289083359193
8.38768572e+08,2.44499079,-1.47060179e-07,3.48307416,2.37210279,-1.34094808,6.18221740e-01,1.69100545e-04,7.93214646,6.31808727,5,5.807720563644677
8.38770848e+08,2.44456801,-2.17916594e-07,3.47836433,2.40027130,-1.34094808,6.18221544e-01,1.69100480e-04,7.93318915,6.32071589,5,5.808968380239761
8.38773426e+08,2.44386945,-3.14219645e-07,3.47349656,2.42859259,-1.34094808,6.18221509e-01,1.69099166e-04,7.93428466,6.32355193,5,5.8103817682811165
8.38776844e+08,2.44249354,-4.69585496e-07,3.46844842,2.45707841,-1.34094807,6.18221504e-01,1.69094821e-04,7.93555958,6.32700940,5,5.81225568617303
8.38781467e+08,2.43977450,-6.80137358e-07,3.46322485,2.48571436,-1.34094806,6.18221504e-01,1.69091303e-04,7.93692665,6.33106707,5,5.814790245100565
8.38788752e+08,2.43340631,-1.02740098e-06,3.45823390,2.51193001,-1.34094806,6.18221504e-01,1.69090543e-04,7.93856803,6.33659051,5,5.818784245054513
8.38799299e+08,2.42079893,-1.35334410e-06,3.45352873,2.53546009,-1.34094806,6.18221504e-01,1.69090542e-04,7.94014186,6.34324458,5,5.824566635928127
8.38815625e+08,2.39636286,-1.46719887e-06,3.45264093,2.53707207,-1.34094806,6.18221504e-01,1.69090542e-04,7.94046741,6.34983421,5,5.833517362523616
8.38816745e+08,2.39487828,-1.02690878e-06,3.45741012,2.51129298,-1.34094806,6.18221504e-01,1.69090542e-04,7.92699380,6.32552228,5,5.83413140232436
8.38816764e+08,2.39486089,-7.27338347e-07,3.46265325,2.48266364,-1.34094806,6.18221504e-01,1.69090542e-04,7.92533963,6.32249687,5,5.83414181907098
8.38816777e+08,2.39485338,-5.08969250e-07,3.46786802,2.45403008,-1.34094806,6.18221504e-01,1.69090542e-04,7.92494978,6.32178632,5,5.834148946318667
8.38816789e+08,2.39484853,-3.52533369e-07,3.47288427,2.42556811,-1.34094806,6.18221504e-01,1.69090542e-04,7.92473958,6.32140472,5,5.8341555253165325
8.38816801e+08,2.39484511,-2.41508972e-07,3.47783563,2.39716687,-1.34094806,6.18221504e-01,1.69090542e-04,7.92460584,6.32116322,5,5.834162104314397
8.38816814e+08,2.39484263,-1.67673358e-07,3.48256305,2.36897738,-1.34094806,6.18221504e-01,1.69090542e-04,7.92451638,6.32100303,5,5.834169231562084
8.38816827e+08,2.39484078,-1.15841747e-07,3.48716617,2.34091282,-1.34094806,6.18221504e-01,1.69090542e-04,7.92445717,6.32089861,5,5.8341763588097715
8.38816844e+08,2.39483929,-7.70912507e-08,3.49162453,2.31299935,-1.34094806,6.18221504e-01,1.69090542e-04,7.92442175,6.32083853,5,5.8341856790567475
8.38816884e+08,2.39483679,-6.27667473e-08,3.49191542,2.31124418,-1.34094806,6.18221504e-01,1.69090542e-04,7.92443538,6.32087523,5,5.834207609049631
8.38816904e+08,2.39483527,-8.25361399e-08,3.48747277,2.33914216,-1.34094806,6.18221504e-01,1.69090542e-04,7.92447464,6.32095291,5,5.834218574046073
8.38816920e+08,2.39483357,-1.12956324e-07,3.48288029,2.36719618,-1.34094806,6.18221504e-01,1.69090542e-04,7.92451486,6.32103116,5,5.834227346043226
8.38816934e+08,2.39483125,-1.71907189e-07,3.47819006,2.39534988,-1.34094806,6.18221504e-01,1.69090542e-04,7.92455585,6.32111042,5,5.834235021540735
8.38816948e+08,2.39482801,-2.58122562e-07,3.47336199,2.42363756,-1.34094806,6.18221504e-01,1.69090541e-04,7.92459813,6.32119184,5,5.834242697038245
8.38816961e+08,2.39482333,-3.82472484e-07,3.46836464,2.45208313,-1.34094806,6.18221504e-01,1.69090511e-04,7.92464236,6.32127676,5,5.834249824285932
8.38816975e+08,2.39481622,-5.64998659e-07,3.46324698,2.48063820,-1.34094806,6.18221504e-01,1.69090387e-04,7.92468960,6.32136727,5,5.834257499783441
8.38816989e+08,2.39480529,-7.90392891e-07,3.45795687,2.50934265,-1.34094806,6.18221504e-01,1.69090234e-04,7.92474189,6.32146729,5,5.834265175280951
8.38817005e+08,2.39478845,-1.17883141e-06,3.45249533,2.53818314,-1.34094806,6.18221504e-01,1.69090105e-04,7.92480041,6.32157913,5,5.834273947278104
8.38817024e+08,2.39475832,-1.72871315e-06,3.44700981,2.56703914,-1.34094806,6.18221504e-01,1.69089994e-04,7.92487121,6.32171434,5,5.8342843640247235
8.38817049e+08,2.39469978,-2.49511526e-06,3.44129330,2.59606904,-1.34094806,6.18221504e-01,1.69089403e-04,7.92496569,6.32189475,5,5.834298070270276
8.38817091e+08,2.39455485,-3.76513876e-06,3.43556648,2.62510182,-1.34094803,6.18221500e-01,1.69087453e-04,7.92511757,6.32218539,5,5.834321096762804
8.38817268e+08,2.39356456,-6.11484344e-06,3.43035246,2.65052944,-1.34094783,6.18221179e-01,1.69078128e-04,7.92547220,6.32288744,5,5.834418136981315
8.38817396e+08,2.39287355,-4.75314034e-06,3.43608063,2.62148991,-1.34094780,6.18220654e-01,1.69075665e-04,7.92533723,6.32267803,5,5.834488312958542
8.38817485e+08,2.39253476,-3.53903986e-06,3.44185672,2.59241704,-1.34094780,6.18220403e-01,1.69074973e-04,7.92517273,6.32240286,5,5.834537107192709
8.38817590e+08,2.39225609,-2.42863856e-06,3.44747380,2.56345786,-1.34094780,6.18220163e-01,1.69074422e-04,7.92503390,6.32217917,5,5.834594673424029
8.38817761e+08,2.39195782,-1.51154767e-06,3.45301839,2.53455331,-1.34094780,6.18219703e-01,1.69073526e-04,7.92495056,6.32207668,5,5.834688424143606
8.38818163e+08,2.39148022,-1.05647087e-06,3.45843096,2.50575624,-1.34094784,6.18216991e-01,1.69069934e-04,7.92505236,6.32238135,5,5.834908820572088
8.38818552e+08,2.39114729,-7.83580780e-07,3.46370724,2.47706337,-1.34094796,6.18212004e-01,1.69066423e-04,7.92517411,6.32271865,5,5.835122089752882
8.38818974e+08,2.39089474,-5.47727832e-07,3.46881738,2.44851436,-1.34094814,6.18204526e-01,1.69062850e-04,7.92530935,6.32309081,5,5.835353451177805
8.38819467e+08,2.39069257,-3.66142890e-07,3.47380172,2.42008007,-1.34094838,6.18194539e-01,1.69058922e-04,7.92549002,6.32356769,5,5.835623738340097
8.38820133e+08,2.39051187,-2.41199904e-07,3.47863503,2.39178640,-1.34094874,6.18180304e-01,1.69053854e-04,7.92576723,6.32427308,5,5.835988872721611
8.38820959e+08,2.39035555,-1.69147658e-07,3.48334431,2.36361546,-1.34094916,6.18163250e-01,1.69047980e-04,7.92614271,6.32520753,5,5.83644172707466
8.38821626e+08,2.39027061,-1.09996018e-07,3.48791955,2.33557891,-1.34094944,6.18152130e-01,1.69044179e-04,7.92645642,6.32598273,5,5.836807409705996
8.38823960e+08,2.39006574,-9.61374275e-08,3.48753628,2.33792655,-1.34095003,6.18128555e-01,1.69036131e-04,7.92762969,6.32884293,5,5.83808702479076
8.38825417e+08,2.38989029,-1.41824239e-07,3.48298084,2.36593614,-1.34095014,6.18123829e-01,1.69034519e-04,7.92840832,6.33072052,5,5.83888582478155
8.38827136e+08,2.38958508,-2.06015375e-07,3.47826436,2.39411220,-1.34095019,6.18122189e-01,1.69033959e-04,7.92930939,6.33291096,5,5.8398282662257275
8.38829181e+08,2.38906063,-2.96353933e-07,3.47338831,2.42244296,-1.34095020,6.18121686e-01,1.69033492e-04,7.93030449,6.33538647,5,5.840949437111908
8.38831643e+08,2.38813189,-4.33906905e-07,3.46836257,2.45091183,-1.34095020,6.18121568e-01,1.69031395e-04,7.93139689,6.33818680,5,5.842299228173901
8.38834956e+08,2.38628686,-6.43780717e-07,3.46316038,2.47953256,-1.34095019,6.18121551e-01,1.69028229e-04,7.93269470,6.34166194,5,5.844115579834495
8.38839851e+08,2.38225497,-9.56419430e-07,3.45771066,2.50834357,-1.34095019,6.18121550e-01,1.69025148e-04,7.93425347,6.34617905,5,5.846799262713639
8.38847739e+08,2.37265115,-1.41507137e-06,3.45206186,2.53726081,-1.34095019,6.18121550e-01,1.69024851e-04,7.93600043,6.35213831,5,5.851123857310308
8.38868119e+08,2.33611813,-2.00985558e-06,3.44641211,2.56201104,-1.34095019,6.18121550e-01,1.69024851e-04,7.93777768,6.36280852,5,5.862297188684562
8.38874018e+08,2.32461831,-1.49771176e-06,3.45123080,2.53522757,-1.34095019,6.18121550e-01,1.69024851e-04,7.93607624,6.36186284,5,5.8655313143850885
8.38874080e+08,2.32453367,-1.05537441e-06,3.45601097,2.50945068,-1.34095019,6.18121550e-01,1.69024851e-04,7.92272575,6.33736862,5,5.865565305874059
8.38874092e+08,2.32452302,-7.37689169e-07,3.46135857,2.48070287,-1.34095019,6.18121550e-01,1.69024851e-04,7.92223639,6.33647462,5,5.865571884871923
8.38874103e+08,2.32451645,-5.14896420e-07,3.46658607,2.45206079,-1.34095019,6.18121550e-01,1.69024851e-04,7.92199624,6.33603748,5,5.8655779156199666
8.38874113e+08,2.32451191,-3.59155104e-07,3.47170120,2.42351116,-1.34095019,6.18121550e-01,1.69024851e-04,7.92184693,6.33576682,5,5.865583398118187
8.38874125e+08,2.32450864,-2.51513898e-07,3.47666852,2.39509123,-1.34095019,6.18121550e-01,1.69024851e-04,7.92174598,6.33558501,5,5.865589977116052
8.38874137e+08,2.32450622,-1.69386515e-07,3.48141337,2.36688367,-1.34095019,6.18121550e-01,1.69024851e-04,7.92167724,6.33546253,5,5.865596556113918
8.38874151e+08,2.32450433,-1.16945228e-07,3.48603884,2.33879897,-1.34095019,6.18121550e-01,1.69024851e-04,7.92163262,6.33538478,5,5.865604231611427
8.38874181e+08,2.32450177,-7.31007525e-08,3.49020442,2.31309707,-1.34095019,6.18121550e-01,1.69024851e-04,7.92161216,6.33535615,5,5.865620679106089
8.38874207e+08,2.32449965,-9.34263868e-08,3.48571671,2.34104160,-1.34095019,6.18121550e-01,1.69024851e-04,7.92164721,6.33542785,5,5.865634933601464
8.38874222e+08,2.32449782,-1.23686929e-07,3.48110963,2.36911056,-1.34095019,6.18121550e-01,1.69024851e-04,7.92168296,6.33549803,5,5.865643157348796
8.38874236e+08,2.32449549,-1.76466374e-07,3.47636362,2.39731826,-1.34095019,6.18121550e-01,1.69024851e-04,7.92172026,6.33557043,5,5.865650832846304
8.38874249e+08,2.32449227,-2.70088125e-07,3.47140623,2.42572972,-1.34095019,6.18121550e-01,1.69024851e-04,7.92175868,6.33564469,5,5.865657960093992
8.38874261e+08,2.32448755,-4.05843558e-07,3.46640346,2.45418279,-1.34095019,6.18121550e-01,1.69024851e-04,7.92179892,6.33572216,5,5.865664539091857
8.38874274e+08,2.32448060,-6.00534937e-07,3.46121055,2.48280411,-1.34095019,6.18121550e-01,1.69024837e-04,7.92184177,6.33580446,5,5.865671666339544
8.38874287e+08,2.32447024,-8.47906531e-07,3.45584027,2.51157353,-1.34095019,6.18121550e-01,1.69024707e-04,7.92188856,6.33589411,5,5.865678793587231
8.38874301e+08,2.32445364,-1.22705718e-06,3.45038763,2.54040910,-1.34095019,6.18121550e-01,1.69024443e-04,7.92194173,6.33599584,5,5.865686469084741
8.38874318e+08,2.32442585,-1.85289765e-06,3.44484508,2.56931397,-1.34095018,6.18121550e-01,1.69024085e-04,7.92200359,6.33611409,5,5.865695789331716
8.38874338e+08,2.32437708,-2.62149459e-06,3.43912760,2.59834563,-1.34095018,6.18121550e-01,1.69023763e-04,7.92208117,6.33626233,5,5.8657067543281585
8.38874365e+08,2.32428006,-3.93779292e-06,3.43334819,2.62742055,-1.34095018,6.18121550e-01,1.69023568e-04,7.92218636,6.33646329,5,5.865721557073355
8.38874409e+08,2.32404239,-5.80365612e-06,3.42746033,2.65656506,-1.34095018,6.18121550e-01,1.69023152e-04,7.92234796,6.33677286,5,5.865745680065527
8.38874577e+08,2.32263493,-8.96311239e-06,3.42292688,2.67790224,-1.34095009,6.18121536e-01,1.69018463e-04,7.92266739,6.33740867,5,5.865837786035638
8.38874690e+08,2.32176233,-6.89671405e-06,3.42877568,2.64878273,-1.34095005,6.18121526e-01,1.69016978e-04,7.92254836,6.33722387,5,5.865899738265535
8.38874776e+08,2.32128581,-5.13946196e-06,3.43460974,2.61967111,-1.34095004,6.18121522e-01,1.69016554e-04,7.92240641,6.33698905,5,5.865946887750235
8.38874877e+08,2.32089484,-3.52216744e-06,3.44039528,2.59059313,-1.34095003,6.18121519e-01,1.69016314e-04,7.92229477,6.33681429,5,5.866002260982266
8.38875042e+08,2.32047382,-2.20477566e-06,3.44606620,2.56159455,-1.34095001,6.18121513e-01,1.69015687e-04,7.92224254,6.33676742,5,5.866092722202912
8.38875418e+08,2.31981935,-1.55321173e-06,3.45156229,2.53272835,-1.34094995,6.18121478e-01,1.69013219e-04,7.92237186,6.33711593,5,5.866298864136018
8.38875787e+08,2.31935539,-1.15196949e-06,3.45702052,2.50389182,-1.34094989,6.18121431e-01,1.69011007e-04,7.92251093,6.33748048,5,5.8665011683203705
8.38876188e+08,2.31900103,-8.16462309e-07,3.46236263,2.47514569,-1.34094984,6.18121362e-01,1.69009194e-04,7.92266253,6.33787787,5,5.86672101649903
8.38876647e+08,2.31872177,-5.46226790e-07,3.46753743,2.44653960,-1.34094982,6.18121260e-01,1.69007769e-04,7.92285404,6.33836631,5,5.86697266316737
8.38877167e+08,2.31850669,-3.78257427e-07,3.47256538,2.41806379,-1.34094980,6.18121112e-01,1.69006481e-04,7.92309042,6.33895544,5,5.867257753074859
8.38877744e+08,2.31834206,-2.56473919e-07,3.47749461,2.38967900,-1.34094980,6.18120924e-01,1.69005219e-04,7.92336836,6.33963904,5,5.867574093222207
8.38878406e+08,2.31821392,-1.72783632e-07,3.48217326,2.36153844,-1.34094979,6.18120700e-01,1.69003869e-04,7.92369967,6.34044691,5,5.867937034604433
8.38879351e+08,2.31809473,-1.10495810e-07,3.48681458,2.33343547,-1.34094979,6.18120417e-01,1.69002227e-04,7.92418890,6.34163212,5,5.86845513068631
8.38881578e+08,2.31787593,-1.11788971e-07,3.48420480,2.34951587,-1.34094979,6.18119945e-01,1.68999515e-04,7.92540493,6.34455030,5,5.869676083040111
8.38882723e+08,2.31771335,-1.62380571e-07,3.47954626,2.37763589,-1.34094979,6.18119832e-01,1.68998865e-04,7.92604276,6.34607977,5,5.870303829086407
8.38883974e+08,2.31744780,-2.43567286e-07,3.47466826,2.40597014,-1.34094979,6.18119777e-01,1.68998546e-04,7.92673053,6.34773892,5,5.870989689613846
8.38885672e+08,2.31691411,-3.60578963e-07,3.46968531,2.43440141,-1.34094979,6.18119751e-01,1.68998396e-04,7.92762714,6.34992979,5,5.871920617811759
8.38887832e+08,2.31592136,-5.32120215e-07,3.46450005,2.46301190,-1.34094979,6.18119744e-01,1.68997379e-04,7.92867715,6.35256201,5,5.87310483742748
8.38890647e+08,2.31402230,-7.82243126e-07,3.45920089,2.49171580,-1.34094978,6.18119743e-01,1.68993704e-04,7.92985864,6.35566639,5,5.874648160676672
8.38894926e+08,2.30974126,-1.18445859e-06,3.45366086,2.52058524,-1.34094978,6.18119743e-01,1.68990598e-04,7.93133555,6.35983319,5,5.876994121665407
8.38901338e+08,2.30040409,-1.69982486e-06,3.44817704,2.54808597,-1.34094977,6.18119743e-01,1.68990074e-04,7.93289482,6.36493674,5,5.880509499524667
8.38909293e+08,2.28488603,-2.16923442e-06,3.44413442,2.56698343,-1.34094977,6.18119743e-01,1.68990074e-04,7.93423889,6.37026041,5,5.884870826859417
8.38918108e+08,2.26371741,-2.57061772e-06,3.44122473,2.57904711,-1.34094977,6.18119743e-01,1.68990074e-04,7.93519675,6.37525979,5,5.889703649041166
8.38927346e+08,2.23883867,-2.69806373e-06,3.44026758,2.58055832,-1.34094977,6.18119743e-01,1.68990074e-04,7.93537316,6.37903543,5,5.89476838089766
8.38929476e+08,2.23339318,-1.93891445e-06,3.44508324,2.55478274,-1.34094977,6.18119743e-01,1.68990074e-04,7.92215702,6.35553086,5,5.895936153018718
8.38929492e+08,2.23336619,-1.37263471e-06,3.45053372,2.52598170,-1.34094977,6.18119743e-01,1.68990074e-04,7.92058438,6.35264763,5,5.895944925015872
8.38929502e+08,2.23335471,-9.62909847e-07,3.45602916,2.49711861,-1.34094977,6.18119743e-01,1.68990074e-04,7.92019619,6.35193789,5,5.895950407514093
8.38929512e+08,2.23334725,-6.75205456e-07,3.46139979,2.46835115,-1.34094977,6.18119743e-01,1.68990074e-04,7.91997976,6.35154342,5,5.8959558900123135
8.38929521e+08,2.23334203,-4.74515970e-07,3.46665402,2.43967825,-1.34094977,6.18119743e-01,1.68990074e-04,7.91983737,6.35128486,5,5.895960824260713
8.38929532e+08,2.23333821,-3.22992248e-07,3.47180698,2.41109161,-1.34094977,6.18119743e-01,1.68990074e-04,7.91973627,6.35110225,5,5.895966855008756
8.38929543e+08,2.23333533,-2.24232060e-07,3.47671244,2.38272912,-1.34094977,6.18119743e-01,1.68990074e-04,7.91966405,6.35097296,5,5.895972885756798
