star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.44812794e+06,2.47086082e+02,-9.74686066e-04,4.99847508,1.05322331,-5.83647743,1.62293057e-01,7.43628177e-09,8.26346123,1.77711182,9,9.637870678695748
2.44812812e+06,2.47086048e+02,-9.62029099e-04,4.99848058,1.05321218,-5.83647742,1.62292922e-01,7.43625017e-09,8.26348137,1.77717265,9,9.637870919714429
2.44812830e+06,2.47086014e+02,-9.49372132e-04,4.99848608,1.05320105,-5.83647742,1.62292788e-01,7.43621857e-09,8.26350151,1.77723348,9,9.637871160733107
2.44812847e+06,2.47085980e+02,-9.36715165e-04,4.99849158,1.05318992,-5.83647742,1.62292653e-01,7.43618697e-09,8.26352166,1.77729432,9,9.637871388361862
2.44812865e+06,2.47085946e+02,-9.24058198e-04,4.99849708,1.05317880,-5.83647742,1.62292519e-01,7.43615537e-09,8.26354180,1.77735515,9,9.637871629380541
2.44812882e+06,2.47085912e+02,-9.11401231e-04,4.99850258,1.05316767,-5.83647742,1.62292385e-01,7.43612377e-09,8.26356194,1.77741598,9,9.637871857009294
2.44812900e+06,2.47085878e+02,-8.98744264e-04,4.99850808,1.05315654,-5.83647742,1.62292250e-01,7.43609216e-09,8.26358208,1.77747681,9,9.637872098027975
2.44812918e+06,2.47085844e+02,-8.86087297e-04,4.99851358,1.05314541,-5.83647742,1.62292116e-01,7.43606056e-09,8.26360222,1.77753765,9,9.637872339046655
2.44812935e+06,2.47085810e+02,-8.73430330e-04,4.99851908,1.05313428,-5.83647742,1.62291981e-01,7.43602896e-09,8.26362236,1.77759848,9,9.637872566675409
2.44812953e+06,2.47085776e+02,-8.60773363e-04,4.99852458,1.05312315,-5.83647742,1.62291847e-01,7.43599736e-09,8.26364250,1.77765931,9,9.637872807694087
2.44812971e+06,2.47085742e+02,-8.48116396e-04,4.99853008,1.05311202,-5.83647741,1.62291713e-01,7.43596576e-09,8.26366264,1.77772014,9,9.637873048712768
2.44812988e+06,2.47085708e+02,-8.35459429e-04,4.99853558,1.05310089,-5.83647741,1.62291578e-01,7.43593416e-09,8.26368278,1.77778098,9,9.637873276341521
2.44813006e+06,2.47085673e+02,-8.22802462e-04,4.99854108,1.05308976,-5.83647741,1.62291444e-01,7.43590255e-09,8.26370293,1.77784181,9,9.637873517360202
2.44813023e+06,2.47085639e+02,-8.10145495e-04,4.99854658,1.05307864,-5.83647741,1.62291309e-01,7.43587095e-09,8.26372307,1.77790264,9,9.637873744988955
2.44813041e+06,2.47085605e+02,-7.97488528e-04,4.99855208,1.05306751,-5.83647741,1.62291175e-01,7.43583935e-09,8.26374321,1.77796347,9,9.637873986007634
2.44813059e+06,2.47085571e+02,-7.84831561e-04,4.99855758,1.05305638,-5.83647741,1.62291040e-01,7.43580775e-09,8.26376335,1.77802431,9,9.637874227026314
2.44813076e+06,2.47085537e+02,-7.72174594e-04,4.99856308,1.05304525,-5.83647741,1.62290906e-01,7.43577615e-09,8.26378349,1.77808514,9,9.637874454655067
2.44813094e+06,2.47085503e+02,-7.59517627e-04,4.99856858,1.05303412,-5.83647741,1.62290772e-01,7.43574455e-09,8.26380363,1.77814597,9,9.637874695673746
2.44813111e+06,2.47085469e+02,-7.46860660e-04,4.99857408,1.05302299,-5.83647741,1.62290637e-01,7.43571294e-09,8.26382377,1.77820680,9,9.6378749233025
2.44813129e+06,2.47085435e+02,-7.34203693e-04,4.99857958,1.05301186,-5.83647740,1.62290503e-01,7.43568134e-09,8.26384391,1.77826764,9,9.63787516432118
2.44813147e+06,2.47085401e+02,-7.21546726e-04,4.99858508,1.05300073,-5.83647740,1.62290368e-01,7.43564974e-09,8.26386405,1.77832847,9,9.63787540533986
2.44813164e+06,2.47085367e+02,-7.08889759e-04,4.99859058,1.05298960,-5.83647740,1.62290234e-01,7.43561814e-09,8.26388420,1.77838930,9,9.637875632968614
2.44813182e+06,2.47085333e+02,-6.96232792e-04,4.99859608,1.05297847,-5.83647740,1.62290100e-01,7.43558654e-09,8.26390434,1.77845013,9,9.637875873987293
2.44813199e+06,2.47085299e+02,-6.83575825e-04,4.99860158,1.05296735,-5.83647740,1.62289965e-01,7.43555494e-09,8.26392448,1.77851096,9,9.637876101616047
2.44813217e+06,2.47085265e+02,-6.70918858e-04,4.99860708,1.05295622,-5.83647740,1.62289831e-01,7.43552333e-09,8.26394462,1.77857180,9,9.637876342634726
2.44813235e+06,2.47085231e+02,-6.58261891e-04,4.99861258,1.05294509,-5.83647740,1.62289696e-01,7.43549173e-09,8.26396476,1.77863263,9,9.637876583653407
2.44813252e+06,2.47085197e+02,-6.45604924e-04,4.99861808,1.05293396,-5.83647740,1.62289562e-01,7.43546013e-09,8.26398490,1.77869346,9,9.63787681128216
2.44813270e+06,2.47085163e+02,-6.32947957e-04,4.99862358,1.05292283,-5.83647740,1.62289428e-01,7.43542853e-09,8.26400504,1.77875429,9,9.63787705230084
2.44813287e+06,2.47085129e+02,-6.20290990e-04,4.99862908,1.05291170,-5.83647739,1.62289293e-01,7.43539693e-09,8.26402518,1.77881513,9,9.637877279929594
2.44813305e+06,2.47085095e+02,-6.07634023e-04,4.99863458,1.05290057,-5.83647739,1.62289159e-01,7.43536533e-09,8.26404532,1.77887596,9,9.637877520948273
2.44813323e+06,2.47085061e+02,-5.94977056e-04,4.99864008,1.05288944,-5.83647739,1.62289024e-01,7.43533372e-09,8.26406547,1.77893679,9,9.637877761966953
2.44813340e+06,2.47085027e+02,-5.82320089e-04,4.99864558,1.05287831,-5.83647739,1.62288890e-01,7.43530212e-09,8.26408561,1.77899762,9,9.637877989595706
2.44813358e+06,2.47084993e+02,-5.69663122e-04,4.99865108,1.05286719,-5.83647739,1.62288756e-01,7.43527052e-09,8.26410575,1.77905846,9,9.637878230614385
2.44813376e+06,2.47084959e+02,-5.57006155e-04,4.99865658,1.05285606,-5.83647739,1.62288621e-01,7.43523892e-09,8.26412589,1.77911929,9,9.637878471633066
2.44813393e+06,2.47084925e+02,-5.44349188e-04,4.99866208,1.05284493,-5.83647739,1.62288487e-01,7.43520732e-09,8.26414603,1.77918012,9,9.637878699261819
2.44813411e+06,2.47084890e+02,-5.31692221e-04,4.99866758,1.05283380,-5.83647739,1.62288352e-01,7.43517572e-09,8.26416617,1.77924095,9,9.6378789402805
2.44813428e+06,2.47084856e+02,-5.19035254e-04,4.99867308,1.05282267,-5.83647739,1.62288218e-01,7.43514411e-09,8.26418631,1.77930179,9,9.637879167909253
2.44813446e+06,2.47084822e+02,-5.06378287e-04,4.99867858,1.05281154,-5.83647738,1.62288083e-01,7.43511251e-09,8.26420645,1.77936262,9,9.637879408927931
2.44813464e+06,2.47084788e+02,-4.93721320e-04,4.99868408,1.05280041,-5.83647738,1.62287949e-01,7.43508091e-09,8.26422659,1.77942345,9,9.637879649946612
2.44813481e+06,2.47084754e+02,-4.81064353e-04,4.99868958,1.05278928,-5.83647738,1.62287815e-01,7.43504931e-09,8.26424674,1.77948428,9,9.637879877575365
2.44813499e+06,2.47084720e+02,-4.68407386e-04,4.99869508,1.05277815,-5.83647738,1.62287680e-01,7.43501771e-09,8.26426688,1.77954511,9,9.637880118594046
2.44813516e+06,2.47084686e+02,-4.55750419e-04,4.99870058,1.05276703,-5.83647738,1.62287546e-01,7.43498611e-09,8.26428702,1.77960595,9,9.637880346222799
2.44813534e+06,2.47084652e+02,-4.43093452e-04,4.99870608,1.05275590,-5.83647738,1.62287411e-01,7.43495450e-09,8.26430716,1.77966678,9,9.637880587241478
2.44813552e+06,2.47084618e+02,-4.30436485e-04,4.99871158,1.05274477,-5.83647738,1.62287277e-01,7.43492290e-09,8.26432730,1.77972761,9,9.637880828260158
2.44813569e+06,2.47084584e+02,-4.17779518e-04,4.99871708,1.05273364,-5.83647738,1.62287143e-01,7.43489130e-09,8.26434744,1.77978844,9,9.637881055888911
2.44813587e+06,2.47084550e+02,-4.05122551e-04,4.99872258,1.05272251,-5.83647738,1.62287008e-01,7.43485970e-09,8.26436758,1.77984928,9,9.637881296907592
2.44813604e+06,2.47084516e+02,-3.92465584e-04,4.99872808,1.05271138,-5.83647737,1.62286874e-01,7.43482810e-09,8.26438772,1.77991011,9,9.637881524536345
2.44813622e+06,2.47084482e+02,-3.79808617e-04,4.99873358,1.05270025,-5.83647737,1.62286739e-01,7.43479650e-09,8.26440786,1.77997094,9,9.637881765555024
2.44813640e+06,2.47084448e+02,-3.67151650e-04,4.99873907,1.05268912,-5.83647737,1.62286605e-01,7.43476489e-09,8.26442800,1.78003177,9,9.637882006573705
2.44813657e+06,2.47084414e+02,-3.54494683e-04,4.99874457,1.05267799,-5.83647737,1.62286471e-01,7.43473329e-09,8.26444815,1.78009261,9,9.637882234202458
2.44813675e+06,2.47084380e+02,-3.41837716e-04,4.99875007,1.05266686,-5.83647737,1.62286336e-01,7.43470169e-09,8.26446829,1.78015344,9,9.637882475221138
2.44813693e+06,2.47084346e+02,-3.29180749e-04,4.99875557,1.05265574,-5.83647737,1.62286202e-01,7.43467009e-09,8.26448843,1.78021427,9,9.637882716239817
2.44813710e+06,2.47084312e+02,-3.16523782e-04,4.99876107,1.05264461,-5.83647737,1.62286067e-01,7.43463849e-09,8.26450857,1.78027510,9,9.63788294386857
2.44813728e+06,2.47084278e+02,-3.03866815e-04,4.99876657,1.05263348,-5.83647737,1.62285933e-01,7.43460689e-09,8.26452871,1.78033594,9,9.63788318488725
2.44813745e+06,2.47084244e+02,-2.91209848e-04,4.99877207,1.05262235,-5.83647737,1.62285798e-01,7.43457528e-09,8.26454885,1.78039677,9,9.637883412516004
2.44813763e+06,2.47084210e+02,-2.78552881e-04,4.99877757,1.05261122,-5.83647736,1.62285664e-01,7.43454368e-09,8.26456899,1.78045760,9,9.637883653534683
2.44813781e+06,2.47084176e+02,-2.65895914e-04,4.99878307,1.05260009,-5.83647736,1.62285530e-01,7.43451208e-09,8.26458913,1.78051843,9,9.637883894553363
2.44813798e+06,2.47084142e+02,-2.53238947e-04,4.99878857,1.05258896,-5.83647736,1.62285395e-01,7.43448048e-09,8.26460927,1.78057926,9,9.637884122182117
2.44813816e+06,2.47084107e+02,-2.40581980e-04,4.99879407,1.05257783,-5.83647736,1.62285261e-01,7.43444888e-09,8.26462942,1.78064010,9,9.637884363200797
2.44813833e+06,2.47084073e+02,-2.27925013e-04,4.99879957,1.05256670,-5.83647736,1.62285126e-01,7.43441728e-09,8.26464956,1.78070093,9,9.63788459082955
2.44813851e+06,2.47084039e+02,-2.15268046e-04,4.99880507,1.05255558,-5.83647736,1.62284992e-01,7.43438567e-09,8.26466970,1.78076176,9,9.637884831848229
2.44813869e+06,2.47084005e+02,-2.02611079e-04,4.99881057,1.05254445,-5.83647736,1.62284858e-01,7.43435407e-09,8.26468984,1.78082259,9,9.63788507286691
2.44813885e+06,2.47083967e+02,-1.93913093e-04,4.99881630,1.05253271,-5.83647736,1.62284729e-01,7.43432385e-09,8.26470838,1.78087862,9,9.637885287105737
2.44813898e+06,2.47083919e+02,-1.96128422e-04,4.99882267,1.05251930,-5.83647736,1.62284617e-01,7.43429745e-09,8.26472253,1.78092138,9,9.637885461174783
2.44813910e+06,2.47083870e+02,-1.98343752e-04,4.99882904,1.05250588,-5.83647735,1.62284505e-01,7.43427104e-09,8.26473668,1.78096414,9,9.637885621853902
2.44813923e+06,2.47083821e+02,-2.00559081e-04,4.99883540,1.05249247,-5.83647735,1.62284393e-01,7.43424463e-09,8.26475083,1.78100690,9,9.63788579592295
2.44813935e+06,2.47083772e+02,-2.02774410e-04,4.99884177,1.05247906,-5.83647735,1.62284280e-01,7.43421822e-09,8.26476498,1.78104966,9,9.63788595660207
2.44813948e+06,2.47083723e+02,-2.04989740e-04,4.99884813,1.05246565,-5.83647735,1.62284168e-01,7.43419182e-09,8.26477913,1.78109242,9,9.637886130671117
2.44813961e+06,2.47083675e+02,-2.07205069e-04,4.99885450,1.05245223,-5.83647735,1.62284056e-01,7.43416541e-09,8.26479328,1.78113518,9,9.637886304740162
2.44813973e+06,2.47083626e+02,-2.09420399e-04,4.99886087,1.05243882,-5.83647735,1.62283944e-01,7.43413900e-09,8.26480742,1.78117794,9,9.637886465419284
2.44813986e+06,2.47083577e+02,-2.11635728e-04,4.99886723,1.05242541,-5.83647735,1.62283832e-01,7.43411259e-09,8.26482157,1.78122070,9,9.637886639488329
2.44813998e+06,2.47083528e+02,-2.13851057e-04,4.99887360,1.05241199,-5.83647735,1.62283720e-01,7.43408619e-09,8.26483572,1.78126346,9,9.637886800167449
2.44814011e+06,2.47083479e+02,-2.16066387e-04,4.99887996,1.05239858,-5.83647735,1.62283608e-01,7.43405978e-09,8.26484987,1.78130622,9,9.637886974236496
2.44814024e+06,2.47083430e+02,-2.18281716e-04,4.99888633,1.05238517,-5.83647735,1.62283495e-01,7.43403337e-09,8.26486402,1.78134898,9,9.637887148305543
2.44814036e+06,2.47083382e+02,-2.20497046e-04,4.99889270,1.05237176,-5.83647735,1.62283383e-01,7.43400696e-09,8.26487817,1.78139174,9,9.637887308984663
2.44814049e+06,2.47083333e+02,-2.22712375e-04,4.99889906,1.05235834,-5.83647734,1.62283271e-01,7.43398056e-09,8.26489232,1.78143450,9,9.63788748305371
2.44814062e+06,2.47083284e+02,-2.24927704e-04,4.99890543,1.05234493,-5.83647734,1.62283159e-01,7.43395415e-09,8.26490647,1.78147726,9,9.637887657122755
2.44814074e+06,2.47083235e+02,-2.27143034e-04,4.99891179,1.05233152,-5.83647734,1.62283047e-01,7.43392774e-09,8.26492061,1.78152002,9,9.637887817801875
2.44814087e+06,2.47083186e+02,-2.29358363e-04,4.99891816,1.05231810,-5.83647734,1.62282935e-01,7.43390133e-09,8.26493476,1.78156278,9,9.637887991870922
2.44814099e+06,2.47083138e+02,-2.31573693e-04,4.99892453,1.05230469,-5.83647734,1.62282822e-01,7.43387492e-09,8.26494891,1.78160554,9,9.637888152550042
2.44814112e+06,2.47083089e+02,-2.33789022e-04,4.99893089,1.05229128,-5.83647734,1.62282710e-01,7.43384852e-09,8.26496306,1.78164830,9,9.63788832661909
2.44814125e+06,2.47083040e+02,-2.36004352e-04,4.99893726,1.05227787,-5.83647734,1.62282598e-01,7.43382211e-09,8.26497721,1.78169106,9,9.637888500688135
2.44814137e+06,2.47082991e+02,-2.38219681e-04,4.99894362,1.05226445,-5.83647734,1.62282486e-01,7.43379570e-09,8.26499136,1.78173382,9,9.637888661367256
2.44814150e+06,2.47082942e+02,-2.40435010e-04,4.99894999,1.05225104,-5.83647734,1.62282374e-01,7.43376929e-09,8.26500551,1.78177658,9,9.637888835436302
2.44814163e+06,2.47082894e+02,-2.42650340e-04,4.99895636,1.05223763,-5.83647734,1.62282262e-01,7.43374289e-09,8.26501965,1.78181934,9,9.637889009505349
2.44814175e+06,2.47082845e+02,-2.44865669e-04,4.99896272,1.05222422,-5.83647734,1.62282149e-01,7.43371648e-09,8.26503380,1.78186210,9,9.637889170184469
2.44814188e+06,2.47082796e+02,-2.47080999e-04,4.99896909,1.05221080,-5.83647733,1.62282037e-01,7.43369007e-09,8.26504795,1.78190486,9,9.637889344253514
2.44814200e+06,2.47082747e+02,-2.49296328e-04,4.99897545,1.05219739,-5.83647733,1.62281925e-01,7.43366366e-09,8.26506210,1.78194762,9,9.637889504932636
2.44814213e+06,2.47082698e+02,-2.51511657e-04,4.99898182,1.05218398,-5.83647733,1.62281813e-01,7.43363726e-09,8.26507625,1.78199038,9,9.637889679001681
2.44814226e+06,2.47082650e+02,-2.53726987e-04,4.99898818,1.05217056,-5.83647733,1.62281701e-01,7.43361085e-09,8.26509040,1.78203314,9,9.637889853070728
2.44814238e+06,2.47082601e+02,-2.55942316e-04,4.99899455,1.05215715,-5.83647733,1.62281589e-01,7.43358444e-09,8.26510455,1.78207590,9,9.637890013749848
2.44814251e+06,2.47082552e+02,-2.58157646e-04,4.99900092,1.05214374,-5.83647733,1.62281477e-01,7.43355803e-09,8.26511869,1.78211866,9,9.637890187818895
2.44814264e+06,2.47082503e+02,-2.60372975e-04,4.99900728,1.05213033,-5.83647733,1.62281364e-01,7.43353163e-09,8.26513284,1.78216142,9,9.63789036188794
2.44814276e+06,2.47082454e+02,-2.62588304e-04,4.99901365,1.05211691,-5.83647733,1.62281252e-01,7.43350522e-09,8.26514699,1.78220418,9,9.63789052256706
2.44814289e+06,2.47082406e+02,-2.64803634e-04,4.99902001,1.05210350,-5.83647733,1.62281140e-01,7.43347881e-09,8.26516114,1.78224694,9,9.637890696636108
2.44814301e+06,2.47082357e+02,-2.67018963e-04,4.99902638,1.05209009,-5.83647733,1.62281028e-01,7.43345240e-09,8.26517529,1.78228970,9,9.637890857315227
2.44814314e+06,2.47082308e+02,-2.69234293e-04,4.99903275,1.05207667,-5.83647733,1.62280916e-01,7.43342600e-09,8.26518944,1.78233246,9,9.637891031384274
2.44814327e+06,2.47082259e+02,-2.71449622e-04,4.99903911,1.05206326,-5.83647732,1.62280804e-01,7.43339959e-09,8.26520359,1.78237522,9,9.637891205453322
2.44814339e+06,2.47082210e+02,-2.73664951e-04,4.99904548,1.05204985,-5.83647732,1.62280691e-01,7.43337318e-09,8.26521773,1.78241798,9,9.637891366132441
2.44814352e+06,2.47082162e+02,-2.75880281e-04,4.99905184,1.05203644,-5.83647732,1.62280579e-01,7.43334677e-09,8.26523188,1.78246074,9,9.637891540201487
2.44814365e+06,2.47082113e+02,-2.78095610e-04,4.99905821,1.05202302,-5.83647732,1.62280467e-01,7.43332037e-09,8.26524603,1.78250350,9,9.637891714270534
2.44814377e+06,2.47082064e+02,-2.80310940e-04,4.99906458,1.05200961,-5.83647732,1.62280355e-01,7.43329396e-09,8.26526018,1.78254626,9,9.637891874949654
2.44814390e+06,2.47082015e+02,-2.82526269e-04,4.99907094,1.05199620,-5.83647732,1.62280243e-01,7.43326755e-09,8.26527433,1.78258902,9,9.637892049018701
2.44814402e+06,2.47081966e+02,-2.84741599e-04,4.99907731,1.05198279,-5.83647732,1.62280131e-01,7.43324114e-09,8.26528848,1.78263178,9,9.63789220969782
2.44814415e+06,2.47081917e+02,-2.86956928e-04,4.99908367,1.05196937,-5.83647732,1.62280018e-01,7.43321474e-09,8.26530263,1.78267454,9,9.637892383766868
2.44814428e+06,2.47081869e+02,-2.89172257e-04,4.99909004,1.05195596,-5.83647732,1.62279906e-01,7.43318833e-09,8.26531677,1.78271730,9,9.637892557835913
2.44814440e+06,2.47081820e+02,-2.91387587e-04,4.99909641,1.05194255,-5.83647732,1.62279794e-01,7.43316192e-09,8.26533092,1.78276006,9,9.637892718515033
2.44814453e+06,2.47081771e+02,-2.93602916e-04,4.99910277,1.05192913,-5.83647732,1.62279682e-01,7.43313551e-09,8.26534507,1.78280282,9,9.63789289258408
2.44814466e+06,2.47081722e+02,-2.95818246e-04,4.99910914,1.05191572,-5.83647731,1.62279570e-01,7.43310910e-09,8.26535922,1.78284558,9,9.637893066653128
2.44814478e+06,2.47081673e+02,-2.98033575e-04,4.99911550,1.05190231,-5.83647731,1.62279458e-01,7.43308270e-09,8.26537337,1.78288834,9,9.637893227332247
2.44814491e+06,2.47081625e+02,-3.00248904e-04,4.99912187,1.05188890,-5.83647731,1.62279345e-01,7.43305629e-09,8.26538752,1.78293110,9,9.637893401401294
2.44814503e+06,2.47081576e+02,-3.02464234e-04,4.99912824,1.05187548,-5.83647731,1.62279233e-01,7.43302988e-09,8.26540167,1.78297386,9,9.637893562080412
2.44814516e+06,2.47081527e+02,-3.04679563e-04,4.99913460,1.05186207,-5.83647731,1.62279121e-01,7.43300347e-09,8.26541581,1.78301662,9,9.63789373614946
2.44814529e+06,2.47081478e+02,-3.06894893e-04,4.99914097,1.05184866,-5.83647731,1.62279009e-01,7.43297707e-09,8.26542996,1.78305938,9,9.637893910218507
2.44814541e+06,2.47081429e+02,-3.09110222e-04,4.99914733,1.05183524,-5.83647731,1.62278897e-01,7.43295066e-09,8.26544411,1.78310214,9,9.637894070897627
2.44814554e+06,2.47081381e+02,-3.11325551e-04,4.99915370,1.05182183,-5.83647731,1.62278785e-01,7.43292425e-09,8.26545826,1.78314490,9,9.637894244966674
2.44814567e+06,2.47081332e+02,-3.13540881e-04,4.99916007,1.05180842,-5.83647731,1.62278673e-01,7.43289784e-09,8.26547241,1.78318766,9,9.63789441903572
2.44814579e+06,2.47081283e+02,-3.15756210e-04,4.99916643,1.05179501,-5.83647731,1.62278560e-01,7.43287144e-09,8.26548656,1.78323042,9,9.637894579714839
2.44814592e+06,2.47081234e+02,-3.17971540e-04,4.99917280,1.05178159,-5.83647730,1.62278448e-01,7.43284503e-09,8.26550071,1.78327318,9,9.637894753783886
2.44814604e+06,2.47081185e+02,-3.20186869e-04,4.99917916,1.05176818,-5.83647730,1.62278336e-01,7.43281862e-09,8.26551485,1.78331594,9,9.637894914463006
2.44814617e+06,2.47081137e+02,-3.22402199e-04,4.99918553,1.05175477,-5.83647730,1.62278224e-01,7.43279221e-09,8.26552900,1.78335870,9,9.637895088532053
2.44814630e+06,2.47081088e+02,-3.24617528e-04,4.99919190,1.05174136,-5.83647730,1.62278112e-01,7.43276581e-09,8.26554315,1.78340146,9,9.637895262601099
2.44814642e+06,2.47081039e+02,-3.26832857e-04,4.99919826,1.05172794,-5.83647730,1.62278000e-01,7.43273940e-09,8.26555730,1.78344422,9,9.63789542328022
2.44814655e+06,2.47080990e+02,-3.29048187e-04,4.99920463,1.05171453,-5.83647730,1.62277887e-01,7.43271299e-09,8.26557145,1.78348698,9,9.637895597349265
2.44814668e+06,2.47080941e+02,-3.31263516e-04,4.99921099,1.05170112,-5.83647730,1.62277775e-01,7.43268658e-09,8.26558560,1.78352974,9,9.637895771418313
2.44814680e+06,2.47080893e+02,-3.33478846e-04,4.99921736,1.05168770,-5.83647730,1.62277663e-01,7.43266018e-09,8.26559975,1.78357250,9,9.637895932097432
2.44814693e+06,2.47080844e+02,-3.35694175e-04,4.99922373,1.05167429,-5.83647730,1.62277551e-01,7.43263377e-09,8.26561389,1.78361526,9,9.63789610616648
2.44814705e+06,2.47080795e+02,-3.37909504e-04,4.99923009,1.05166088,-5.83647730,1.62277439e-01,7.43260736e-09,8.26562804,1.78365802,9,9.6378962668456
2.44814718e+06,2.47080746e+02,-3.40124834e-04,4.99923646,1.05164747,-5.83647730,1.62277327e-01,7.43258095e-09,8.26564219,1.78370078,9,9.637896440914647
2.44814731e+06,2.47080697e+02,-3.42340163e-04,4.99924282,1.05163405,-5.83647729,1.62277214e-01,7.43255455e-09,8.26565634,1.78374354,9,9.637896614983692
2.44814743e+06,2.47080649e+02,-3.44555493e-04,4.99924919,1.05162064,-5.83647729,1.62277102e-01,7.43252814e-09,8.26567049,1.78378630,9,9.637896775662812
2.44814756e+06,2.47080600e+02,-3.46770822e-04,4.99925555,1.05160723,-5.83647729,1.62276990e-01,7.43250173e-09,8.26568464,1.78382906,9,9.637896949731859
2.44814769e+06,2.47080551e+02,-3.48986151e-04,4.99926192,1.05159381,-5.83647729,1.62276878e-01,7.43247532e-09,8.26569879,1.78387182,9,9.637897123800906
2.44814781e+06,2.47080502e+02,-3.51201481e-04,4.99926829,1.05158040,-5.83647729,1.62276766e-01,7.43244892e-09,8.26571293,1.78391458,9,9.637897284480026
2.44814794e+06,2.47080453e+02,-3.53416810e-04,4.99927465,1.05156699,-5.83647729,1.62276654e-01,7.43242251e-09,8.26572708,1.78395734,9,9.637897458549071
2.44814806e+06,2.47080404e+02,-3.55632140e-04,4.99928102,1.05155358,-5.83647729,1.62276542e-01,7.43239610e-09,8.26574123,1.78400010,9,9.637897619228193
2.44814819e+06,2.47080356e+02,-3.57847469e-04,4.99928738,1.05154016,-5.83647729,1.62276429e-01,7.43236969e-09,8.26575538,1.78404286,9,9.637897793297238
2.44814832e+06,2.47080307e+02,-3.60062799e-04,4.99929375,1.05152675,-5.83647729,1.62276317e-01,7.43234329e-09,8.26576953,1.78408562,9,9.637897967366285
2.44814844e+06,2.47080258e+02,-3.62278128e-04,4.99930012,1.05151334,-5.83647729,1.62276205e-01,7.43231688e-09,8.26578368,1.78412838,9,9.637898128045405
2.44814857e+06,2.47080209e+02,-3.64493457e-04,4.99930648,1.05149992,-5.83647729,1.62276093e-01,7.43229047e-09,8.26579783,1.78417114,9,9.63789830211445
2.44814869e+06,2.47080160e+02,-3.66708787e-04,4.99931285,1.05148651,-5.83647728,1.62275981e-01,7.43226406e-09,8.26581198,1.78421390,9,9.637898462793572
2.44814882e+06,2.47080112e+02,-3.68924116e-04,4.99931921,1.05147310,-5.83647728,1.62275869e-01,7.43223765e-09,8.26582612,1.78425666,9,9.637898636862618
2.44814895e+06,2.47080063e+02,-3.71139446e-04,4.99932558,1.05145969,-5.83647728,1.62275756e-01,7.43221125e-09,8.26584027,1.78429942,9,9.637898810931665
2.44814907e+06,2.47080014e+02,-3.73354775e-04,4.99933195,1.05144627,-5.83647728,1.62275644e-01,7.43218484e-09,8.26585442,1.78434218,9,9.637898971610785
2.44814920e+06,2.47079965e+02,-3.75570104e-04,4.99933831,1.05143286,-5.83647728,1.62275532e-01,7.43215843e-09,8.26586857,1.78438494,9,9.637899145679832
2.44814933e+06,2.47079916e+02,-3.77785434e-04,4.99934468,1.05141945,-5.83647728,1.62275420e-01,7.43213202e-09,8.26588272,1.78442770,9,9.637899319748879
2.44814945e+06,2.47079868e+02,-3.80000763e-04,4.99935104,1.05140604,-5.83647728,1.62275308e-01,7.43210562e-09,8.26589687,1.78447046,9,9.637899480427999
2.44814958e+06,2.47079819e+02,-3.82216093e-04,4.99935741,1.05139262,-5.83647728,1.62275196e-01,7.43207921e-09,8.26591102,1.78451322,9,9.637899654497044
2.44814970e+06,2.47079770e+02,-3.84431422e-04,4.99936378,1.05137921,-5.83647728,1.62275083e-01,7.43205280e-09,8.26592516,1.78455598,9,9.637899815176166
2.44814983e+06,2.47079721e+02,-3.86646751e-04,4.99937014,1.05136580,-5.83647728,1.62274971e-01,7.43202639e-09,8.26593931,1.78459874,9,9.637899989245211
2.44818162e+06,2.47050388e+02,-1.00000000e-03,5.00116221,1.04760228,-5.83647709,1.62252896e-01,7.42685257e-09,8.26942148,1.79512945,9,9.637942555822068
2.44821625e+06,2.47029901e+02,-9.56417771e-04,5.00288345,1.04421776,-5.83647691,1.62230666e-01,7.42165938e-09,8.27322871,1.80663802,9,9.6379889251381
2.44825006e+06,2.47005549e+02,-9.30583667e-04,5.00458823,1.04073115,-5.83647671,1.62207090e-01,7.41615427e-09,8.27689751,1.81773046,9,9.638034196480142
2.44829139e+06,2.46979473e+02,-3.27022345e-04,5.00624083,1.03707114,-5.83647653,1.62184333e-01,7.41087930e-09,8.28134766,1.83118413,9,9.638089537047035
2.44833102e+06,2.46951694e+02,-2.97906315e-04,5.00793022,1.03349692,-5.83647638,1.62166490e-01,7.40677751e-09,8.28554349,1.84387062,9,9.638142601326395
2.44836914e+06,2.46922700e+02,-6.47780250e-04,5.00966379,1.02990890,-5.83647625,1.62151258e-01,7.40329923e-09,8.28951599,1.85588323,9,9.638193643726831
2.44841064e+06,2.46895907e+02,-4.84843761e-04,5.01134546,1.02650580,-5.83647612,1.62135625e-01,7.39974762e-09,8.29380770,1.86885979,9,9.638249211922476
2.44845052e+06,2.46868490e+02,-3.84708920e-04,5.01306013,1.02306163,-5.83647600,1.62121483e-01,7.39655339e-09,8.29790173,1.88123724,9,9.638302610950003
2.44849004e+06,2.46835107e+02,-7.72847529e-04,5.01480548,1.01956351,-5.83647588,1.62107560e-01,7.39341927e-09,8.30182210,1.89309948,9,9.63835552794017
2.44853436e+06,2.46808007e+02,-6.38600947e-04,5.01647729,1.01626433,-5.83647575,1.62091778e-01,7.38987780e-09,8.30619516,1.90632649,9,9.638414872095137
