star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.14946047e+06,1.19698005e+02,-1.92635792e-04,5.05648190,7.73274715e-01,-5.83694303,2.72823194e-02,2.57727342e-10,8.23817408,1.87603854,9,9.67339876833017
3.14950400e+06,1.19691419e+02,-1.58002776e-04,5.05853052,7.69279156e-01,-5.83694303,2.72659484e-02,2.57462751e-10,8.24303306,1.89072995,9,9.673442833834894
3.14954439e+06,1.19683632e+02,-2.84657753e-04,5.06059033,7.65228903e-01,-5.83694302,2.72499682e-02,2.57204671e-10,8.24749019,1.90420945,9,9.673483720711435
3.14958657e+06,1.19676549e+02,-1.24668433e-04,5.06263237,7.61351779e-01,-5.83694302,2.72332497e-02,2.56934897e-10,8.25212630,1.91822725,9,9.6735264196085
3.14963254e+06,1.19669041e+02,-6.10216727e-05,5.06464626,7.57414132e-01,-5.83694302,2.72140834e-02,2.56625911e-10,8.25711383,1.93330890,9,9.673572955130028
3.14963272e+06,1.19669019e+02,-6.20462400e-05,5.06465139,7.57402107e-01,-5.83694302,2.72140016e-02,2.56624592e-10,8.25713266,1.93336585,9,9.673573137344384
3.14963289e+06,1.19668998e+02,-6.30708073e-05,5.06465653,7.57390083e-01,-5.83694302,2.72139198e-02,2.56623274e-10,8.25715149,1.93342280,9,9.673573309435719
3.14963307e+06,1.19668976e+02,-6.40953746e-05,5.06466166,7.57378058e-01,-5.83694302,2.72138379e-02,2.56621955e-10,8.25717032,1.93347975,9,9.673573491650073
3.14963324e+06,1.19668955e+02,-6.51199420e-05,5.06466680,7.57366033e-01,-5.83694302,2.72137561e-02,2.56620636e-10,8.25718915,1.93353670,9,9.673573663741408
3.14963342e+06,1.19668933e+02,-6.61445093e-05,5.06467194,7.57354009e-01,-5.83694302,2.72136743e-02,2.56619318e-10,8.25720798,1.93359365,9,9.673573845955762
3.14963360e+06,1.19668912e+02,-6.71690766e-05,5.06467707,7.57341984e-01,-5.83694302,2.72135924e-02,2.56617999e-10,8.25722681,1.93365060,9,9.673574028170117
3.14963377e+06,1.19668891e+02,-6.81936439e-05,5.06468221,7.57329959e-01,-5.83694302,2.72135106e-02,2.56616681e-10,8.25724564,1.93370755,9,9.673574200261452
3.14963395e+06,1.19668869e+02,-6.92182112e-05,5.06468734,7.57317935e-01,-5.83694302,2.72134287e-02,2.56615362e-10,8.25726447,1.93376450,9,9.673574382475806
3.14963412e+06,1.19668848e+02,-7.02427786e-05,5.06469248,7.57305910e-01,-5.83694302,2.72133469e-02,2.56614043e-10,8.25728330,1.93382145,9,9.673574554567141
3.14963430e+06,1.19668826e+02,-7.12673459e-05,5.06469762,7.57293885e-01,-5.83694302,2.72132651e-02,2.56612725e-10,8.25730213,1.93387840,9,9.673574736781495
3.14963447e+06,1.19668805e+02,-7.22919132e-05,5.06470275,7.57281861e-01,-5.83694302,2.72131832e-02,2.56611406e-10,8.25732096,1.93393535,9,9.67357490887283
3.14963465e+06,1.19668783e+02,-7.33164805e-05,5.06470789,7.57269836e-01,-5.83694302,2.72131014e-02,2.56610088e-10,8.25733979,1.93399230,9,9.673575091087184
3.14963482e+06,1.19668762e+02,-7.43410479e-05,5.06471303,7.57257811e-01,-5.83694302,2.72130196e-02,2.56608769e-10,8.25735862,1.93404925,9,9.673575263178519
3.14963500e+06,1.19668740e+02,-7.53656152e-05,5.06471816,7.57245787e-01,-5.83694302,2.72129377e-02,2.56607451e-10,8.25737745,1.93410620,9,9.673575445392874
3.14963518e+06,1.19668719e+02,-7.63901825e-05,5.06472330,7.57233762e-01,-5.83694301,2.72128559e-02,2.56606132e-10,8.25739628,1.93416316,9,9.673575627607228
3.14963535e+06,1.19668698e+02,-7.74147498e-05,5.06472843,7.57221737e-01,-5.83694301,2.72127740e-02,2.56604813e-10,8.25741512,1.93422011,9,9.673575799698563
3.14963553e+06,1.19668676e+02,-7.84393172e-05,5.06473357,7.57209713e-01,-5.83694301,2.72126922e-02,2.56603495e-10,8.25743395,1.93427706,9,9.673575981912917
3.14963570e+06,1.19668655e+02,-7.94638845e-05,5.06473871,7.57197688e-01,-5.83694301,2.72126104e-02,2.56602176e-10,8.25745278,1.93433401,9,9.673576154004252
3.14963588e+06,1.19668633e+02,-8.04884518e-05,5.06474384,7.57185663e-01,-5.83694301,2.72125285e-02,2.56600858e-10,8.25747161,1.93439096,9,9.673576336218606
3.14963605e+06,1.19668612e+02,-8.15130191e-05,5.06474898,7.57173639e-01,-5.83694301,2.72124467e-02,2.56599539e-10,8.25749044,1.93444791,9,9.67357650830994
3.14963623e+06,1.19668590e+02,-8.25375865e-05,5.06475411,7.57161614e-01,-5.83694301,2.72123649e-02,2.56598220e-10,8.25750927,1.93450486,9,9.673576690524296
3.14963641e+06,1.19668569e+02,-8.35621538e-05,5.06475925,7.57149589e-01,-5.83694301,2.72122830e-02,2.56596902e-10,8.25752810,1.93456181,9,9.67357687273865
3.14963658e+06,1.19668548e+02,-8.45867211e-05,5.06476439,7.57137565e-01,-5.83694301,2.72122012e-02,2.56595583e-10,8.25754693,1.93461876,9,9.673577044829985
3.14963676e+06,1.19668526e+02,-8.56112884e-05,5.06476952,7.57125540e-01,-5.83694301,2.72121194e-02,2.56594265e-10,8.25756576,1.93467571,9,9.673577227044339
3.14963693e+06,1.19668505e+02,-8.66358558e-05,5.06477466,7.57113515e-01,-5.83694301,2.72120375e-02,2.56592946e-10,8.25758459,1.93473266,9,9.673577399135674
3.14963711e+06,1.19668483e+02,-8.76604231e-05,5.06477979,7.57101491e-01,-5.83694301,2.72119557e-02,2.56591628e-10,8.25760342,1.93478961,9,9.67357758135003
3.14963728e+06,1.19668462e+02,-8.86849904e-05,5.06478493,7.57089466e-01,-5.83694301,2.72118738e-02,2.56590309e-10,8.25762225,1.93484656,9,9.673577753441364
3.14963746e+06,1.19668440e+02,-8.97095577e-05,5.06479007,7.57077441e-01,-5.83694301,2.72117920e-02,2.56588990e-10,8.25764108,1.93490351,9,9.673577935655718
3.14963763e+06,1.19668419e+02,-9.07341251e-05,5.06479520,7.57065417e-01,-5.83694301,2.72117102e-02,2.56587672e-10,8.25765991,1.93496046,9,9.673578107747053
3.14963781e+06,1.19668398e+02,-9.17586924e-05,5.06480034,7.57053392e-01,-5.83694301,2.72116283e-02,2.56586353e-10,8.25767874,1.93501741,9,9.673578289961407
3.14963799e+06,1.19668376e+02,-9.27832597e-05,5.06480547,7.57041367e-01,-5.83694301,2.72115465e-02,2.56585035e-10,8.25769757,1.93507436,9,9.673578472175762
3.14963816e+06,1.19668355e+02,-9.38078270e-05,5.06481061,7.57029343e-01,-5.83694301,2.72114647e-02,2.56583716e-10,8.25771640,1.93513131,9,9.673578644267097
3.14963834e+06,1.19668333e+02,-9.48323944e-05,5.06481575,7.57017318e-01,-5.83694301,2.72113828e-02,2.56582397e-10,8.25773523,1.93518826,9,9.673578826481451
3.14963851e+06,1.19668312e+02,-9.58569617e-05,5.06482088,7.57005293e-01,-5.83694301,2.72113010e-02,2.56581079e-10,8.25775406,1.93524521,9,9.673578998572786
3.14963869e+06,1.19668290e+02,-9.68815290e-05,5.06482602,7.56993269e-01,-5.83694301,2.72112191e-02,2.56579760e-10,8.25777289,1.93530216,9,9.67357918078714
3.14963886e+06,1.19668269e+02,-9.79060963e-05,5.06483116,7.56981244e-01,-5.83694301,2.72111373e-02,2.56578442e-10,8.25779172,1.93535911,9,9.673579352878475
3.14963904e+06,1.19668247e+02,-9.89306637e-05,5.06483629,7.56969219e-01,-5.83694301,2.72110555e-02,2.56577123e-10,8.25781055,1.93541606,9,9.673579535092829
3.14963922e+06,1.19668226e+02,-9.99552310e-05,5.06484143,7.56957195e-01,-5.83694301,2.72109736e-02,2.56575804e-10,8.25782938,1.93547301,9,9.673579717307184
3.14963939e+06,1.19668205e+02,-1.00979798e-04,5.06484656,7.56945170e-01,-5.83694301,2.72108918e-02,2.56574486e-10,8.25784821,1.93552996,9,9.67357988939852
3.14963957e+06,1.19668183e+02,-1.02004366e-04,5.06485170,7.56933145e-01,-5.83694301,2.72108100e-02,2.56573167e-10,8.25786704,1.93558691,9,9.673580071612873
3.14963974e+06,1.19668162e+02,-1.03028933e-04,5.06485684,7.56921121e-01,-5.83694301,2.72107281e-02,2.56571849e-10,8.25788587,1.93564386,9,9.673580243704208
3.14963992e+06,1.19668140e+02,-1.04053500e-04,5.06486197,7.56909096e-01,-5.83694301,2.72106463e-02,2.56570530e-10,8.25790470,1.93570081,9,9.673580425918562
3.14964009e+06,1.19668119e+02,-1.05078068e-04,5.06486711,7.56897071e-01,-5.83694301,2.72105644e-02,2.56569212e-10,8.25792353,1.93575776,9,9.673580598009897
3.14964027e+06,1.19668097e+02,-1.06102635e-04,5.06487224,7.56885047e-01,-5.83694301,2.72104826e-02,2.56567893e-10,8.25794236,1.93581471,9,9.673580780224253
3.14964045e+06,1.19668076e+02,-1.07127202e-04,5.06487738,7.56873022e-01,-5.83694301,2.72104008e-02,2.56566574e-10,8.25796119,1.93587166,9,9.673580962438606
3.14964062e+06,1.19668055e+02,-1.08151770e-04,5.06488252,7.56860997e-01,-5.83694301,2.72103189e-02,2.56565256e-10,8.25798002,1.93592861,9,9.673581134529941
3.14964080e+06,1.19668033e+02,-1.09176337e-04,5.06488765,7.56848973e-01,-5.83694301,2.72102371e-02,2.56563937e-10,8.25799885,1.93598556,9,9.673581316744295
3.14964097e+06,1.19668012e+02,-1.10200904e-04,5.06489279,7.56836948e-01,-5.83694301,2.72101553e-02,2.56562619e-10,8.25801768,1.93604251,9,9.67358148883563
3.14964115e+06,1.19667990e+02,-1.11225472e-04,5.06489792,7.56824923e-01,-5.83694301,2.72100734e-02,2.56561300e-10,8.25803651,1.93609946,9,9.673581671049984
3.14964132e+06,1.19667969e+02,-1.12250039e-04,5.06490306,7.56812899e-01,-5.83694301,2.72099916e-02,2.56559981e-10,8.25805534,1.93615641,9,9.673581843141319
3.14964150e+06,1.19667947e+02,-1.13274606e-04,5.06490820,7.56800874e-01,-5.83694301,2.72099098e-02,2.56558663e-10,8.25807417,1.93621336,9,9.673582025355675
3.14964167e+06,1.19667926e+02,-1.14299174e-04,5.06491333,7.56788849e-01,-5.83694301,2.72098279e-02,2.56557344e-10,8.25809301,1.93627031,9,9.67358219744701
3.14964185e+06,1.19667904e+02,-1.15323741e-04,5.06491847,7.56776825e-01,-5.83694301,2.72097461e-02,2.56556026e-10,8.25811184,1.93632726,9,9.673582379661363
3.14964203e+06,1.19667883e+02,-1.16348308e-04,5.06492360,7.56764800e-01,-5.83694301,2.72096642e-02,2.56554707e-10,8.25813067,1.93638421,9,9.673582561875717
3.14964220e+06,1.19667862e+02,-1.17372875e-04,5.06492874,7.56752775e-01,-5.83694301,2.72095824e-02,2.56553389e-10,8.25814950,1.93644116,9,9.673582733967052
3.14964238e+06,1.19667840e+02,-1.18397443e-04,5.06493388,7.56740751e-01,-5.83694301,2.72095006e-02,2.56552070e-10,8.25816833,1.93649811,9,9.673582916181408
3.14964255e+06,1.19667819e+02,-1.19422010e-04,5.06493901,7.56728726e-01,-5.83694301,2.72094187e-02,2.56550751e-10,8.25818716,1.93655506,9,9.673583088272741
3.14964273e+06,1.19667797e+02,-1.20446577e-04,5.06494415,7.56716701e-01,-5.83694301,2.72093369e-02,2.56549433e-10,8.25820599,1.93661201,9,9.673583270487097
3.14964290e+06,1.19667776e+02,-1.21471145e-04,5.06494929,7.56704677e-01,-5.83694301,2.72092551e-02,2.56548114e-10,8.25822482,1.93666896,9,9.673583442578432
3.14964305e+06,1.19667752e+02,-1.22632624e-04,5.06495487,7.56692563e-01,-5.83694301,2.72091887e-02,2.56547046e-10,8.25824062,1.93671677,9,9.673583594423727
3.14964317e+06,1.19667724e+02,-1.23967284e-04,5.06496102,7.56680338e-01,-5.83694301,2.72091421e-02,2.56546294e-10,8.25825260,1.93675301,9,9.673583715899962
3.14964328e+06,1.19667697e+02,-1.25301944e-04,5.06496717,7.56668113e-01,-5.83694301,2.72090954e-02,2.56545542e-10,8.25826458,1.93678925,9,9.673583827253179
3.14964339e+06,1.19667669e+02,-1.26636604e-04,5.06497333,7.56655888e-01,-5.83694301,2.72090487e-02,2.56544790e-10,8.25827656,1.93682549,9,9.673583938606397
3.14964350e+06,1.19667641e+02,-1.27971265e-04,5.06497948,7.56643663e-01,-5.83694301,2.72090020e-02,2.56544038e-10,8.25828854,1.93686173,9,9.673584049959613
3.14964362e+06,1.19667614e+02,-1.29305925e-04,5.06498563,7.56631438e-01,-5.83694301,2.72089553e-02,2.56543286e-10,8.25830051,1.93689797,9,9.673584171435849
3.14964373e+06,1.19667586e+02,-1.30640585e-04,5.06499178,7.56619213e-01,-5.83694301,2.72089087e-02,2.56542534e-10,8.25831249,1.93693421,9,9.673584282789065
3.14964384e+06,1.19667559e+02,-1.31975245e-04,5.06499794,7.56606987e-01,-5.83694301,2.72088620e-02,2.56541782e-10,8.25832447,1.93697046,9,9.673584394142281
3.14964396e+06,1.19667531e+02,-1.33309905e-04,5.06500409,7.56594762e-01,-5.83694301,2.72088153e-02,2.56541030e-10,8.25833645,1.93700670,9,9.673584515618519
3.14964407e+06,1.19667504e+02,-1.34644565e-04,5.06501024,7.56582537e-01,-5.83694301,2.72087686e-02,2.56540278e-10,8.25834843,1.93704294,9,9.673584626971735
3.14964418e+06,1.19667476e+02,-1.35979225e-04,5.06501639,7.56570312e-01,-5.83694301,2.72087219e-02,2.56539526e-10,8.25836041,1.93707918,9,9.673584738324951
3.14964429e+06,1.19667448e+02,-1.37313885e-04,5.06502255,7.56558087e-01,-5.83694301,2.72086752e-02,2.56538774e-10,8.25837239,1.93711542,9,9.673584849678168
3.14964441e+06,1.19667421e+02,-1.38648545e-04,5.06502870,7.56545862e-01,-5.83694301,2.72086286e-02,2.56538022e-10,8.25838436,1.93715166,9,9.673584971154405
3.14964452e+06,1.19667393e+02,-1.39983205e-04,5.06503485,7.56533636e-01,-5.83694301,2.72085819e-02,2.56537270e-10,8.25839634,1.93718790,9,9.673585082507621
3.14964463e+06,1.19667366e+02,-1.41317865e-04,5.06504100,7.56521411e-01,-5.83694301,2.72085352e-02,2.56536518e-10,8.25840832,1.93722414,9,9.673585193860838
3.14964475e+06,1.19667338e+02,-1.42652525e-04,5.06504715,7.56509186e-01,-5.83694301,2.72084885e-02,2.56535766e-10,8.25842030,1.93726039,9,9.673585315337075
3.14964486e+06,1.19667311e+02,-1.43987185e-04,5.06505331,7.56496961e-01,-5.83694301,2.72084418e-02,2.56535014e-10,8.25843228,1.93729663,9,9.673585426690291
3.14964497e+06,1.19667283e+02,-1.45321845e-04,5.06505946,7.56484736e-01,-5.83694301,2.72083952e-02,2.56534262e-10,8.25844426,1.93733287,9,9.673585538043508
3.14964509e+06,1.19667255e+02,-1.46656505e-04,5.06506561,7.56472511e-01,-5.83694301,2.72083485e-02,2.56533510e-10,8.25845624,1.93736911,9,9.673585659519743
3.14964520e+06,1.19667228e+02,-1.47991166e-04,5.06507176,7.56460286e-01,-5.83694301,2.72083018e-02,2.56532758e-10,8.25846821,1.93740535,9,9.673585770872961
3.14964531e+06,1.19667200e+02,-1.49325826e-04,5.06507792,7.56448060e-01,-5.83694301,2.72082551e-02,2.56532006e-10,8.25848019,1.93744159,9,9.673585882226178
3.14964542e+06,1.19667173e+02,-1.50660486e-04,5.06508407,7.56435835e-01,-5.83694301,2.72082084e-02,2.56531254e-10,8.25849217,1.93747783,9,9.673585993579394
3.14964554e+06,1.19667145e+02,-1.51995146e-04,5.06509022,7.56423610e-01,-5.83694301,2.72081617e-02,2.56530502e-10,8.25850415,1.93751407,9,9.673586115055631
3.14964565e+06,1.19667118e+02,-1.53329806e-04,5.06509637,7.56411385e-01,-5.83694301,2.72081151e-02,2.56529750e-10,8.25851613,1.93755031,9,9.673586226408847
3.14964576e+06,1.19667090e+02,-1.54664466e-04,5.06510253,7.56399160e-01,-5.83694301,2.72080684e-02,2.56528998e-10,8.25852811,1.93758656,9,9.673586337762064
3.14964588e+06,1.19667063e+02,-1.55999126e-04,5.06510868,7.56386935e-01,-5.83694301,2.72080217e-02,2.56528246e-10,8.25854009,1.93762280,9,9.6735864592383
3.14964599e+06,1.19667035e+02,-1.57333786e-04,5.06511483,7.56374709e-01,-5.83694301,2.72079750e-02,2.56527494e-10,8.25855206,1.93765904,9,9.673586570591517
3.14964610e+06,1.19667007e+02,-1.58668446e-04,5.06512098,7.56362484e-01,-5.83694301,2.72079283e-02,2.56526742e-10,8.25856404,1.93769528,9,9.673586681944734
3.14964621e+06,1.19666980e+02,-1.60003106e-04,5.06512713,7.56350259e-01,-5.83694301,2.72078817e-02,2.56525990e-10,8.25857602,1.93773152,9,9.67358679329795
3.14964633e+06,1.19666952e+02,-1.61337766e-04,5.06513329,7.56338034e-01,-5.83694301,2.72078350e-02,2.56525238e-10,8.25858800,1.93776776,9,9.673586914774186
3.14964644e+06,1.19666925e+02,-1.62672426e-04,5.06513944,7.56325809e-01,-5.83694301,2.72077883e-02,2.56524486e-10,8.25859998,1.93780400,9,9.673587026127402
3.14964655e+06,1.19666897e+02,-1.64007086e-04,5.06514559,7.56313584e-01,-5.83694301,2.72077416e-02,2.56523734e-10,8.25861196,1.93784024,9,9.673587137480618
3.14964667e+06,1.19666870e+02,-1.65341746e-04,5.06515174,7.56301359e-01,-5.83694301,2.72076949e-02,2.56522982e-10,8.25862394,1.93787648,9,9.673587258956855
3.14964678e+06,1.19666842e+02,-1.66676407e-04,5.06515790,7.56289133e-01,-5.83694301,2.72076482e-02,2.56522231e-10,8.25863591,1.93791273,9,9.673587370310072
3.14964689e+06,1.19666814e+02,-1.68011067e-04,5.06516405,7.56276908e-01,-5.83694301,2.72076016e-02,2.56521479e-10,8.25864789,1.93794897,9,9.673587481663288
3.14964701e+06,1.19666787e+02,-1.69345727e-04,5.06517020,7.56264683e-01,-5.83694301,2.72075549e-02,2.56520727e-10,8.25865987,1.93798521,9,9.673587603139525
3.14964712e+06,1.19666759e+02,-1.70680387e-04,5.06517635,7.56252458e-01,-5.83694301,2.72075082e-02,2.56519975e-10,8.25867185,1.93802145,9,9.673587714492742
3.14964723e+06,1.19666732e+02,-1.72015047e-04,5.06518250,7.56240233e-01,-5.83694301,2.72074615e-02,2.56519223e-10,8.25868383,1.93805769,9,9.673587825845958
3.14964734e+06,1.19666704e+02,-1.73349707e-04,5.06518866,7.56228008e-01,-5.83694301,2.72074148e-02,2.56518471e-10,8.25869581,1.93809393,9,9.673587937199175
3.14964746e+06,1.19666677e+02,-1.74684367e-04,5.06519481,7.56215782e-01,-5.83694301,2.72073682e-02,2.56517719e-10,8.25870779,1.93813017,9,9.673588058675412
3.14964757e+06,1.19666649e+02,-1.76019027e-04,5.06520096,7.56203557e-01,-5.83694301,2.72073215e-02,2.56516967e-10,8.25871976,1.93816641,9,9.673588170028628
3.14964768e+06,1.19666621e+02,-1.77353687e-04,5.06520711,7.56191332e-01,-5.83694301,2.72072748e-02,2.56516215e-10,8.25873174,1.93820266,9,9.673588281381845
3.14964780e+06,1.19666594e+02,-1.78688347e-04,5.06521327,7.56179107e-01,-5.83694301,2.72072281e-02,2.56515463e-10,8.25874372,1.93823890,9,9.67358840285808
3.14964791e+06,1.19666566e+02,-1.80023007e-04,5.06521942,7.56166882e-01,-5.83694301,2.72071814e-02,2.56514711e-10,8.25875570,1.93827514,9,9.673588514211298
3.14964802e+06,1.19666539e+02,-1.81357667e-04,5.06522557,7.56154657e-01,-5.83694301,2.72071348e-02,2.56513959e-10,8.25876768,1.93831138,9,9.673588625564514
3.14964813e+06,1.19666511e+02,-1.82692327e-04,5.06523172,7.56142431e-01,-5.83694301,2.72070881e-02,2.56513207e-10,8.25877966,1.93834762,9,9.673588736917731
3.14964825e+06,1.19666484e+02,-1.84026987e-04,5.06523788,7.56130206e-01,-5.83694301,2.72070414e-02,2.56512455e-10,8.25879163,1.93838386,9,9.673588858393966
3.14964836e+06,1.19666456e+02,-1.85361648e-04,5.06524403,7.56117981e-01,-5.83694301,2.72069947e-02,2.56511703e-10,8.25880361,1.93842010,9,9.673588969747183
3.14964847e+06,1.19666428e+02,-1.86696308e-04,5.06525018,7.56105756e-01,-5.83694301,2.72069480e-02,2.56510951e-10,8.25881559,1.93845634,9,9.6735890811004
3.14964859e+06,1.19666401e+02,-1.88030968e-04,5.06525633,7.56093531e-01,-5.83694301,2.72069013e-02,2.56510199e-10,8.25882757,1.93849258,9,9.673589202576636
3.14964870e+06,1.19666373e+02,-1.89365628e-04,5.06526248,7.56081306e-01,-5.83694301,2.72068547e-02,2.56509447e-10,8.25883955,1.93852883,9,9.673589313929853
3.14964881e+06,1.19666346e+02,-1.90700288e-04,5.06526864,7.56069081e-01,-5.83694301,2.72068080e-02,2.56508695e-10,8.25885153,1.93856507,9,9.673589425283069
3.14964893e+06,1.19666318e+02,-1.92034948e-04,5.06527479,7.56056855e-01,-5.83694301,2.72067613e-02,2.56507943e-10,8.25886351,1.93860131,9,9.673589546759306
3.14964904e+06,1.19666291e+02,-1.93369608e-04,5.06528094,7.56044630e-01,-5.83694301,2.72067146e-02,2.56507191e-10,8.25887548,1.93863755,9,9.673589658112522
3.14964915e+06,1.19666263e+02,-1.94704268e-04,5.06528709,7.56032405e-01,-5.83694301,2.72066679e-02,2.56506439e-10,8.25888746,1.93867379,9,9.673589769465739
3.14964926e+06,1.19666235e+02,-1.96038928e-04,5.06529325,7.56020180e-01,-5.83694301,2.72066213e-02,2.56505687e-10,8.25889944,1.93871003,9,9.673589880818955
3.14964938e+06,1.19666208e+02,-1.97373588e-04,5.06529940,7.56007955e-01,-5.83694301,2.72065746e-02,2.56504935e-10,8.25891142,1.93874627,9,9.673590002295192
3.14964949e+06,1.19666180e+02,-1.98708248e-04,5.06530555,7.55995730e-01,-5.83694301,2.72065279e-02,2.56504183e-10,8.25892340,1.93878251,9,9.673590113648409
3.14964960e+06,1.19666153e+02,-2.00042908e-04,5.06531170,7.55983504e-01,-5.83694301,2.72064812e-02,2.56503431e-10,8.25893538,1.93881875,9,9.673590225001625
3.14964972e+06,1.19666125e+02,-2.01377568e-04,5.06531786,7.55971279e-01,-5.83694301,2.72064345e-02,2.56502679e-10,8.25894736,1.93885500,9,9.673590346477862
3.14964983e+06,1.19666098e+02,-2.02712228e-04,5.06532401,7.55959054e-01,-5.83694301,2.72063878e-02,2.56501927e-10,8.25895933,1.93889124,9,9.673590457831079
3.14964994e+06,1.19666070e+02,-2.04046889e-04,5.06533016,7.55946829e-01,-5.83694301,2.72063412e-02,2.56501175e-10,8.25897131,1.93892748,9,9.673590569184295
3.14965005e+06,1.19666042e+02,-2.05381549e-04,5.06533631,7.55934604e-01,-5.83694301,2.72062945e-02,2.56500423e-10,8.25898329,1.93896372,9,9.673590680537512
3.14965017e+06,1.19666015e+02,-2.06716209e-04,5.06534246,7.55922379e-01,-5.83694301,2.72062478e-02,2.56499671e-10,8.25899527,1.93899996,9,9.673590802013749
3.14965028e+06,1.19665987e+02,-2.08050869e-04,5.06534862,7.55910154e-01,-5.83694301,2.72062011e-02,2.56498919e-10,8.25900725,1.93903620,9,9.673590913366965
3.14965039e+06,1.19665960e+02,-2.09385529e-04,5.06535477,7.55897928e-01,-5.83694301,2.72061544e-02,2.56498167e-10,8.25901923,1.93907244,9,9.673591024720182
3.14965051e+06,1.19665932e+02,-2.10720189e-04,5.06536092,7.55885703e-01,-5.83694301,2.72061078e-02,2.56497415e-10,8.25903121,1.93910868,9,9.673591146196417
3.14965062e+06,1.19665905e+02,-2.12054849e-04,5.06536707,7.55873478e-01,-5.83694301,2.72060611e-02,2.56496663e-10,8.25904318,1.93914493,9,9.673591257549635
3.14965073e+06,1.19665877e+02,-2.13389509e-04,5.06537323,7.55861253e-01,-5.83694301,2.72060144e-02,2.56495911e-10,8.25905516,1.93918117,9,9.673591368902851
3.14965085e+06,1.19665849e+02,-2.14724169e-04,5.06537938,7.55849028e-01,-5.83694301,2.72059677e-02,2.56495159e-10,8.25906714,1.93921741,9,9.673591490379087
3.14965096e+06,1.19665822e+02,-2.16058829e-04,5.06538553,7.55836803e-01,-5.83694301,2.72059210e-02,2.56494407e-10,8.25907912,1.93925365,9,9.673591601732303
3.14965107e+06,1.19665794e+02,-2.17393489e-04,5.06539168,7.55824577e-01,-5.83694301,2.72058743e-02,2.56493655e-10,8.25909110,1.93928989,9,9.67359171308552
3.14965118e+06,1.19665767e+02,-2.18728149e-04,5.06539784,7.55812352e-01,-5.83694301,2.72058277e-02,2.56492903e-10,8.25910308,1.93932613,9,9.673591824438738
3.14965130e+06,1.19665739e+02,-2.20062809e-04,5.06540399,7.55800127e-01,-5.83694301,2.72057810e-02,2.56492151e-10,8.25911506,1.93936237,9,9.673591945914973
3.14965141e+06,1.19665712e+02,-2.21397469e-04,5.06541014,7.55787902e-01,-5.83694301,2.72057343e-02,2.56491399e-10,8.25912703,1.93939861,9,9.67359205726819
3.14965152e+06,1.19665684e+02,-2.22732129e-04,5.06541629,7.55775677e-01,-5.83694301,2.72056876e-02,2.56490647e-10,8.25913901,1.93943485,9,9.673592168621406
3.14965164e+06,1.19665657e+02,-2.24066790e-04,5.06542244,7.55763452e-01,-5.83694301,2.72056409e-02,2.56489895e-10,8.25915099,1.93947110,9,9.673592290097643
3.14965175e+06,1.19665629e+02,-2.25401450e-04,5.06542860,7.55751227e-01,-5.83694301,2.72055943e-02,2.56489143e-10,8.25916297,1.93950734,9,9.67359240145086
3.14965186e+06,1.19665601e+02,-2.26736110e-04,5.06543475,7.55739001e-01,-5.83694301,2.72055476e-02,2.56488392e-10,8.25917495,1.93954358,9,9.673592512804076
3.14965197e+06,1.19665574e+02,-2.28070770e-04,5.06544090,7.55726776e-01,-5.83694301,2.72055009e-02,2.56487640e-10,8.25918693,1.93957982,9,9.673592624157292
3.14965209e+06,1.19665546e+02,-2.29405430e-04,5.06544705,7.55714551e-01,-5.83694301,2.72054542e-02,2.56486888e-10,8.25919891,1.93961606,9,9.67359274563353
3.14965220e+06,1.19665519e+02,-2.30740090e-04,5.06545321,7.55702326e-01,-5.83694301,2.72054075e-02,2.56486136e-10,8.25921088,1.93965230,9,9.673592856986746
3.14965231e+06,1.19665491e+02,-2.32074750e-04,5.06545936,7.55690101e-01,-5.83694301,2.72053608e-02,2.56485384e-10,8.25922286,1.93968854,9,9.673592968339962
3.14965243e+06,1.19665464e+02,-2.33409410e-04,5.06546551,7.55677876e-01,-5.83694301,2.72053142e-02,2.56484632e-10,8.25923484,1.93972478,9,9.6735930898162
3.14965254e+06,1.19665436e+02,-2.34744070e-04,5.06547166,7.55665650e-01,-5.83694301,2.72052675e-02,2.56483880e-10,8.25924682,1.93976102,9,9.673593201169416
3.14965265e+06,1.19665408e+02,-2.36078730e-04,5.06547781,7.55653425e-01,-5.83694301,2.72052208e-02,2.56483128e-10,8.25925880,1.93979727,9,9.673593312522632
3.14965277e+06,1.19665381e+02,-2.37413390e-04,5.06548397,7.55641200e-01,-5.83694301,2.72051741e-02,2.56482376e-10,8.25927078,1.93983351,9,9.673593433998867
3.14965288e+06,1.19665353e+02,-2.38748050e-04,5.06549012,7.55628975e-01,-5.83694301,2.72051274e-02,2.56481624e-10,8.25928275,1.93986975,9,9.673593545352084
3.14965299e+06,1.19665326e+02,-2.40082710e-04,5.06549627,7.55616750e-01,-5.83694301,2.72050808e-02,2.56480872e-10,8.25929473,1.93990599,9,9.673593656705302
3.14965310e+06,1.19665298e+02,-2.41417370e-04,5.06550242,7.55604525e-01,-5.83694301,2.72050341e-02,2.56480120e-10,8.25930671,1.93994223,9,9.673593768058518
