star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.74024616e+09,9.79096187e-01,-9.44506618e-13,3.89499001,2.78281275e-01,-6.10446597,8.66514569e-01,4.37989557e-05,7.55474169,3.94296982,0,0.9965879714570437
5.74569202e+09,9.79090943e-01,-9.69665482e-13,3.89313385,2.84521136e-01,-6.10259053,8.65983629e-01,4.39085400e-05,7.55693696,3.96337753,0,0.9975361888771286
5.75072597e+09,9.79085970e-01,-9.94940414e-13,3.89122173,2.90768195e-01,-6.09817120,8.64796631e-01,4.41609296e-05,7.55912478,3.98340297,0,0.9984126857172669
5.75542822e+09,9.79081204e-01,-1.02070009e-12,3.88925359,2.97035350e-01,-6.09490597,8.63901320e-01,4.43480491e-05,7.56123644,4.00290592,0,0.9992314279110791
5.75984233e+09,9.79076617e-01,-1.04660700e-12,3.88723263,3.03321204e-01,-6.09266043,8.63243112e-01,4.44836461e-05,7.56332117,4.02184453,2,2.0
5.76581222e+09,9.79070219e-01,-1.08491549e-12,3.88420762,3.12505485e-01,-6.09005474,8.62480313e-01,4.46390665e-05,7.56638167,4.04847478,2,2.022658003584357
5.77129441e+09,9.79064132e-01,-1.12394340e-12,3.88109733,3.21711267e-01,-6.08797416,8.61834958e-01,4.47693912e-05,7.56945500,4.07398955,2,2.043465000140429
5.77633977e+09,9.79058332e-01,-1.16355560e-12,3.87791381,3.30926687e-01,-6.08615554,8.61263125e-01,4.48841056e-05,7.57254579,4.09847363,2,2.062614060669915
5.78098091e+09,9.79052813e-01,-1.20375738e-12,3.87466131,3.40145756e-01,-6.08455455,8.60753134e-01,4.49858767e-05,7.57563883,4.12189876,2,2.0802289525281408
5.78526703e+09,9.79047540e-01,-1.24475917e-12,3.87134971,3.49358965e-01,-6.08309663,8.60280474e-01,4.50797799e-05,7.57871504,4.14436516,2,2.0964964084315136
5.78923627e+09,9.79042493e-01,-1.28633981e-12,3.86798657,3.58564539e-01,-6.08180099,8.59854920e-01,4.51640071e-05,7.58178074,4.16591901,2,2.1115611841890525
5.79292466e+09,9.79037649e-01,-1.32877956e-12,3.86457790,3.67755511e-01,-6.08057232,8.59444673e-01,4.52449407e-05,7.58482784,4.18663169,2,2.125560027357102
5.79636561e+09,9.79032982e-01,-1.37194754e-12,3.86113165,3.76932929e-01,-6.07946974,8.59094205e-01,4.53138819e-05,7.58785931,4.20659504,2,2.1386197415953196
5.79959256e+09,9.79028466e-01,-1.41594514e-12,3.85765354,3.86094170e-01,-6.07838288,8.58734191e-01,4.53845211e-05,7.59088129,4.22590192,2,2.150867244424776
5.80264971e+09,9.79024049e-01,-1.46116537e-12,3.85415385,3.95242950e-01,-6.07737519,8.58398897e-01,4.54501486e-05,7.59391529,4.24474056,2,2.1624702916598033
5.80558737e+09,9.79019672e-01,-1.50733627e-12,3.85064396,4.04383645e-01,-6.07645552,8.58091706e-01,4.55101481e-05,7.59698659,4.26335731,2,2.1736198288890693
5.80841081e+09,9.79015333e-01,-1.55476645e-12,3.84712431,4.13518160e-01,-6.07554339,8.57785959e-01,4.55697449e-05,7.60009920,4.28174604,2,2.1843358577673597
5.81112699e+09,9.79011029e-01,-1.60332592e-12,3.84359450,4.22644015e-01,-6.07464532,8.57483829e-01,4.56285232e-05,7.60324336,4.29990503,2,2.194644794142362
5.81376387e+09,9.79006720e-01,-1.65339110e-12,3.84006213,4.31767637e-01,-6.07375439,8.57183054e-01,4.56869287e-05,7.60644765,4.31799771,2,2.204652756850472
5.81634728e+09,9.79002367e-01,-1.70510931e-12,3.83653283,4.40891399e-01,-6.07285573,8.56878674e-01,4.57459258e-05,7.60973059,4.33616146,2,2.214457780567804
5.81891893e+09,9.78997899e-01,-1.75889724e-12,3.83302059,4.50025399e-01,-6.07193973,8.56567401e-01,4.58061501e-05,7.61315686,4.35470065,2,2.2242181706114588
5.82150815e+09,9.78993257e-01,-1.81480992e-12,3.82953419,4.59171436e-01,-6.07102428,8.56255133e-01,4.58664548e-05,7.61674731,4.37380666,2,2.2340452454890007
5.82408929e+09,9.78988484e-01,-1.87288836e-12,3.82606771,4.68324798e-01,-6.06997190,8.55895022e-01,4.59358641e-05,7.62049070,4.39333327,2,2.243841653692791
5.82664819e+09,9.78983601e-01,-1.93301965e-12,3.82261422,4.77479106e-01,-6.06880934,8.55495580e-01,4.60126877e-05,7.62435312,4.41314192,2,2.2535536526361573
5.82917965e+09,9.78978614e-01,-1.99531218e-12,3.81917296,4.86634788e-01,-6.06729953,8.54974344e-01,4.61126774e-05,7.62833475,4.43320468,2,2.263161506340942
5.83168569e+09,9.78973519e-01,-2.05988039e-12,3.81574490,4.95796676e-01,-6.06535400,8.54298202e-01,4.62419704e-05,7.63242639,4.45350941,2,2.272672881475583
5.83415667e+09,9.78968333e-01,-2.12641829e-12,3.81232163,5.04946852e-01,-6.06249113,8.53294620e-01,4.64330379e-05,7.63661276,4.47396823,2,2.2820511905728824
5.83660249e+09,9.78963034e-01,-2.19527712e-12,3.80890764,5.14092443e-01,-6.05836225,8.51828636e-01,4.67104404e-05,7.64089569,4.49463846,2,2.2913340078989455
5.83903919e+09,9.78957584e-01,-2.26658716e-12,3.80550861,5.23232272e-01,-6.05207470,8.49553217e-01,4.71372150e-05,7.64529451,4.51563903,2,2.3005822113556262
5.84147384e+09,9.78951961e-01,-2.34049477e-12,3.80212721,5.32365054e-01,-6.04280919,8.46101425e-01,4.77764365e-05,7.64981555,4.53702010,2,2.309822634282457
5.84391403e+09,9.78946142e-01,-2.41693240e-12,3.79876492,5.41484668e-01,-6.02974810,8.41026325e-01,4.87000901e-05,7.65446448,4.55883254,2,2.3190840836167848
5.84637053e+09,9.78940094e-01,-2.49627431e-12,3.79542533,5.50586206e-01,-6.01298085,8.34126572e-01,4.99289535e-05,7.65924985,4.58115528,2,2.328407435605678
5.84885325e+09,9.78933779e-01,-2.57820572e-12,3.79211196,5.59667146e-01,-5.99276518,8.25232398e-01,5.14754058e-05,7.66416607,4.60404721,2,2.3378303024690466
5.85135823e+09,9.78927199e-01,-2.66319605e-12,3.78882298,5.68727655e-01,-5.97219087,8.15706695e-01,5.30971831e-05,7.66919691,4.62745815,2,2.347337654500448
5.85389612e+09,9.78920313e-01,-2.75140879e-12,3.78556581,5.77776020e-01,-5.95195162,8.06084001e-01,5.47134582e-05,7.67434029,4.65145040,2,2.3569699125012997
5.85646577e+09,9.78913109e-01,-2.84348785e-12,3.78234578,5.86829434e-01,-5.93370327,7.97597686e-01,5.61312222e-05,7.67956922,4.67599155,2,2.3667227117841247
5.85907610e+09,9.78905544e-01,-2.94046234e-12,3.77917327,5.95916409e-01,-5.91640163,7.90366605e-01,5.73429718e-05,7.68483067,4.70105773,2,2.376629907142223
5.86173377e+09,9.78897574e-01,-3.04410957e-12,3.77607153,6.05078600e-01,-5.90151762,7.84457262e-01,5.83619448e-05,7.69011776,4.72664825,2,2.3867167758091563
5.86444716e+09,9.78889142e-01,-3.15675839e-12,3.77308033,6.14364448e-01,-5.89053809,7.79724310e-01,5.92891326e-05,7.69538207,4.75274690,2,2.3970151230728005
5.86721644e+09,9.78880208e-01,-3.28139643e-12,3.77024609,6.23793894e-01,-5.88363935,7.76119363e-01,6.03317213e-05,7.70056073,4.77925393,2,2.407525594147827
5.87002982e+09,9.78870758e-01,-3.42026733e-12,3.76762709,6.33353686e-01,-5.87819405,7.73102939e-01,6.21873636e-05,7.70556611,4.80593795,2,2.418203441499145
5.87285722e+09,9.78860844e-01,-3.57471526e-12,3.76525737,6.42983457e-01,-5.87434707,7.70822224e-01,6.57699936e-05,7.71030346,4.83241978,2,2.428934500083878
5.87566831e+09,9.78850527e-01,-3.74421845e-12,3.76314721,6.52609934e-01,-5.87147714,7.69011421e-01,7.28937056e-05,7.71470161,4.85833478,2,2.4396036560140457
5.87844901e+09,9.78839822e-01,-3.92939473e-12,3.76128279,6.62164763e-01,-5.86933020,7.67558935e-01,8.60260212e-05,7.71874729,4.88352841,2,2.450157470333409
5.88118790e+09,9.78828748e-01,-4.12894264e-12,3.75962980,6.71620039e-01,-5.86764532,7.66403817e-01,1.06969852e-04,7.72243628,4.90788155,2,2.46055259979763
5.88388761e+09,9.78817268e-01,-4.34250194e-12,3.75816222,6.80955183e-01,-5.86629523,7.65464857e-01,1.37514067e-04,7.72580247,4.93142461,2,2.470799026257201
5.88655414e+09,9.78805335e-01,-4.56998456e-12,3.75684532,6.90174571e-01,-5.86511813,7.64629106e-01,1.82092194e-04,7.72887729,4.95422307,2,2.480919521994609
5.88919370e+09,9.78792898e-01,-4.81168926e-12,3.75564862,6.99292536e-01,-5.86414480,7.63920588e-01,2.39677184e-04,7.73169243,4.97634791,2,2.490937656322231
5.89181372e+09,9.78779895e-01,-5.06786087e-12,3.75455604,7.08312928e-01,-5.86327134,7.63261057e-01,3.15745828e-04,7.73427257,4.99787721,2,2.500881628916548
5.89442054e+09,9.78766265e-01,-5.33921694e-12,3.75354335,7.17256119e-01,-5.86252142,7.62668124e-01,4.07705340e-04,7.73664342,5.01888867,2,2.51077550248939
5.89701843e+09,9.78751950e-01,-5.62633264e-12,3.75259440,7.26138389e-01,-5.86188295,7.62134794e-01,5.11501058e-04,7.73881813,5.03941083,2,2.5206354833151283
5.89961248e+09,9.78736885e-01,-5.92985308e-12,3.75170470,7.34957240e-01,-5.86129632,7.61618779e-01,6.29021773e-04,7.74082481,5.05953712,2,2.5304808898800735
5.90220444e+09,9.78721017e-01,-6.25055685e-12,3.75085905,7.43733510e-01,-5.86076202,7.61120920e-01,7.49812055e-04,7.74263193,5.07925973,2,2.540318364099952
5.90479714e+09,9.78704284e-01,-6.58986353e-12,3.75005530,7.52469476e-01,-5.86029241,7.60660620e-01,8.54243546e-04,7.74427590,5.09855894,2,2.5501586469013375
5.90739014e+09,9.78686642e-01,-6.94856254e-12,3.74928442,7.61175021e-01,-5.85987955,7.60234603e-01,9.32200076e-04,7.74576725,5.11748162,2,2.5600000683168473
5.90998399e+09,9.78668025e-01,-7.32746362e-12,3.74854165,7.69855725e-01,-5.85951564,7.59838818e-01,9.82550704e-04,7.74710859,5.13604197,2,2.56984471580571
5.91257969e+09,9.78648377e-01,-7.73131108e-12,3.74781877,7.78521194e-01,-5.85916334,7.59434777e-01,1.01317169e-03,7.74831888,5.15428899,2,2.5796963847483396
5.91517008e+09,9.78627695e-01,-8.15789055e-12,3.74712094,7.87165061e-01,-5.85886526,7.59076135e-01,1.02703575e-03,7.74940191,5.17217096,2,2.589527900220967
5.91775573e+09,9.78605917e-01,-8.60932288e-12,3.74644003,7.95798338e-01,-5.85856947,7.58702806e-01,1.03217802e-03,7.75036661,5.18971511,2,2.5993414255904286
5.92033591e+09,9.78582980e-01,-9.08570780e-12,3.74577134,8.04427916e-01,-5.85829582,7.58339486e-01,1.03141561e-03,7.75122219,5.20692522,2,2.609134190229021
5.92290073e+09,9.78558926e-01,-9.58934740e-12,3.74511411,8.13057092e-01,-5.85804915,7.57994426e-01,1.02734153e-03,7.75196661,5.22374674,2,2.6188686578244424
5.92544821e+09,9.78533713e-01,-1.01215921e-11,3.74447040,8.21681733e-01,-5.85782629,7.57666556e-01,1.02159247e-03,7.75260955,5.24018385,2,2.6285373135234718
5.92797272e+09,9.78507345e-01,-1.06842450e-11,3.74383580,8.30308985e-01,-5.85758314,7.57289271e-01,1.01359055e-03,7.75315796,5.25622531,2,2.638118789334374
5.93047102e+09,9.78479807e-01,-1.12784826e-11,3.74320595,8.38945517e-01,-5.85741365,7.57013228e-01,1.00718784e-03,7.75362818,5.27187138,2,2.6476007882246044
5.93294408e+09,9.78451029e-01,-1.19077053e-11,3.74258507,8.47582193e-01,-5.85721504,7.56674927e-01,9.98981360e-04,7.75403560,5.28716046,2,2.6569869917131665
5.93538595e+09,9.78421033e-01,-1.25728733e-11,3.74196559,8.56231888e-01,-5.85703596,7.56355275e-01,9.91068614e-04,7.75439367,5.30207473,2,2.6662548172865916
5.93779459e+09,9.78389798e-01,-1.32752251e-11,3.74135252,8.64885179e-01,-5.85688258,7.56070044e-01,9.83987077e-04,7.75471588,5.31663198,2,2.6753965223688336
5.94017093e+09,9.78357258e-01,-1.40187135e-11,3.74074452,8.73540541e-01,-5.85671427,7.55745301e-01,9.75991329e-04,7.75502392,5.33091793,2,2.6844156366636787
5.94250059e+09,9.78323578e-01,-1.48046558e-11,3.74013107,8.82221945e-01,-5.85656808,7.55454251e-01,9.68948426e-04,7.75528613,5.34475749,2,2.6932575826007614
5.94478790e+09,9.78288657e-01,-1.56362159e-11,3.73952620,8.90901369e-01,-5.85642792,7.55169294e-01,9.62176465e-04,7.75556346,5.35826107,2,2.7019387941772792
5.94704008e+09,9.78252342e-01,-1.65154900e-11,3.73892338,8.99587663e-01,-5.85628908,7.54881646e-01,9.55508963e-04,7.75584343,5.37147754,2,2.7104866740398257
5.94923841e+09,9.78214913e-01,-1.74435832e-11,3.73832035,9.08286950e-01,-5.85616000,7.54611416e-01,9.49404610e-04,7.75614076,5.38433208,2,2.7188301726670367
5.95139325e+09,9.78176151e-01,-1.84288893e-11,3.73771693,9.16996865e-01,-5.85601777,7.54312888e-01,9.42868206e-04,7.75645490,5.39689324,2,2.727008610200009
5.95350624e+09,9.78136009e-01,-1.94676567e-11,3.73711341,9.25715103e-01,-5.85592293,7.54114271e-01,9.38597629e-04,7.75680365,5.40920844,2,2.735028211062623
5.95556928e+09,9.78094606e-01,-2.05664945e-11,3.73651171,9.34439685e-01,-5.85579555,7.53849862e-01,9.33073770e-04,7.75717992,5.42123415,2,2.742858232673519
5.95758664e+09,9.78051835e-01,-2.17298262e-11,3.73590876,9.43174207e-01,-5.85567483,7.53601928e-01,9.28039254e-04,7.75759157,5.43301194,2,2.750514881307068
5.95955469e+09,9.78007752e-01,-2.29601213e-11,3.73530323,9.51920980e-01,-5.85558730,7.53424057e-01,9.24505313e-04,7.75803828,5.44453307,2,2.757984379732365
5.96147813e+09,9.77962236e-01,-2.42592859e-11,3.73469822,9.60673423e-01,-5.85545867,7.53166537e-01,9.19516577e-04,7.75852441,5.45583849,2,2.7652845662373586
5.96335045e+09,9.77915421e-01,-2.56344350e-11,3.73409268,9.69434035e-01,-5.85535619,7.52964485e-01,9.15699457e-04,7.75904711,5.46689844,2,2.772390732895549
5.96517880e+09,9.77867120e-01,-2.70884957e-11,3.73348524,9.78203321e-01,-5.85525707,7.52771483e-01,9.12130916e-04,7.75961110,5.47776824,2,2.7793300166769015
5.96696218e+09,9.77817333e-01,-2.86263508e-11,3.73287424,9.86983919e-01,-5.85514121,7.52548684e-01,9.08102679e-04,7.76021529,5.48845016,2,2.786098622201002
5.96869871e+09,9.77766103e-01,-3.02529848e-11,3.73225712,9.95780092e-01,-5.85505941,7.52393103e-01,9.05351620e-04,7.76085797,5.49893904,2,2.7926894141526697
5.97038864e+09,9.77713423e-01,-3.19714251e-11,3.73163979,1.00458176,-5.85498015,7.52243344e-01,9.02746047e-04,7.76153834,5.50924085,2,2.7991033413770094
5.97203685e+09,9.77659125e-01,-3.37899671e-11,3.73102142,1.01338917,-5.85490408,7.52100297e-01,9.00292760e-04,7.76225919,5.51939397,2,2.8053589253304447
5.97363977e+09,9.77603314e-01,-3.57140314e-11,3.73039855,1.02220859,-5.85481442,7.51932444e-01,8.97463661e-04,7.76301477,5.52937630,2,2.8114426165048947
5.97519873e+09,9.77545951e-01,-3.77472810e-11,3.72977350,1.03103569,-5.85476379,7.51837831e-01,8.95894926e-04,7.76380545,5.53920298,2,2.8173594627563117
5.97671568e+09,9.77486957e-01,-3.98981588e-11,3.72914722,1.03986845,-5.85469121,7.51702222e-01,8.93675165e-04,7.76463072,5.54888770,2,2.8231168650765035
5.97818609e+09,9.77426518e-01,-4.21720922e-11,3.72851648,1.04871299,-5.85459726,7.51526636e-01,8.90840065e-04,7.76548332,5.55839956,2,2.828697630392192
5.97961721e+09,9.77364336e-01,-4.45778431e-11,3.72788241,1.05756606,-5.85457886,7.51492120e-01,8.90294636e-04,7.76636760,5.56778966,2,2.834129275211384
5.98101203e+09,9.77300281e-01,-4.71220071e-11,3.72724796,1.06642216,-5.85448676,7.51319239e-01,8.87565953e-04,7.76728483,5.57708133,2,2.8394231477215195
5.98236634e+09,9.77234539e-01,-4.98131817e-11,3.72660987,1.07528727,-5.85447893,7.51304452e-01,8.87336721e-04,7.76822881,5.58624927,2,2.8445632693710525
5.98368581e+09,9.77166834e-01,-5.26581239e-11,3.72597182,1.08415446,-5.85439752,7.51150456e-01,8.84960630e-04,7.76920292,5.59532566,2,2.849571159966935
5.98496679e+09,9.77097354e-01,-5.56649206e-11,3.72532975,1.09303098,-5.85437069,7.51099672e-01,8.84177878e-04,7.77020115,5.60428864,2,2.854432966370652
5.98620941e+09,9.77026105e-01,-5.88463890e-11,3.72468618,1.10191273,-5.85436528,7.51089320e-01,8.84021729e-04,7.77122137,5.61313311,2,2.8591491819816595
5.98741968e+09,9.76952748e-01,-6.22117412e-11,3.72404116,1.11079850,-5.85434185,7.51044502e-01,8.83346095e-04,7.77226751,5.62190588,2,2.863742617036248
5.98859590e+09,9.76877379e-01,-6.57699410e-11,3.72339464,1.11968867,-5.85430835,7.50980381e-01,8.82380078e-04,7.77333567,5.63059369,2,2.868206819387714
5.98973906e+09,9.76799944e-01,-6.95315608e-11,3.72274459,1.12858640,-5.85426728,7.50901761e-01,8.81195791e-04,7.77442297,5.63920491,2,2.8725455464626677
5.99084925e+09,9.76720437e-01,-7.35150308e-11,3.72209392,1.13748729,-5.85425523,7.50878692e-01,8.80848473e-04,7.77552653,5.64771863,2,2.876759139845346
5.99192947e+09,9.76638654e-01,-7.77201300e-11,3.72144104,1.14639305,-5.85425402,7.50876350e-01,8.80813828e-04,7.77665296,5.65617578,2,2.8808589856769933
5.99297866e+09,9.76554680e-01,-8.21687534e-11,3.72078840,1.15529967,-5.85425296,7.50874287e-01,8.80783342e-04,7.77780362,5.66457226,2,2.8848410608543706
5.99399209e+09,9.76468939e-01,-8.68442158e-11,3.72013217,1.16420983,-5.85425207,7.50872567e-01,8.80757946e-04,7.77891573,5.67303201,2,2.8886874132281153
5.99498769e+09,9.76379879e-01,-9.18509433e-11,3.71947216,1.17313076,-5.85425142,7.50871312e-01,8.80739431e-04,7.78009247,5.68132953,2,2.8924660939690647
5.99594797e+09,9.76289057e-01,-9.71240448e-11,3.71880660,1.18206346,-5.85425110,7.50870684e-01,8.80730174e-04,7.78128091,5.68950616,2,2.896110721873764
5.99688553e+09,9.76195302e-01,-1.02682020e-10,3.71814211,1.19099474,-5.85425099,7.50870469e-01,8.80727005e-04,7.78248656,5.69766652,2,2.89966911873544
5.99779419e+09,9.76099228e-01,-1.08569416e-10,3.71747343,1.19993457,-5.85425092,7.50870341e-01,8.80725114e-04,7.78369972,5.70575021,2,2.9031178291031288
5.99867744e+09,9.76000487e-01,-1.14798659e-10,3.71679958,1.20888388,-5.85425088,7.50870265e-01,8.80723995e-04,7.78492516,5.71378710,2,2.906470098854478
5.99953390e+09,9.75899254e-01,-1.21391276e-10,3.71612102,1.21784230,-5.85425081,7.50870125e-01,8.80721928e-04,7.78615633,5.72175673,2,2.909720690364516
6.00036962e+09,9.75794802e-01,-1.28354379e-10,3.71544049,1.22680403,-5.85425079,7.50870072e-01,8.80721159e-04,7.78740392,5.72972024,2,2.9128925656847513
6.00117745e+09,9.75688050e-01,-1.35724903e-10,3.71475652,1.23577323,-5.85425078,7.50870060e-01,8.80720975e-04,7.78865290,5.73759733,2,2.9159585878452186
6.00196852e+09,9.75577509e-01,-1.43511745e-10,3.71406919,1.24474731,-5.85425077,7.50870051e-01,8.80720843e-04,7.78992253,5.74550178,2,2.9189609994299337
6.00273380e+09,9.75464429e-01,-1.51759899e-10,3.71337705,1.25373070,-5.85425077,7.50870050e-01,8.80720827e-04,7.79119192,5.75333179,2,2.9218655281537522
6.00347779e+09,9.75348182e-01,-1.60475697e-10,3.71268181,1.26271992,-5.85425077,7.50870050e-01,8.80720825e-04,7.79246705,5.76112905,2,2.9246892532285402
6.00419986e+09,9.75228889e-01,-1.69647321e-10,3.71198233,1.27171687,-5.85425077,7.50870050e-01,8.80720823e-04,7.79374636,5.76888455,2,2.9274297835646363
6.00490519e+09,9.75105661e-01,-1.79456490e-10,3.71128234,1.28071438,-5.85425077,7.50870049e-01,8.80720820e-04,7.79503924,5.77665255,2,2.930106779232589
6.00558780e+09,9.74979547e-01,-1.89749732e-10,3.71058091,1.28971556,-5.85425077,7.50870049e-01,8.80720819e-04,7.79632996,5.78435781,2,2.9326975438575182
6.00625120e+09,9.74849948e-01,-2.00629558e-10,3.70987298,1.29872769,-5.85425077,7.50870049e-01,8.80720819e-04,7.79762369,5.79204147,2,2.9352153992246794
6.00689827e+09,9.74716274e-01,-2.12222926e-10,3.70916726,1.30773622,-5.85425077,7.50870049e-01,8.80720819e-04,7.79892736,5.79972615,2,2.9376712760296675
6.00752844e+09,9.74578604e-01,-2.24434842e-10,3.70845985,1.31674760,-5.85425077,7.50870049e-01,8.80720819e-04,7.80023917,5.80740618,2,2.940063010905646
6.00813741e+09,9.74437919e-01,-2.37316472e-10,3.70774550,1.32577158,-5.85425077,7.50870049e-01,8.80720819e-04,7.80154249,5.81501603,2,2.9423742837168314
6.00873392e+09,9.74292183e-01,-2.51001858e-10,3.70703310,1.33479154,-5.85425077,7.50870049e-01,8.80720819e-04,7.80286092,5.82266956,2,2.9446382660880484
6.00931164e+09,9.74142925e-01,-2.65457581e-10,3.70631964,1.34381420,-5.85425077,7.50870049e-01,8.80720819e-04,7.80417581,5.83027735,2,2.9468309332612717
6.00987454e+09,9.73989140e-01,-2.80738566e-10,3.70559966,1.35284714,-5.85425077,7.50870049e-01,8.80720819e-04,7.80549649,5.83789544,2,2.948967352896748
6.01042301e+09,9.73830666e-01,-2.96890072e-10,3.70488123,1.36187773,-5.85425077,7.50870049e-01,8.80720819e-04,7.80681924,5.84550908,2,2.9510490051928393
6.01095897e+09,9.73666886e-01,-3.13978790e-10,3.70415671,1.37091731,-5.85425077,7.50870049e-01,8.80720819e-04,7.80815109,5.85315385,2,2.953083177279942
6.01147994e+09,9.73498503e-01,-3.32066262e-10,3.70343403,1.37995441,-5.85425077,7.50870049e-01,8.80720819e-04,7.80948204,5.86078422,2,2.955060456614627
6.01198694e+09,9.73325220e-01,-3.51126258e-10,3.70270571,1.38900067,-5.85425077,7.50870049e-01,8.80720819e-04,7.81081433,5.86841137,2,2.9569847144849177
6.01248565e+09,9.73144960e-01,-3.71432266e-10,3.70198046,1.39804019,-5.85425077,7.50870049e-01,8.80720819e-04,7.81216407,5.87612488,2,2.9588775086515695
6.01297579e+09,9.72957578e-01,-3.92816377e-10,3.70125211,1.40708298,-5.85425077,7.50870049e-01,8.80720819e-04,7.81352842,5.88391870,2,2.960737776408067
6.01345796e+09,9.72762626e-01,-4.15375710e-10,3.70052251,1.41612598,-5.85425077,7.50870049e-01,8.80720819e-04,7.81490663,5.89179891,2,2.9625677949826588
6.01394129e+09,9.72555950e-01,-4.39386652e-10,3.69979535,1.42515964,-5.85425077,7.50870049e-01,8.80720819e-04,7.81632695,5.89992702,2,2.9644022161985317
6.01443567e+09,9.72332350e-01,-4.64660076e-10,3.69906714,1.43418497,-5.85425077,7.50870049e-01,8.80720819e-04,7.81781964,5.90848937,2,2.966278576367988
6.01497202e+09,9.72075708e-01,-4.91420142e-10,3.69835007,1.44316673,-5.85425077,7.50870049e-01,8.80720819e-04,7.81948237,5.91807516,2,2.968314228653452
6.01568036e+09,9.71716711e-01,-5.19385271e-10,3.69767637,1.45195940,-5.85425077,7.50870049e-01,8.80720819e-04,7.82173088,5.93120684,2,2.9710026484164533
6.01673041e+09,9.71159419e-01,-5.46806372e-10,3.69712230,1.46014399,-5.85425077,7.50870049e-01,8.80720819e-04,7.82489497,5.95127342,2,2.9749879876209873
6.01707796e+09,9.70964297e-01,-5.78372383e-10,3.69636261,1.46925273,-5.85331659,7.50895128e-01,7.93875724e-04,7.82579503,5.95790963,2,2.976307072084142
6.01748612e+09,9.70721565e-01,-6.11658810e-10,3.69560856,1.47833715,-5.85152301,7.50938983e-01,6.38203247e-04,7.82678406,5.96573407,2,2.9778561945542363
6.01785748e+09,9.70487696e-01,-6.46964251e-10,3.69485296,1.48743483,-5.85035481,7.50965065e-01,5.41927819e-04,7.82770402,5.97302681,2,2.979265647025067
6.01821292e+09,9.70251056e-01,-6.84299265e-10,3.69409395,1.49654075,-5.84949674,7.50983566e-01,4.72708696e-04,7.82861530,5.98019126,2,2.9806146770396946
6.01855783e+09,9.70008157e-01,-7.23834209e-10,3.69333183,1.50565199,-5.84883063,7.50997261e-01,4.20292512e-04,7.82953502,5.98733677,2,2.9819237416985542
6.01889213e+09,9.69759118e-01,-7.65750412e-10,3.69256820,1.51476611,-5.84829789,7.51007798e-01,3.79182741e-04,7.83045949,5.99445574,2,2.983192537371213
6.01921670e+09,9.69503343e-01,-8.10024389e-10,3.69180188,1.52388480,-5.84786067,7.51016182e-01,3.45938950e-04,7.83138977,6.00155911,2,2.9844244039924366
6.01953273e+09,9.69239919e-01,-8.56863047e-10,3.69103461,1.53300488,-5.84749416,7.51022989e-01,3.18495663e-04,7.83232849,6.00866852,2,2.9856238580649177
6.01984149e+09,9.68967659e-01,-9.06502978e-10,3.69026078,1.54213459,-5.84718282,7.51028502e-01,2.95611595e-04,7.83327848,6.01581028,2,2.9867957197217834
6.02014120e+09,9.68688069e-01,-9.58808491e-10,3.68948723,1.55126424,-5.84691500,7.51033105e-01,2.76138780e-04,7.83423409,6.02293620,2,2.9879332331858954
6.02043365e+09,9.68399486e-01,-1.01439049e-09,3.68871602,1.56038983,-5.84668178,7.51036990e-01,2.59377338e-04,7.83520146,6.03008307,2,2.989043192188196
6.02071926e+09,9.68101334e-01,-1.07306856e-09,3.68794242,1.56951867,-5.84647532,7.51040355e-01,2.44654487e-04,7.83618288,6.03725671,2,2.99012719078846
6.02099759e+09,9.67793962e-01,-1.13514350e-09,3.68716337,1.57865585,-5.84629181,7.51043287e-01,2.31671121e-04,7.83717714,6.04443888,2,2.991183559019304
6.02126997e+09,9.67475741e-01,-1.20100441e-09,3.68638646,1.58778901,-5.84612761,7.51045838e-01,2.20151476e-04,7.83818905,6.05165811,2,2.99221734473668
6.02153455e+09,9.67148724e-01,-1.27050649e-09,3.68560651,1.59692729,-5.84598079,7.51048056e-01,2.09928688e-04,7.83921004,6.05885239,2,2.9932215264868214
6.02179423e+09,9.66809218e-01,-1.34410532e-09,3.68482653,1.60606479,-5.84584661,7.51050055e-01,2.00636198e-04,7.84025043,6.06609111,2,2.99420711087293
6.02204871e+09,9.66457205e-01,-1.42201349e-09,3.68404438,1.61520532,-5.84572522,7.51051800e-01,1.92295643e-04,7.84130542,6.07334952,2,2.9951729592808816
6.02229724e+09,9.66093496e-01,-1.50447971e-09,3.68326315,1.62434487,-5.84561342,7.51053393e-01,1.84642450e-04,7.84236237,6.08058079,2,2.9961162251753657
6.02254298e+09,9.65713040e-01,-1.59176798e-09,3.68248361,1.63348128,-5.84551053,7.51054818e-01,1.77644290e-04,7.84341964,6.08783695,2,2.9970489019584923
6.02278563e+09,9.65315566e-01,-1.68404382e-09,3.68170501,1.64261749,-5.84541460,7.51056121e-01,1.71144857e-04,7.84443760,6.09502839,2,2.997969851016137
6.02303031e+09,9.64891455e-01,-1.78182240e-09,3.68092995,1.65175088,-5.84532273,7.51057359e-01,1.64938894e-04,7.84532577,6.10209203,2,2.998898504696024
6.02332053e+09,9.64357731e-01,-1.88656897e-09,3.68017819,1.66084238,-5.84522144,7.51058687e-01,1.58134638e-04,7.84479912,6.10785019,3,3.0
