star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.37699785e+09,1.13672364,-5.19232484e-07,3.51460296,2.24528310,-2.15657830,7.07420394e-01,1.29847851e-04,8.00705781,6.10093013,5,5.440004400496997
3.37699828e+09,1.13652960,-4.60758959e-07,3.51595429,2.23704152,-2.15657830,7.07420394e-01,1.29847851e-04,8.00708277,6.10111175,5,5.440282667218886
3.37699884e+09,1.13631508,-3.96642583e-07,3.51721840,2.22889358,-2.15657830,7.07420394e-01,1.29847851e-04,8.00711186,6.10134255,5,5.440645061089253
3.37699973e+09,1.13601983,-3.26339877e-07,3.51852996,2.22069560,-2.15657830,7.07420394e-01,1.29847851e-04,8.00715143,6.10169440,5,5.441221008490371
3.37700384e+09,1.13479926,-3.02400833e-07,3.51796042,2.22424008,-2.15657830,7.07420394e-01,1.29847851e-04,8.00725437,6.10318351,5,5.443880720646097
3.37700906e+09,1.13308126,-3.40754836e-07,3.51658954,2.23249493,-2.15657830,7.07420394e-01,1.29847851e-04,8.00731417,6.10496006,5,5.447258749223442
3.37701995e+09,1.12901193,-3.93975331e-07,3.51513758,2.24080947,-2.15657830,7.07420394e-01,1.29847851e-04,8.00731714,6.10847243,5,5.454306015738248
3.37703111e+09,1.12428523,-4.47328672e-07,3.51364928,2.24914800,-2.15657830,7.07420394e-01,1.29847851e-04,8.00717360,6.11183901,5,5.461528007869124
3.37704736e+09,1.11645980,-5.09699202e-07,3.51203923,2.25746319,-2.15657830,7.07420394e-01,1.29847851e-04,8.00681249,6.11650232,5,5.472043901428867
3.37705443e+09,1.11278244,-5.34207815e-07,3.51126024,2.26151362,-2.15657830,7.07420394e-01,1.29847851e-04,8.00661385,6.11846788,5,5.476619124042244
3.37706329e+09,1.10788942,-5.68129566e-07,3.51051595,2.26507216,-2.15657830,7.07420394e-01,1.29847851e-04,8.00633505,6.12088503,5,5.482352712776972
3.37707211e+09,1.10267691,-5.99608665e-07,3.50985893,2.26799103,-2.15657830,7.07420394e-01,1.29847851e-04,8.00602859,6.12325209,5,5.488060416235245
3.37708149e+09,1.09677655,-6.46171045e-07,3.50884785,2.27292671,-2.15657830,7.07420394e-01,1.29847851e-04,8.00566847,6.12572160,5,5.494130513563885
3.37708838e+09,1.09217221,-6.95765167e-07,3.50829971,2.27530618,-2.15657830,7.07420394e-01,1.29847851e-04,8.00538759,6.12751839,5,5.498589252433216
3.37709619e+09,1.08672820,-7.10365847e-07,3.50759872,2.27848687,-2.15657830,7.07420394e-01,1.29847851e-04,8.00505547,6.12953820,5,5.5036433526610065
3.37710533e+09,1.07996335,-7.62925771e-07,3.50655514,2.28322098,-2.15657830,7.07420394e-01,1.29847851e-04,8.00463897,6.13186851,5,5.509558138330918
3.37711370e+09,1.07339381,-8.08590481e-07,3.50573765,2.28664606,-2.15657830,7.07420394e-01,1.29847851e-04,8.00424001,6.13399044,5,5.514974632429074
3.37712385e+09,1.06488432,-8.55025407e-07,3.50504129,2.28921595,-2.15657830,7.07420394e-01,1.29847851e-04,8.00373442,6.13654320,5,5.521543021329467
3.37713234e+09,1.05735431,-9.18886431e-07,3.50419350,2.29266889,-2.15657830,7.07420394e-01,1.29847851e-04,8.00328930,6.13865400,5,5.527037171256989
3.37714035e+09,1.04985123,-9.61490014e-07,3.50333495,2.29627219,-2.15657830,7.07420394e-01,1.29847851e-04,8.00285217,6.14063040,5,5.532220697867054
3.37714893e+09,1.04136588,-1.00709050e-06,3.50282395,2.29753790,-2.15657830,7.07420394e-01,1.29847851e-04,8.00237382,6.14274669,5,5.537773089666597
3.37715665e+09,1.03335035,-1.06108755e-06,3.50213214,2.29981147,-2.15657830,7.07420394e-01,1.29847851e-04,8.00192624,6.14463095,5,5.542768948022365
3.37716655e+09,1.02251464,-1.13093568e-06,3.50101029,2.30397024,-2.15657830,7.07420394e-01,1.29847851e-04,8.00132873,6.14701864,5,5.549175553944917
3.37717739e+09,1.00978061,-1.20968522e-06,3.50007026,2.30691984,-2.15657830,7.07420394e-01,1.29847851e-04,8.00064508,6.14960452,5,5.556190463864154
3.37718759e+09,9.96944570e-01,-1.30278363e-06,3.49909474,2.31003953,-2.15657830,7.07420394e-01,1.29847851e-04,7.99995443,6.15196650,5,5.562791209360116
3.37719922e+09,9.81275138e-01,-1.39691769e-06,3.49782909,2.31380016,-2.15657830,7.07420394e-01,1.29847851e-04,7.99912307,6.15459894,5,5.570317353489335
3.37721124e+09,9.63824073e-01,-1.50875127e-06,3.49670195,2.31656103,-2.15657830,7.07420394e-01,1.29847851e-04,7.99821319,6.15723892,5,5.578095879063988
3.37722304e+09,9.45311675e-01,-1.62467972e-06,3.49547228,2.31971946,-2.15657830,7.07420394e-01,1.29847851e-04,7.99726388,6.15974425,5,5.585732035618141
3.37723250e+09,9.29357429e-01,-1.77507817e-06,3.49425103,2.32311910,-2.15657830,7.07420394e-01,1.29847851e-04,7.99645354,6.16166440,5,5.59185390349969
3.37724588e+09,9.05246353e-01,-1.87224375e-06,3.49323364,2.32383816,-2.15657830,7.07420394e-01,1.29847851e-04,7.99522078,6.16422804,5,5.600512528473804
3.37726060e+09,8.76349916e-01,-2.03871677e-06,3.49192364,2.32520431,-2.15657830,7.07420394e-01,1.29847851e-04,7.99347322,6.16632392,5,5.610038310209153
3.37726489e+09,8.67646028e-01,-1.91400689e-06,3.49261890,2.31914815,-2.15657830,7.07420394e-01,1.29847851e-04,7.98834566,6.15855585,5,5.612814506108926
3.37726490e+09,8.67641763e-01,-1.91619222e-06,3.49261706,2.31920658,-2.15657830,7.07420394e-01,1.29847851e-04,7.96730165,6.12053858,5,5.612820977428039
3.37726491e+09,8.67619154e-01,-1.45114633e-06,3.49600052,2.29832110,-2.15657830,7.07420394e-01,1.29847851e-04,7.95148011,6.09205702,5,5.612827448747153
3.37726492e+09,8.67609427e-01,-1.16471058e-06,3.49872645,2.28183514,-2.15657830,7.07420394e-01,1.29847851e-04,7.95058274,6.09044539,5,5.612833920066266
3.37726493e+09,8.67600041e-01,-8.45252581e-07,3.50285513,2.25706564,-2.15657830,7.07420394e-01,1.29847851e-04,7.94985434,6.08913801,5,5.61284039138538
3.37726494e+09,8.67593610e-01,-6.22024994e-07,3.50683960,2.23242239,-2.15657830,7.07420394e-01,1.29847851e-04,7.94939566,6.08831540,5,5.612846862704494
3.37726495e+09,8.67587570e-01,-4.03853859e-07,3.51230171,2.19941242,-2.15657830,7.07420394e-01,1.29847851e-04,7.94895418,6.08752448,5,5.612853334023607
3.37726496e+09,8.67584330e-01,-2.84593361e-07,3.51626803,2.17478343,-2.15657830,7.07420394e-01,1.29847851e-04,7.94870526,6.08707900,5,5.612859805342721
3.37726497e+09,8.67581861e-01,-2.07841906e-07,3.52029470,2.15008981,-2.15657830,7.07420394e-01,1.29847851e-04,7.94850554,6.08672202,5,5.612866276661835
3.37726498e+09,8.67580563e-01,-1.64283910e-07,3.52289985,2.13371076,-2.15657830,7.07420394e-01,1.29847851e-04,7.94839496,6.08652464,5,5.612872747980949
3.37726499e+09,8.67579016e-01,-1.17821950e-07,3.52680385,2.10915569,-2.15657830,7.07420394e-01,1.29847851e-04,7.94825436,6.08627413,5,5.612879219300062
3.37726500e+09,8.67578191e-01,-9.52740482e-08,3.52948417,2.09270123,-2.15657830,7.07420394e-01,1.29847851e-04,7.94817689,6.08613638,5,5.6128856906191755
3.37726501e+09,8.67577217e-01,-6.69892017e-08,3.53343526,2.06809291,-2.15657830,7.07420394e-01,1.29847851e-04,7.94807823,6.08596142,5,5.61289216193829
3.37726502e+09,8.67576709e-01,-5.38958053e-08,3.53605345,2.05170853,-2.15657830,7.07420394e-01,1.29847851e-04,7.94802378,6.08586516,5,5.612898633257403
3.37726503e+09,8.67576282e-01,-4.41593017e-08,3.53861585,2.03537690,-2.15657830,7.07420394e-01,1.29847851e-04,7.94797843,6.08578532,5,5.612905104576517
3.37726504e+09,8.67575929e-01,-3.46153449e-08,3.54127290,2.01894523,-2.15657830,7.07420394e-01,1.29847851e-04,7.94793927,6.08571669,5,5.61291157589563
3.37726505e+09,8.67575643e-01,-2.75140816e-08,3.54374828,2.00270724,-2.15657830,7.07420394e-01,1.29847851e-04,7.94790701,6.08566045,5,5.612918047214745
3.37726506e+09,8.67575402e-01,-2.23700580e-08,3.54634936,1.98633325,-2.15657830,7.07420394e-01,1.29847851e-04,7.94788084,6.08561527,5,5.612924518533858
3.37726507e+09,8.67575200e-01,-1.81034689e-08,3.54884472,1.97007287,-2.15657830,7.07420394e-01,1.29847851e-04,7.94786102,6.08558161,5,5.612930989852972
3.37726508e+09,8.67575030e-01,-1.41710429e-08,3.55135760,1.95379273,-2.15657830,7.07420394e-01,1.29847851e-04,7.94784545,6.08555567,5,5.612937461172085
3.37726509e+09,8.67574957e-01,-1.25691418e-08,3.55267698,1.94558462,-2.15657830,7.07420394e-01,1.29847851e-04,7.94783965,6.08554631,5,5.612943932491199
3.37726510e+09,8.67574820e-01,-1.01596066e-08,3.55520230,1.92929079,-2.15657830,7.07420394e-01,1.29847851e-04,7.94783216,6.08553517,5,5.612950403810313
3.37726511e+09,8.67574756e-01,-9.12773958e-09,3.55645088,1.92115901,-2.15657830,7.07420394e-01,1.29847851e-04,7.94783111,6.08553457,5,5.612956875129426
3.37726512e+09,8.67574617e-01,-6.85091234e-09,3.55893424,1.90491110,-2.15657830,7.07420394e-01,1.29847851e-04,7.94783426,6.08554360,5,5.61296334644854
3.37726515e+09,8.67574481e-01,-5.74439197e-09,3.55934461,1.90196916,-2.15657830,7.07420394e-01,1.29847851e-04,7.94785040,6.08557665,5,5.612982760405881
3.37726516e+09,8.67574409e-01,-5.69897568e-09,3.55807378,1.91012550,-2.15657830,7.07420394e-01,1.29847851e-04,7.94786367,6.08560273,5,5.6129892317249945
3.37726517e+09,8.67574369e-01,-6.00545769e-09,3.55680902,1.91827518,-2.15657830,7.07420394e-01,1.29847851e-04,7.94787152,6.08561794,5,5.612995703044109
3.37726518e+09,8.67574293e-01,-6.89113021e-09,3.55426987,1.93458508,-2.15657830,7.07420394e-01,1.29847851e-04,7.94788571,6.08564534,5,5.613002174363222
3.37726519e+09,8.67574221e-01,-8.10200392e-09,3.55171924,1.95090757,-2.15657830,7.07420394e-01,1.29847851e-04,7.94789811,6.08566913,5,5.613008645682336
3.37726520e+09,8.67574093e-01,-1.14361550e-08,3.54786612,1.97542082,-2.15657830,7.07420394e-01,1.29847851e-04,7.94791489,6.08570123,5,5.613015117001449
3.37726521e+09,8.67573930e-01,-1.67273413e-08,3.54402560,1.99992040,-2.15657830,7.07420394e-01,1.29847851e-04,7.94793079,6.08573157,5,5.613021588320564
3.37726522e+09,8.67573706e-01,-2.48136874e-08,3.54020648,2.02439655,-2.15657830,7.07420394e-01,1.29847851e-04,7.94794639,6.08576125,5,5.613028059639677
3.37726523e+09,8.67573395e-01,-3.62456251e-08,3.53631884,2.04894694,-2.15657830,7.07420394e-01,1.29847851e-04,7.94796200,6.08579090,5,5.613034530958791
3.37726524e+09,8.67572785e-01,-5.83917113e-08,3.53114555,2.08166988,-2.15657830,7.07420394e-01,1.29847851e-04,7.94798335,6.08583133,5,5.613041002277904
3.37726525e+09,8.67572096e-01,-8.29413858e-08,3.52723453,2.10624530,-2.15657830,7.07420394e-01,1.29847851e-04,7.94800014,6.08586305,5,5.613047473597018
3.37726526e+09,8.67571117e-01,-1.13394465e-07,3.52332365,2.13082063,-2.15657830,7.07420394e-01,1.29847851e-04,7.94801791,6.08589659,5,5.613053944916132
3.37726527e+09,8.67569061e-01,-1.77962745e-07,3.51809733,2.16360032,-2.15657830,7.07420394e-01,1.29847851e-04,7.94804394,6.08594561,5,5.613060416235245
3.37726528e+09,8.67566540e-01,-2.58317078e-07,3.51413541,2.18822963,-2.15657830,7.07420394e-01,1.29847851e-04,7.94806566,6.08598642,5,5.613066887554359
3.37726529e+09,8.67564132e-01,-3.16688943e-07,3.51148352,2.20466027,-2.15657830,7.07420394e-01,1.29847851e-04,7.94808174,6.08601665,5,5.613073358873473
3.37726530e+09,8.67558821e-01,-4.53545225e-07,3.50751065,2.22930081,-2.15657830,7.07420394e-01,1.29847851e-04,7.94810892,6.08606770,5,5.613079830192587
3.37726531e+09,8.67553445e-01,-5.67919273e-07,3.50481272,2.24577924,-2.15657830,7.07420394e-01,1.29847851e-04,7.94812977,6.08610688,5,5.6130863015117
3.37726532e+09,8.67545839e-01,-7.03288878e-07,3.50210700,2.26226564,-2.15657830,7.07420394e-01,1.29847851e-04,7.94815371,6.08615180,5,5.6130927728308135
3.37726533e+09,8.67535235e-01,-9.12088117e-07,3.49937630,2.27877742,-2.15657830,7.07420394e-01,1.29847851e-04,7.94818046,6.08620197,5,5.613099244149928
3.37726534e+09,8.67527746e-01,-1.02224558e-06,3.49801766,2.28702652,-2.15657830,7.07420394e-01,1.29847851e-04,7.94819575,6.08623067,5,5.613105715469041
3.37726535e+09,8.67508768e-01,-1.26821179e-06,3.49524268,2.30358196,-2.15657830,7.07420394e-01,1.29847851e-04,7.94822943,6.08629381,5,5.613112186788155
3.37726536e+09,8.67496803e-01,-1.40960200e-06,3.49383572,2.31187910,-2.15657830,7.07420394e-01,1.29847851e-04,7.94824787,6.08632836,5,5.613118658107268
3.37726537e+09,8.67481312e-01,-1.57424316e-06,3.49245060,2.32015484,-2.15657830,7.07420394e-01,1.29847851e-04,7.94826807,6.08636628,5,5.613125129426383
3.37726538e+09,8.67463996e-01,-1.76587249e-06,3.49105561,2.32844023,-2.15657830,7.07420394e-01,1.29847851e-04,7.94828880,6.08640522,5,5.613131600745496
3.37726539e+09,8.67442328e-01,-2.02182535e-06,3.48963710,2.33674862,-2.15657830,7.07420394e-01,1.29847851e-04,7.94831078,6.08644657,5,5.61313807206461
3.37726540e+09,8.67415529e-01,-2.26856092e-06,3.48822580,2.34505004,-2.15657830,7.07420394e-01,1.29847851e-04,7.94833390,6.08649010,5,5.613144543383723
3.37726541e+09,8.67386369e-01,-2.51105436e-06,3.48681782,2.35334824,-2.15657830,7.07420394e-01,1.29847850e-04,7.94835755,6.08653465,5,5.613151014702837
3.37726543e+09,8.67346988e-01,-2.80240458e-06,3.48536529,2.36168882,-2.15657830,7.07420394e-01,1.29847829e-04,7.94838196,6.08658083,5,5.613163957341064
3.37726544e+09,8.67305213e-01,-3.10421576e-06,3.48391360,2.37002863,-2.15657830,7.07420394e-01,1.29847802e-04,7.94840634,6.08662698,5,5.613170428660178
3.37726545e+09,8.67249360e-01,-3.46642555e-06,3.48247976,2.37835168,-2.15657830,7.07420394e-01,1.29847736e-04,7.94843020,6.08667250,5,5.613176899979292
3.37726547e+09,8.67188993e-01,-3.84938230e-06,3.48103606,2.38668385,-2.15657830,7.07420394e-01,1.29847670e-04,7.94845322,6.08671657,5,5.613189842617519
3.37726549e+09,8.67109956e-01,-4.31817608e-06,3.47955157,2.39505374,-2.15657830,7.07420394e-01,1.29847599e-04,7.94847275,6.08675467,5,5.613202785255747
3.37726550e+09,8.67021907e-01,-5.03886789e-06,3.47805736,2.40343219,-2.15657830,7.07420394e-01,1.29847529e-04,7.94849161,6.08679166,5,5.61320925657486
3.37726552e+09,8.66900201e-01,-6.08104437e-06,3.47654917,2.41182305,-2.15657829,7.07420394e-01,1.29847463e-04,7.94850521,6.08681966,5,5.613222199213087
3.37726554e+09,8.66757530e-01,-6.81354529e-06,3.47503738,2.42021704,-2.15657829,7.07420394e-01,1.29847386e-04,7.94851025,6.08683250,5,5.613235141851315
3.37726557e+09,8.66577065e-01,-7.70886778e-06,3.47353497,2.42860284,-2.15657829,7.07420394e-01,1.29847309e-04,7.94850061,6.08681942,5,5.613254555808656
3.37726560e+09,8.66339714e-01,-8.76748710e-06,3.47202164,2.43699759,-2.15657829,7.07420394e-01,1.29847044e-04,7.94846262,6.08675613,5,5.613273969765997
3.37726562e+09,8.66072409e-01,-9.79688748e-06,3.47048357,2.44541412,-2.15657827,7.07420394e-01,1.29846243e-04,7.94838259,6.08661725,5,5.613286912404225
3.37726566e+09,8.65666894e-01,-1.11866522e-05,3.46892922,2.45384395,-2.15657741,7.07420383e-01,1.29835987e-04,7.94816950,6.08624109,5,5.613312797680679
3.37726572e+09,8.64963465e-01,-1.28740078e-05,3.46733154,2.46229710,-2.15656166,7.07420088e-01,1.29777016e-04,7.94725142,6.08460189,5,5.613351625595361
3.37726577e+09,8.64297639e-01,-1.30838140e-05,3.46762965,2.45991663,-2.15654894,7.07419349e-01,1.29741904e-04,7.94502379,6.08060997,5,5.61338398219093
3.37726578e+09,8.64226148e-01,-1.27277881e-05,3.46885718,2.45180935,-2.15654805,7.07419203e-01,1.29739474e-04,7.94468973,6.08001111,5,5.613390453510044
3.37726582e+09,8.63817002e-01,-9.60934389e-06,3.46889195,2.44272746,-2.15654309,7.07417811e-01,1.29725622e-04,7.94235964,6.07583534,5,5.613416338786498
3.37726585e+09,8.63530480e-01,-1.00598881e-05,3.46691333,2.44890938,-2.15653998,7.07416307e-01,1.29716723e-04,7.94142213,6.07415748,5,5.61343575274384
3.37726590e+09,8.63053623e-01,-9.15167620e-06,3.46681120,2.44402633,-2.15653678,7.07413593e-01,1.29707310e-04,7.94064268,6.07276710,5,5.613468109339408
3.37726594e+09,8.62704589e-01,-8.35024693e-06,3.46813408,2.43585123,-2.15653514,7.07411268e-01,1.29702324e-04,7.94036461,6.07227450,5,5.613493994615863
3.37726596e+09,8.62547283e-01,-7.55999756e-06,3.46970486,2.42741011,-2.15653463,7.07410352e-01,1.29700773e-04,7.94028338,6.07213192,5,5.61350693725409
3.37726597e+09,8.62420785e-01,-6.86051968e-06,3.47131618,2.41893759,-2.15653415,7.07409364e-01,1.29699283e-04,7.94023158,6.07204180,5,5.613513408573204
3.37726599e+09,8.62308834e-01,-6.22244919e-06,3.47284229,2.41053132,-2.15653369,7.07408319e-01,1.29697871e-04,7.94019703,6.07198251,5,5.613526351211431
3.37726601e+09,8.62216558e-01,-5.60827619e-06,3.47442570,2.40207872,-2.15653342,7.07407638e-01,1.29697023e-04,7.94017443,6.07194449,5,5.613539293849659
3.37726603e+09,8.62126969e-01,-5.08919783e-06,3.47600784,2.39362580,-2.15653307,7.07406716e-01,1.29695955e-04,7.94016041,6.07192204,5,5.613552236487886
3.37726604e+09,8.62045999e-01,-4.59133216e-06,3.47753080,2.38522525,-2.15653280,7.07405921e-01,1.29695088e-04,7.94015320,6.07191179,5,5.613558707806999
3.37726606e+09,8.61970701e-01,-4.08440187e-06,3.47910278,2.37678328,-2.15653258,7.07405279e-01,1.29694427e-04,7.94015127,6.07191113,5,5.613571650445227
3.37726608e+09,8.61895819e-01,-3.69831416e-06,3.48062114,2.36838366,-2.15653230,7.07404374e-01,1.29693549e-04,7.94015697,6.07192444,5,5.613584593083454
3.37726610e+09,8.61823634e-01,-3.33947718e-06,3.48211068,2.36000931,-2.15653202,7.07403406e-01,1.29692660e-04,7.94016918,6.07194962,5,5.613597535721682
3.37726613e+09,8.61747618e-01,-2.94775645e-06,3.48349446,2.35173988,-2.15653178,7.07402566e-01,1.29691930e-04,7.94018938,6.07198989,5,5.613616949679023
3.37726616e+09,8.61655613e-01,-2.61097948e-06,3.48490577,2.34344780,-2.15653146,7.07401338e-01,1.29690912e-04,7.94022576,6.07206061,5,5.613636363636363
3.37726626e+09,8.61430805e-01,-2.20973199e-06,3.48580550,2.33762272,-2.15653057,7.07397696e-01,1.29688176e-04,7.94036270,6.07232154,5,5.613701076827501
3.37726633e+09,8.61270159e-01,-2.24729833e-06,3.48417044,2.34611613,-2.15653003,7.07395515e-01,1.29686706e-04,7.94047183,6.07252854,5,5.613746376061297
3.37726638e+09,8.61162940e-01,-2.38717362e-06,3.48252967,2.35461446,-2.15652869,7.07392822e-01,1.29685089e-04,7.94053389,6.07264669,5,5.613778732656865
3.37726642e+09,8.61060546e-01,-2.56001294e-06,3.48088234,2.36311772,-2.15652696,7.07389846e-01,1.29683342e-04,7.94058881,6.07275143,5,5.61380461793332
3.37726646e+09,8.60942061e-01,-3.04891949e-06,3.47925264,2.37160787,-2.15652290,7.07387256e-01,1.29682005e-04,7.94063452,6.07283946,5,5.613830503209774
3.37726649e+09,8.60811579e-01,-3.34402607e-06,3.47768420,2.38004984,-2.15650377,7.07382451e-01,1.29679920e-04,7.94067135,6.07291152,5,5.613849917167116
3.37726653e+09,8.60664507e-01,-3.67374655e-06,3.47604793,2.38854369,-2.15642767,7.07374296e-01,1.29677345e-04,7.94069863,6.07296653,5,5.61387580244357
3.37726657e+09,8.60499401e-01,-4.04162317e-06,3.47434389,2.39708307,-2.15584941,7.07341797e-01,1.29670131e-04,7.94071737,6.07300647,5,5.613901687720025
3.37726662e+09,8.60276714e-01,-4.51672519e-06,3.47244655,2.40573420,-2.15256202,7.07179487e-01,1.29637734e-04,7.94071340,6.07300678,5,5.613934044315593
3.37726667e+09,8.60032683e-01,-5.05032894e-06,3.47044527,2.41441910,-2.12309105,7.06136170e-01,1.29443142e-04,7.94068325,6.07296003,5,5.613966400911162
3.37726672e+09,8.59740788e-01,-5.89532123e-06,3.46849857,2.42306682,-2.08953643,7.04966982e-01,1.29225987e-04,7.94062604,6.07286532,5,5.61399875750673
3.37726679e+09,8.59268044e-01,-6.87510319e-06,3.46686739,2.43155787,-2.08847620,7.04929648e-01,1.29219078e-04,7.94046626,6.07258970,5,5.614044056740526
3.37726695e+09,8.58056410e-01,-7.61497797e-06,3.46509284,2.43802400,-2.08846638,7.04929381e-01,1.29219030e-04,7.93948846,6.07086061,5,5.614147597846345
3.37726711e+09,8.56864038e-01,-7.35641796e-06,3.46597476,2.43207911,-2.08279827,7.04774778e-01,1.29190690e-04,7.93626114,6.06509670,5,5.614251138952164
3.37726716e+09,8.56493751e-01,-6.73317349e-06,3.46750003,2.42370294,-2.08269446,7.04771928e-01,1.29190167e-04,7.93432709,6.06163790,5,5.614283495547732
3.37726720e+09,8.56220858e-01,-6.21109324e-06,3.46903718,2.41530363,-2.08268365,7.04771631e-01,1.29190113e-04,7.93288561,6.05906110,5,5.614309380824187
3.37726724e+09,8.56011229e-01,-5.43470143e-06,3.47058143,2.40689308,-2.08267720,7.04771454e-01,1.29190080e-04,7.93172532,6.05698769,5,5.614335266100642
3.37726727e+09,8.55839287e-01,-4.89677303e-06,3.47212510,2.39848025,-2.08267484,7.04771389e-01,1.29190068e-04,7.93076036,6.05526401,5,5.614354680057983
3.37726731e+09,8.55695520e-01,-4.39407329e-06,3.47367016,2.39006393,-2.08267415,7.04771370e-01,1.29190065e-04,7.92997680,6.05386497,5,5.614380565334438
3.37726734e+09,8.55571484e-01,-3.93581077e-06,3.47515644,2.38169591,-2.08267393,7.04771365e-01,1.29190064e-04,7.92934821,6.05274312,5,5.614399979291779
3.37726737e+09,8.55466487e-01,-3.52173674e-06,3.47669706,2.37328178,-2.08267380,7.04771361e-01,1.29190063e-04,7.92885802,6.05186915,5,5.61441939324912
3.37726739e+09,8.55373561e-01,-3.14599559e-06,3.47818251,2.36491375,-2.08267347,7.04771352e-01,1.29190062e-04,7.92845212,6.05114614,5,5.614432335887347
3.37726742e+09,8.55292762e-01,-2.81675192e-06,3.47968551,2.35652879,-2.08267243,7.04771323e-01,1.29190056e-04,7.92811911,6.05055371,5,5.614451749844688
3.37726745e+09,8.55220444e-01,-2.51700634e-06,3.48117181,2.34815910,-2.08266893,7.04771227e-01,1.29190039e-04,7.92783400,6.05004693,5,5.61447116380203
3.37726748e+09,8.55155741e-01,-2.26062829e-06,3.48262803,2.33981655,-2.08265962,7.04770972e-01,1.29189992e-04,7.92758879,6.04961145,5,5.61449057775937
3.37726751e+09,8.55097903e-01,-2.05928266e-06,3.48411320,2.33144882,-2.08263908,7.04770408e-01,1.29189888e-04,7.92738091,6.04924286,5,5.614509991716711
3.37726753e+09,8.55044776e-01,-1.83776512e-06,3.48552996,2.32314369,-2.08261174,7.04769657e-01,1.29189751e-04,7.92719446,6.04891265,5,5.614522934354939
3.37726756e+09,8.54996478e-01,-1.63957540e-06,3.48698129,2.31480626,-2.08256734,7.04768437e-01,1.29189527e-04,7.92702639,6.04861542,5,5.61454234831228
3.37726759e+09,8.54950794e-01,-1.48258839e-06,3.48838852,2.30651057,-2.08250471,7.04766717e-01,1.29189212e-04,7.92687180,6.04834250,5,5.614561762269621
3.37726763e+09,8.54907158e-01,-1.33852538e-06,3.48986855,2.29814578,-2.08242938,7.04764647e-01,1.29188833e-04,7.92672944,6.04809170,5,5.614587647546076
3.37726766e+09,8.54865791e-01,-1.18618464e-06,3.49128089,2.28984446,-2.08232223,7.04761703e-01,1.29188293e-04,7.92659417,6.04785393,5,5.614607061503417
3.37726770e+09,8.54823439e-01,-1.06023123e-06,3.49268284,2.28155379,-2.08217666,7.04757702e-01,1.29187559e-04,7.92645924,6.04761729,5,5.614632946779872
3.37726775e+09,8.54776723e-01,-9.47953725e-07,3.49405083,2.27329543,-2.08200583,7.04753005e-01,1.29186698e-04,7.92631880,6.04737192,5,5.61466530337544
3.37726782e+09,8.54715284e-01,-8.27855541e-07,3.49544762,2.26500948,-2.08174030,7.04745700e-01,1.29185359e-04,7.92614777,6.04707471,5,5.614710602609236
3.37726802e+09,8.54565167e-01,-7.42281493e-07,3.49537814,2.26565791,-2.08069257,7.04716833e-01,1.29180068e-04,7.92581484,6.04650333,5,5.61484002899151
3.37726811e+09,8.54494549e-01,-7.83418200e-07,3.49396837,2.27395775,-2.08014463,7.04701708e-01,1.29177295e-04,7.92569797,6.04630512,5,5.614898270863533
3.37726819e+09,8.54429562e-01,-8.46478592e-07,3.49255059,2.28226537,-2.07963096,7.04687509e-01,1.29174692e-04,7.92559850,6.04613608,5,5.614950041416442
3.37726826e+09,8.54361433e-01,-9.49726580e-07,3.49112345,2.29058191,-2.07905855,7.04671672e-01,1.29171789e-04,7.92549582,6.04596102,5,5.614995340650238
3.37726833e+09,8.54280956e-01,-1.10200580e-06,3.48967167,2.29892167,-2.07821264,7.04648221e-01,1.29167491e-04,7.92537402,6.04575184,5,5.615040639884034
3.37726841e+09,8.54185736e-01,-1.21794100e-06,3.48820990,2.30727067,-2.07710708,7.04617509e-01,1.29161861e-04,7.92522307,6.04549108,5,5.615092410436944
3.37726850e+09,8.54065429e-01,-1.35585434e-06,3.48675381,2.31561426,-2.07597260,7.04585922e-01,1.29156071e-04,7.92501485,6.04512909,5,5.615150652308967
3.37726861e+09,8.53885960e-01,-1.53563260e-06,3.48529693,2.32395782,-2.07500192,7.04558826e-01,1.29151104e-04,7.92465290,6.04449546,5,5.6152218368192175
3.37726885e+09,8.53472058e-01,-1.84359346e-06,3.48381315,2.33231457,-2.07436462,7.04541005e-01,1.29147837e-04,7.92356095,6.04256937,5,5.615377148477946
3.37726922e+09,8.52752265e-01,-1.87706586e-06,3.48502687,2.32489429,-2.07436388,7.04540984e-01,1.29147833e-04,7.92077272,6.03762685,5,5.615616587285152
3.37726937e+09,8.52495261e-01,-1.76424804e-06,3.48644872,2.31659180,-2.07436388,7.04540984e-01,1.29147833e-04,7.91969609,6.03571840,5,5.615713657071858
3.37726950e+09,8.52290954e-01,-1.61282328e-06,3.48786367,2.30829232,-2.07436388,7.04540984e-01,1.29147833e-04,7.91885705,6.03423255,5,5.6157977842203355
3.37726962e+09,8.52121592e-01,-1.43824215e-06,3.48926951,2.29999970,-2.07436388,7.04540984e-01,1.29147833e-04,7.91817955,6.03303432,5,5.6158754400497
3.37726973e+09,8.51977300e-01,-1.27320292e-06,3.49067263,2.29170855,-2.07436388,7.04540984e-01,1.29147833e-04,7.91762841,6.03206123,5,5.6159466245599505
