star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.70539236e+06,3.70465204e+01,-1.12719954e-07,4.61854805,1.26751353,-5.69787321,4.48613543e-01,2.61635886e-07,8.30052295,2.52168446,3,3.0043557341662015
6.70549425e+06,3.70464915e+01,-3.84149103e-07,4.61288803,1.27902190,-5.69782287,4.48584285e-01,2.61593390e-07,8.30056907,2.52179513,3,3.0046214956631374
6.70566488e+06,3.70462240e+01,-2.21439162e-06,4.60722966,1.29067463,-5.69774042,4.48536360e-01,2.61523884e-07,8.30063764,2.52195249,3,3.0050665529231457
6.70603685e+06,3.70390090e+01,-5.43058185e-05,4.60759187,1.29042191,-5.69753993,4.48419801e-01,2.61355315e-07,8.30076078,2.52221306,3,3.006036768881683
6.70611330e+06,3.70291634e+01,-1.66122778e-04,4.61325031,1.27878291,-5.69747800,4.48383795e-01,2.61303356e-07,8.30077196,2.52222828,3,3.0062361747747133
6.70622549e+06,3.70288002e+01,-1.55727012e-07,4.61007691,1.28589924,-5.69742338,4.48352032e-01,2.61257570e-07,8.30081395,2.52231905,3,3.0065288019446164
6.70638122e+06,3.70287068e+01,-8.32531305e-07,4.60441725,1.29745676,-5.69734939,4.48309002e-01,2.61195632e-07,8.30086388,2.52242036,3,3.006934995269946
6.70680896e+06,3.70256337e+01,-1.56422345e-05,4.60011348,1.30658252,-5.69713874,4.48186476e-01,2.61019786e-07,8.30097965,2.52263578,3,3.0080506771101625
6.70703961e+06,3.70161734e+01,-7.86506258e-06,4.60425083,1.29860742,-5.69700595,4.48109219e-01,2.60909238e-07,8.30103085,2.52272229,3,3.0086522856023454
6.70721527e+06,3.70159223e+01,-2.06506737e-06,4.59859249,1.31009726,-5.69692574,4.48062549e-01,2.60842596e-07,8.30107736,2.52280802,3,3.009110462700703
6.70763182e+06,3.70086750e+01,-4.40435202e-05,4.60047921,1.30655727,-5.69671409,4.47939382e-01,2.60667212e-07,8.30117295,2.52297112,3,3.010196957465146
6.70779717e+06,3.70036585e+01,-3.75088628e-07,4.60034325,1.30709593,-5.69662858,4.47889611e-01,2.60596516e-07,8.30121012,2.52303521,3,3.0106282428073614
6.70811171e+06,3.70028304e+01,-4.40417991e-06,4.59468383,1.31863755,-5.69648891,4.47808308e-01,2.60481300e-07,8.30128365,2.52316379,3,3.0114486630767345
6.70850263e+06,3.69933488e+01,-5.59091526e-05,4.59975698,1.30852351,-5.69628875,4.47691781e-01,2.60316666e-07,8.30136226,2.52329140,3,3.012468306656894
6.70868241e+06,3.69877821e+01,-1.89011658e-07,4.60039146,1.30752660,-5.69619804,4.47638966e-01,2.60242215e-07,8.30140056,2.52335820,3,3.0129372300244404
6.70895443e+06,3.69875396e+01,-1.39813032e-06,4.59473094,1.31898168,-5.69608231,4.47571577e-01,2.60147412e-07,8.30146075,2.52346471,3,3.0136467446225024
6.70968934e+06,3.69720128e+01,-7.62079912e-05,4.60105969,1.30627752,-5.69572880,4.47365713e-01,2.59859003e-07,8.30159514,2.52368765,3,3.015563623430174
6.71018038e+06,3.69696084e+01,-1.08755158e-06,4.59468897,1.31943536,-5.69552443,4.47246682e-01,2.59692968e-07,8.30170485,2.52389806,3,3.0168444117848283
6.71110251e+06,3.69536113e+01,-6.36868627e-05,4.60088198,1.30694644,-5.69510839,4.47004375e-01,2.59356676e-07,8.30188258,2.52422330,3,3.0192496198442065
6.71187057e+06,3.69508099e+01,-2.08382543e-06,4.59385404,1.32134772,-5.69480681,4.46828747e-01,2.59114146e-07,8.30205181,2.52455957,3,3.0212529643857433
6.71287518e+06,3.69383927e+01,-3.96041781e-07,4.59706341,1.31500488,-5.69439153,4.46586972e-01,2.58781858e-07,8.30226487,2.52497586,3,3.0238733064942647
6.71395513e+06,3.69282924e+01,-3.11554422e-05,4.59947273,1.31013470,-5.69397031,4.46341854e-01,2.58446593e-07,8.30248979,2.52541214,3,3.0266901592631
6.71502939e+06,3.69233871e+01,-1.06091218e-05,4.59673825,1.31575598,-5.69358156,4.46115796e-01,2.58138625e-07,8.30272180,2.52587180,3,3.0294921707038593
6.71592963e+06,3.69164163e+01,-2.42038423e-06,4.59416084,1.32098698,-5.69325803,4.45927804e-01,2.57883249e-07,8.30291553,2.52625639,3,3.0318402826873925
6.71687725e+06,3.69064073e+01,-2.93491625e-07,4.59775771,1.31383987,-5.69291252,4.45727237e-01,2.57611392e-07,8.30311926,2.52666121,3,3.034311976766566
6.71820693e+06,3.68968433e+01,-2.02725580e-05,4.59997628,1.30939502,-5.69245149,4.45459973e-01,2.57249822e-07,8.30340594,2.52722957,3,3.0377802047305122
6.71951854e+06,3.68918838e+01,-1.03507604e-05,4.59788319,1.31370432,-5.69202558,4.45213513e-01,2.56916794e-07,8.30370146,2.52781732,3,3.0412013003924714
6.72051968e+06,3.68846528e+01,-1.18856375e-06,4.59541265,1.31873422,-5.69170090,4.45025941e-01,2.56663402e-07,8.30392159,2.52825043,3,3.0438125916383534
6.72191487e+06,3.68756034e+01,-3.32800693e-07,4.59703079,1.31557149,-5.69125250,4.44767441e-01,2.56314013e-07,8.30422845,2.52885429,3,3.047451690498997
6.72354974e+06,3.68639269e+01,-2.22739213e-05,4.60131360,1.30700497,-5.69073849,4.44471989e-01,2.55914005e-07,8.30459000,2.52956845,3,3.0517159509612273
6.72536742e+06,3.68590117e+01,-7.55171830e-06,4.59869817,1.31240979,-5.69020348,4.44165580e-01,2.55497855e-07,8.30500468,2.53038763,3,3.056457037993826
6.72708845e+06,3.68524598e+01,-3.61506807e-06,4.59619831,1.31752799,-5.68970694,4.43882346e-01,2.55111502e-07,8.30539204,2.53115572,3,3.0609460311145713
6.72878441e+06,3.68456522e+01,-3.16896794e-06,4.59557424,1.31887189,-5.68922541,4.43608838e-01,2.54736457e-07,8.30577656,2.53191906,3,3.0653696337089813
6.73034401e+06,3.68393068e+01,-3.40726091e-06,4.59577878,1.31854918,-5.68879126,4.43363318e-01,2.54397824e-07,8.30613321,2.53262929,3,3.0694375660931414
6.73150755e+06,3.68333411e+01,-6.35877463e-07,4.59551550,1.31914306,-5.68846915,4.43181849e-01,2.54146183e-07,8.30639983,2.53315944,3,3.072472448143839
6.73322132e+06,3.68264791e+01,-3.02087386e-07,4.59660965,1.31704974,-5.68800335,4.42920577e-01,2.53781565e-07,8.30679766,2.53394819,3,3.0769425048776204
6.73522706e+06,3.68185559e+01,-1.72354762e-06,4.59824071,1.31389742,-5.68746701,4.42621481e-01,2.53360516e-07,8.30726434,2.53486763,3,3.082174112148847
6.73741680e+06,3.68107142e+01,-8.28455729e-06,4.59954750,1.31137652,-5.68689283,4.42303466e-01,2.52908166e-07,8.30777264,2.53586792,3,3.0878856498885843
6.73969416e+06,3.68043344e+01,-8.02646229e-06,4.59925834,1.31208473,-5.68631078,4.41983480e-01,2.52447780e-07,8.30830893,2.53692561,3,3.093825728430771
6.74207183e+06,3.67985248e+01,-4.50014729e-06,4.59796578,1.31482247,-5.68571494,4.41658455e-01,2.51974507e-07,8.30887727,2.53804562,3,3.100027447327827
6.74438183e+06,3.67928488e+01,-3.93986855e-06,4.59721813,1.31644866,-5.68514198,4.41348414e-01,2.51517513e-07,8.30942813,2.53912481,3,3.1060526613618182
6.74661004e+06,3.67880919e+01,-6.50206006e-07,4.59547789,1.32006873,-5.68459910,4.41056887e-01,2.51082823e-07,8.30996429,2.54017774,3,3.1118645410859216
6.74907031e+06,3.67826204e+01,-2.68570540e-06,4.59535200,1.32045453,-5.68400712,4.40741495e-01,2.50607034e-07,8.31055732,2.54134333,3,3.1182817070302526
6.75141122e+06,3.67772555e+01,-2.71204815e-06,4.59561929,1.32004814,-5.68344620,4.40445057e-01,2.50154588e-07,8.31112533,2.54246547,3,3.1243875441663183
6.75396140e+06,3.67713455e+01,-2.15218301e-06,4.59523112,1.32096636,-5.68284047,4.40127508e-01,2.49664387e-07,8.31174954,2.54370823,3,3.13103922396078
6.75676438e+06,3.67656935e+01,-2.09483578e-06,4.59484575,1.32189187,-5.68218230,4.39785457e-01,2.49130067e-07,8.31244086,2.54508975,3,3.1383502864858857
6.75961645e+06,3.67597379e+01,-1.80574007e-06,4.59433136,1.32308162,-5.68151949,4.39444020e-01,2.48590459e-07,8.31315141,2.54651210,3,3.14578939133001
6.76259115e+06,3.67538697e+01,-1.61956492e-06,4.59392135,1.32406874,-5.68083423,4.39094139e-01,2.48031278e-07,8.31389347,2.54799884,3,3.153548354181488
6.76548913e+06,3.67484998e+01,-2.67473995e-06,4.59519110,1.32168530,-5.68017138,4.38758629e-01,2.47489401e-07,8.31462120,2.54946240,3,3.1611072068941386
6.76832171e+06,3.67429175e+01,-1.32438788e-06,4.59474751,1.32273507,-5.67953143,4.38437297e-01,2.46965603e-07,8.31533578,2.55090546,3,3.1684954756250487
6.77159250e+06,3.67391888e+01,-4.70500789e-07,4.59201377,1.32839036,-5.67880819,4.38077140e-01,2.46373188e-07,8.31617090,2.55260261,3,3.1770267352831607
6.77573986e+06,3.67328833e+01,-1.11273362e-06,4.59193576,1.32877842,-5.67789523,4.37626856e-01,2.45625218e-07,8.31723732,2.55477930,3,3.1878443680433404
6.77978776e+06,3.67268290e+01,-2.32855966e-06,4.59332680,1.32621774,-5.67701369,4.37196419e-01,2.44903415e-07,8.31829159,2.55694808,3,3.1984025775187472
6.78379409e+06,3.67205613e+01,-2.94832196e-06,4.59403894,1.32501602,-5.67615258,4.36779838e-01,2.44199261e-07,8.31934560,2.55912988,3,3.2088523592247213
6.78794328e+06,3.67155194e+01,-1.46414329e-06,4.59238274,1.32856779,-5.67527881,4.36360912e-01,2.43486209e-07,8.32045020,2.56143167,3,3.219674765206409
6.79232514e+06,3.67106610e+01,-2.13589355e-07,4.59039539,1.33279524,-5.67437084,4.35929387e-01,2.42747271e-07,8.32162890,2.56390502,3,3.231104048482158
6.79786209e+06,3.67050062e+01,-6.97379916e-07,4.58847290,1.33695475,-5.67324437,4.35399181e-01,2.41834145e-07,8.32314117,2.56710770,3,3.2455461735235036
6.80419961e+06,3.66986101e+01,-9.05490544e-07,4.58767273,1.33891445,-5.67197782,4.34809527e-01,2.40813275e-07,8.32489547,2.57085387,3,3.262076439516881
6.81141888e+06,3.66920263e+01,-1.01031853e-06,4.58731779,1.34003391,-5.67056744,4.34160499e-01,2.39684960e-07,8.32693374,2.57525305,3,3.2809065896983394
6.81795831e+06,3.66865998e+01,-8.65380427e-07,4.58509826,1.34484678,-5.66932627,4.33595458e-01,2.38700241e-07,8.32881514,2.57935624,3,3.29796350113137
6.82417222e+06,3.66809438e+01,-6.11792978e-07,4.58494642,1.34550686,-5.66817010,4.33074026e-01,2.37790662e-07,8.33063648,2.58336254,3,3.314171352965984
6.83234524e+06,3.66743542e+01,-1.53196066e-06,4.58428390,1.34730036,-5.66669193,4.32413812e-01,2.36639352e-07,8.33308135,2.58879823,3,3.335489186214509
6.83949863e+06,3.66700546e+01,-3.73730781e-07,4.57989782,1.35649714,-5.66543983,4.31859835e-01,2.35674828e-07,8.33525993,2.59367957,3,3.3541475004216994
6.85511651e+06,3.66599099e+01,-5.40740748e-07,4.57633201,1.36456264,-5.66280875,4.30710584e-01,2.33683053e-07,8.34017148,2.60485224,3,3.3948838942559805
6.86783909e+06,3.66526237e+01,-3.10054810e-07,4.57223383,1.37353879,-5.66077396,4.29834287e-01,2.32176872e-07,8.34433684,2.61451796,3,3.4280684256692164
6.88155466e+06,3.66444633e+01,-6.09762400e-07,4.56875872,1.38134967,-5.65868249,4.28943767e-01,2.30661215e-07,8.34898134,2.62546927,3,3.4638429905385624
6.90182370e+06,3.66361140e+01,-3.96315553e-07,4.56022946,1.39974284,-5.65580374,4.27733771e-01,2.28632351e-07,8.35622173,2.64296426,3,3.516711087622341
6.92157128e+06,3.66290713e+01,-3.20104736e-07,4.55125492,1.41907147,-5.65320624,4.26657040e-01,2.26862775e-07,8.36368231,2.66145286,3,3.5682190513250953
6.94004844e+06,3.66240138e+01,-2.40466593e-07,4.54228045,1.43832883,-5.65093809,4.25728275e-01,2.25368179e-07,8.37111959,2.68037588,3,3.6164133559745757
6.95754612e+06,3.66205036e+01,-1.73780945e-07,4.53331151,1.45752899,-5.64892415,4.24911970e-01,2.24081156e-07,8.37862567,2.69993398,3,3.662052865540933
6.97391560e+06,3.66180864e+01,-1.32410579e-07,4.52435811,1.47664869,-5.64714742,4.24197739e-01,2.22976363e-07,8.38641074,2.72079455,3,3.7047496710063585
6.98925760e+06,3.66163604e+01,-1.02487528e-07,4.51541146,1.49572061,-5.64557226,4.23568785e-01,2.22020456e-07,8.39431061,2.74237383,3,3.7447664821360087
7.00318334e+06,3.66151151e+01,-8.26959322e-08,4.50647655,1.51471243,-5.64421475,4.23029607e-01,2.21213521e-07,8.40245385,2.76511625,3,3.7810892371497373
7.01570095e+06,3.66141997e+01,-6.84056755e-08,4.49752580,1.53367809,-5.64305028,4.22569079e-01,2.20533425e-07,8.41014208,2.78676115,3,3.8137391416709625
7.02666862e+06,3.66135253e+01,-5.79594103e-08,4.48858026,1.55255913,-5.64207172,4.22183413e-01,2.19970284e-07,8.41801435,2.80935002,3,3.8423463101576214
7.03621696e+06,3.66130241e+01,-4.98292291e-08,4.47963112,1.57138197,-5.64125231,4.21861399e-01,2.19504547e-07,8.42576711,2.83185344,3,3.867251414992824
7.04365764e+06,3.66126835e+01,-4.40205906e-08,4.47063570,1.59014018,-5.64063349,4.21618750e-01,2.19156227e-07,8.43242662,2.85132984,3,3.8866590728103287
7.04921667e+06,3.66124546e+01,-4.00956371e-08,4.46159580,1.60882746,-5.64018293,4.21442365e-01,2.18904410e-07,8.43779888,2.86712167,3,3.9011587895078956
7.05458066e+06,3.66122540e+01,-3.61053537e-08,4.45257911,1.62747820,-5.63975771,4.21276111e-01,2.18668098e-07,8.44359969,2.88428362,3,3.9151497799088433
7.05963572e+06,3.66120850e+01,-3.22162465e-08,4.44359643,1.64606711,-5.63936575,4.21123037e-01,2.18451453e-07,8.45026852,2.90421177,3,3.9283349827030705
7.06375633e+06,3.66119619e+01,-2.88215182e-08,4.43458703,1.66462864,-5.63905234,4.21000805e-01,2.18279064e-07,8.45612918,2.92177955,3,3.939082842963073
7.06720611e+06,3.66118696e+01,-2.59164623e-08,4.42556147,1.68316263,-5.63879432,4.20900245e-01,2.18137653e-07,8.46142073,2.93767934,3,3.948080965417698
7.07074671e+06,3.66117855e+01,-2.27775633e-08,4.41656240,1.70168922,-5.63853497,4.20799250e-01,2.17995994e-07,8.46761789,2.95637159,3,3.957315975291614
7.07364914e+06,3.66117242e+01,-2.03420231e-08,4.40754823,1.72017837,-5.63832569,4.20717808e-01,2.17882031e-07,8.47367324,2.97471452,3,3.9648864350183137
7.07625000e+06,3.66116756e+01,-1.80249459e-08,4.39854111,1.73863020,-5.63814146,4.20646161e-01,2.17781973e-07,8.47981359,2.99337329,3,3.9716703043570356
7.07882218e+06,3.66116334e+01,-1.56436718e-08,4.38957049,1.75703483,-5.63796215,4.20576464e-01,2.17684809e-07,8.48698825,3.01523836,3,3.978379367142295
7.08084448e+06,3.66116044e+01,-1.36725861e-08,4.38059706,1.77537097,-5.63782326,4.20522504e-01,2.17609701e-07,8.49385025,3.03620270,3,3.983654168155691
7.08234291e+06,3.66115854e+01,-1.21984977e-08,4.37161260,1.79364119,-5.63772155,4.20483005e-01,2.17554784e-07,8.50011749,3.05538703,3,3.9875625497422504
7.08409967e+06,3.66115661e+01,-1.02521440e-08,4.36302628,1.81120417,-5.63760406,4.20437391e-01,2.17491433e-07,8.50984992,3.08523770,3,3.992144738056689
7.08533546e+06,3.66115543e+01,-9.12931663e-09,4.35440929,1.82872656,-5.63752215,4.20405599e-01,2.17447320e-07,8.52022185,3.11710251,3,3.9953680710658084
7.08642370e+06,3.66115377e+01,-2.45605514e-08,4.34622985,1.84538157,-5.63745120,4.20378069e-01,2.17409152e-07,8.53713800,3.16912256,3,3.9982065467889045
7.08711129e+06,3.66114822e+01,-1.37192171e-07,4.33896936,1.86013665,-5.63740630,4.20360651e-01,2.17385017e-07,8.56005330,3.23965609,4,4.0
7.08734615e+06,3.66114140e+01,-3.00759556e-07,4.33845886,1.86127553,-5.63739127,4.20354820e-01,2.17376939e-07,8.57241109,3.27780497,4,4.049122073141465
7.08747729e+06,3.66113700e+01,-3.35343873e-07,4.33669983,1.86482281,-5.63738262,4.20351467e-01,2.17372294e-07,8.57972170,3.30043389,4,4.07655062066657
7.08758650e+06,3.66113336e+01,-3.33848728e-07,4.33457639,1.86910303,-5.63737565,4.20348763e-01,2.17368549e-07,8.58582322,3.31935576,4,4.0993924055927815
7.08777023e+06,3.66112726e+01,-3.31326265e-07,4.33366983,1.87095750,-5.63736388,4.20344194e-01,2.17362222e-07,8.59593142,3.35076662,4,4.13782039885809
7.08787261e+06,3.66112389e+01,-3.29134583e-07,4.33108741,1.87610660,-5.63735716,4.20341588e-01,2.17358612e-07,8.60147146,3.36800938,4,4.159233657174579
7.08805482e+06,3.66111794e+01,-3.26334457e-07,4.32930432,1.87968347,-5.63734570,4.20337144e-01,2.17352460e-07,8.61117078,3.39824176,4,4.197343735293849
7.08819690e+06,3.66111336e+01,-3.22674280e-07,4.32698106,1.88430242,-5.63733655,4.20333596e-01,2.17347547e-07,8.61862834,3.42151899,4,4.227060435250986
7.08833195e+06,3.66110905e+01,-3.19361617e-07,4.32458481,1.88907373,-5.63732799,4.20330275e-01,2.17342950e-07,8.62563830,3.44342664,4,4.255306777658106
7.08846781e+06,3.66110476e+01,-3.15960741e-07,4.32219750,1.89380188,-5.63731945,4.20326962e-01,2.17338363e-07,8.63270308,3.46550895,4,4.283722535373173
7.08857808e+06,3.66110132e+01,-3.12792713e-07,4.31962920,1.89888944,-5.63731251,4.20324271e-01,2.17334638e-07,8.63839890,3.48333114,4,4.306786024282845
7.08870044e+06,3.66109754e+01,-3.09174204e-07,4.31717164,1.90375230,-5.63730490,4.20321320e-01,2.17330553e-07,8.64470189,3.50306750,4,4.332378193530897
7.08882107e+06,3.66109386e+01,-3.05594466e-07,4.31476845,1.90849855,-5.63729746,4.20318438e-01,2.17326565e-07,8.65091663,3.52253941,4,4.3576085251456504
7.08888617e+06,3.66109189e+01,-3.03468671e-07,4.31197986,1.91401506,-5.63729335,4.20316843e-01,2.17324357e-07,8.65427449,3.53306560,4,4.371224496198561
7.08898392e+06,3.66108896e+01,-3.00441494e-07,4.30939355,1.91913132,-5.63728748,4.20314565e-01,2.17321205e-07,8.65928992,3.54880569,4,4.391669368248171
7.08914052e+06,3.66108432e+01,-2.95245986e-07,4.30717946,1.92347489,-5.63727810,4.20310929e-01,2.17316175e-07,8.66729127,3.57395538,4,4.424422994467724
7.08927217e+06,3.66108049e+01,-2.90520021e-07,4.30476583,1.92817849,-5.63726991,4.20307753e-01,2.17311780e-07,8.67410163,3.59536793,4,4.451958210890627
7.08939964e+06,3.66107686e+01,-2.84799043e-07,4.30230257,1.93299779,-5.63726191,4.20304650e-01,2.17307487e-07,8.68060749,3.61588796,4,4.478619160662069
7.08951687e+06,3.66107358e+01,-2.79172088e-07,4.29977599,1.93793660,-5.63725444,4.20301754e-01,2.17303480e-07,8.68664349,3.63494999,4,4.503138366292605
7.08962692e+06,3.66107055e+01,-2.73978758e-07,4.29719920,1.94298560,-5.63724735,4.20299004e-01,2.17299677e-07,8.69225994,3.65274688,4,4.5261558411678555
7.08972405e+06,3.66106793e+01,-2.69424043e-07,4.29455710,1.94816576,-5.63724104,4.20296557e-01,2.17296291e-07,8.69729589,3.66871453,4,4.546471037302652
7.08981369e+06,3.66106555e+01,-2.65098569e-07,4.29187140,1.95344792,-5.63723516,4.20294279e-01,2.17293141e-07,8.70187965,3.68331497,4,4.565219664725047
7.08989387e+06,3.66106344e+01,-2.61230244e-07,4.28914874,1.95880680,-5.63722988,4.20292233e-01,2.17290310e-07,8.70605277,3.69661567,4,4.581989688673198
7.08996659e+06,3.66106157e+01,-2.57594505e-07,4.28639701,1.96423205,-5.63722507,4.20290368e-01,2.17287732e-07,8.70986257,3.70878884,4,4.597199418549845
7.09003430e+06,3.66105984e+01,-2.54162672e-07,4.28362760,1.96969915,-5.63722059,4.20288629e-01,2.17285327e-07,8.71343044,3.72021354,4,4.611361283373153
7.09009673e+06,3.66105827e+01,-2.50955263e-07,4.28084064,1.97520879,-5.63721645,4.20287026e-01,2.17283109e-07,8.71673832,3.73083818,4,4.62441881137387
7.09015555e+06,3.66105681e+01,-2.47891556e-07,4.27804280,1.98074551,-5.63721256,4.20285515e-01,2.17281021e-07,8.71987313,3.74093178,4,4.63672129090272
7.09021061e+06,3.66105546e+01,-2.44985333e-07,4.27523429,1.98630832,-5.63720891,4.20284101e-01,2.17279065e-07,8.72282786,3.75047420,4,4.648237348755019
7.09026283e+06,3.66105419e+01,-2.42186410e-07,4.27241816,1.99189130,-5.63720545,4.20282758e-01,2.17277208e-07,8.72564525,3.75960147,4,4.659159407255533
7.09031252e+06,3.66105300e+01,-2.39494922e-07,4.26959558,1.99749069,-5.63720213,4.20281474e-01,2.17275432e-07,8.72834065,3.76836102,4,4.669552304361768
7.09035970e+06,3.66105188e+01,-2.36900274e-07,4.26676707,2.00310629,-5.63719898,4.20280252e-01,2.17273742e-07,8.73091782,3.77676790,4,4.679420223168044
7.09040496e+06,3.66105082e+01,-2.34385817e-07,4.26393421,2.00873373,-5.63719599,4.20279092e-01,2.17272139e-07,8.73340400,3.78490587,4,4.688886564947694
7.09044836e+06,3.66104981e+01,-2.31946563e-07,4.26109733,2.01437223,-5.63719311,4.20277977e-01,2.17270598e-07,8.73580240,3.79278635,4,4.6979638789830975
7.09048995e+06,3.66104886e+01,-2.29579982e-07,4.25825674,2.02002134,-5.63719035,4.20276906e-01,2.17269117e-07,8.73811631,3.80042255,4,4.706662623009085
7.09053006e+06,3.66104794e+01,-2.27272471e-07,4.25541326,2.02567869,-5.63718768,4.20275871e-01,2.17267686e-07,8.74036156,3.80786208,4,4.715051818077091
7.09056879e+06,3.66104707e+01,-2.25023583e-07,4.25256718,2.03134355,-5.63718509,4.20274868e-01,2.17266300e-07,8.74254265,3.81511979,4,4.723152379657558
7.09060605e+06,3.66104624e+01,-2.22831699e-07,4.24971849,2.03701619,-5.63718260,4.20273900e-01,2.17264961e-07,8.74465672,3.82219066,4,4.730945483827009
7.09064210e+06,3.66104544e+01,-2.20690315e-07,4.24686773,2.04269502,-5.63718018,4.20272963e-01,2.17263666e-07,8.74671557,3.82910998,4,4.738485510807926
7.09067710e+06,3.66104468e+01,-2.18590381e-07,4.24401530,2.04837938,-5.63717782,4.20272050e-01,2.17262403e-07,8.74872742,3.83590481,4,4.745805925352544
7.09071114e+06,3.66104394e+01,-2.16530204e-07,4.24116149,2.05406847,-5.63717552,4.20271158e-01,2.17261170e-07,8.75069806,3.84259483,4,4.752925551383945
7.09074431e+06,3.66104323e+01,-2.14503863e-07,4.23830657,2.05976210,-5.63717327,4.20270286e-01,2.17259965e-07,8.75263279,3.84920090,4,4.759863212825214
7.09077795e+06,3.66104251e+01,-2.12434600e-07,4.23545424,2.06545946,-5.63717098,4.20269396e-01,2.17258735e-07,8.75461102,3.85599768,4,4.766899176976222
7.09081227e+06,3.66104179e+01,-2.10403630e-07,4.23260519,2.07114820,-5.63716857,4.20268464e-01,2.17257447e-07,8.75664584,3.86303283,4,4.77407736632384
7.09084312e+06,3.66104115e+01,-2.08496552e-07,4.22974784,2.07684242,-5.63716639,4.20267617e-01,2.17256275e-07,8.75849011,3.86945060,4,4.780529788858284
7.09087351e+06,3.66104052e+01,-2.06562635e-07,4.22689041,2.08254782,-5.63716424,4.20266785e-01,2.17255125e-07,8.76032212,3.87586681,4,4.786886000229955
7.09090354e+06,3.66103990e+01,-2.04660915e-07,4.22403331,2.08825546,-5.63716210,4.20265954e-01,2.17253977e-07,8.76214957,3.88231368,4,4.793166915909291
7.09093331e+06,3.66103930e+01,-2.02775621e-07,4.22117687,2.09396401,-5.63715994,4.20265116e-01,2.17252820e-07,8.76397943,3.88881843,4,4.799393451366147
7.09096293e+06,3.66103870e+01,-2.00900072e-07,4.21832136,2.09967288,-5.63715775,4.20264267e-01,2.17251646e-07,8.76581733,3.89540193,4,4.80558861361793
7.09099242e+06,3.66103812e+01,-1.99034249e-07,4.21546699,2.10538119,-5.63715552,4.20263405e-01,2.17250454e-07,8.76766711,3.90208038,4,4.81175658575857
7.09102190e+06,3.66103754e+01,-1.97170439e-07,4.21261415,2.11108884,-5.63715326,4.20262527e-01,2.17249240e-07,8.76953554,3.90888353,4,4.817922466352244
7.09105140e+06,3.66103696e+01,-1.95312815e-07,4.20976321,2.11679463,-5.63715094,4.20261627e-01,2.17247997e-07,8.77142863,3.91583651,4,4.82409253003985
7.09108104e+06,3.66103638e+01,-1.93453732e-07,4.20691496,2.12249770,-5.63714851,4.20260688e-01,2.17246699e-07,8.77335744,3.92299780,4,4.830291875385564
7.09111089e+06,3.66103581e+01,-1.91593712e-07,4.20406972,2.12819729,-5.63714601,4.20259719e-01,2.17245360e-07,8.77532671,3.93038231,4,4.836535143218539
7.09114106e+06,3.66103524e+01,-1.89728815e-07,4.20122811,2.13389263,-5.63714340,4.20258704e-01,2.17243958e-07,8.77734433,3.93802920,4,4.842845340555983
7.09117159e+06,3.66103466e+01,-1.87864102e-07,4.19839103,2.13958143,-5.63714063,4.20257633e-01,2.17242476e-07,8.77942109,3.94598959,4,4.849230833585957
7.09120262e+06,3.66103409e+01,-1.85988900e-07,4.19556002,2.14526161,-5.63713767,4.20256486e-01,2.17240892e-07,8.78157272,3.95435108,4,4.855720903966568
7.09123408e+06,3.66103351e+01,-1.84118366e-07,4.19273504,2.15093240,-5.63713453,4.20255269e-01,2.17239211e-07,8.78379429,3.96309339,4,4.862300910868664
7.09126598e+06,3.66103292e+01,-1.82243399e-07,4.18991782,2.15659008,-5.63713116,4.20253964e-01,2.17237406e-07,8.78610064,3.97230102,4,4.868972945839408
7.09129836e+06,3.66103234e+01,-1.80369931e-07,4.18710973,2.16223298,-5.63712753,4.20252554e-01,2.17235459e-07,8.78849933,3.98202765,4,4.875745375066662
7.09133119e+06,3.66103175e+01,-1.78503059e-07,4.18431212,2.16785811,-5.63712357,4.20251020e-01,2.17233339e-07,8.79099622,3.99231637,4,4.882611923909529
7.09136449e+06,3.66103116e+01,-1.76643087e-07,4.18152775,2.17346044,-5.63711922,4.20249334e-01,2.17231009e-07,8.79360687,4.00327224,4,4.88957677546194
7.09139823e+06,3.66103057e+01,-1.74794671e-07,4.17875950,2.17903438,-5.63711442,4.20247474e-01,2.17228440e-07,8.79634795,4.01498429,4,4.896633655082998
7.09143240e+06,3.66102998e+01,-1.72962338e-07,4.17601034,2.18457425,-5.63710913,4.20245421e-01,2.17225604e-07,8.79922915,4.02753244,4,4.9037804712255415
7.09146698e+06,3.66102939e+01,-1.71153479e-07,4.17328757,2.19006620,-5.63710320,4.20243123e-01,2.17222428e-07,8.80228530,4.04114256,4,4.911013040795639
7.09150192e+06,3.66102879e+01,-1.69370063e-07,4.17059614,2.19550029,-5.63709664,4.20240581e-01,2.17218917e-07,8.80552882,4.05590146,4,4.918320906058071
7.09153719e+06,3.66102820e+01,-1.67619625e-07,4.16794614,2.20085710,-5.63708936,4.20237762e-01,2.17215021e-07,8.80899577,4.07204116,4,4.925697792372134
7.09157269e+06,3.66102761e+01,-1.65913123e-07,4.16535163,2.20610907,-5.63708126,4.20234620e-01,2.17210682e-07,8.81272832,4.08983848,4,4.933122784267389
7.09160822e+06,3.66102703e+01,-1.64262276e-07,4.16283332,2.21121452,-5.63707223,4.20231123e-01,2.17205851e-07,8.81677769,4.10963962,4,4.9405540508035415
