star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.42025566e+09,1.18780034,-1.11900257e-08,3.54625735,2.01207700,-2.04714244,7.01623268e-01,1.37717810e-04,7.91095052,6.11051252,5,5.700579708969059
2.42026072e+09,1.18773214,-1.52103287e-08,3.54295541,2.03349590,-2.04714244,7.01623268e-01,1.37717810e-04,7.91177227,6.11268100,5,5.702632422323461
2.42026622e+09,1.18763199,-2.03614184e-08,3.53963668,2.05493391,-2.04714244,7.01623268e-01,1.37717810e-04,7.91263524,6.11499638,5,5.704863632491288
2.42027293e+09,1.18746661,-2.73922901e-08,3.53630749,2.07638204,-2.04714244,7.01623268e-01,1.37717810e-04,7.91363373,6.11774283,5,5.707585708896038
2.42028142e+09,1.18718214,-3.74880289e-08,3.53296755,2.09783859,-2.04714244,7.01623268e-01,1.37717810e-04,7.91481469,6.12109653,5,5.711029886046012
2.42029039e+09,1.18678094,-4.97832460e-08,3.52960111,2.11932436,-2.04714243,7.01623268e-01,1.37717731e-04,7.91595544,6.12447860,5,5.71466878699245
2.42030040e+09,1.18618034,-6.64597600e-08,3.52620524,2.14084127,-2.04714243,7.01623268e-01,1.37717415e-04,7.91709907,6.12805616,5,5.7187295894978964
2.42031416e+09,1.18504231,-9.22465093e-08,3.52277839,2.16238239,-2.04714242,7.01623268e-01,1.37716818e-04,7.91840677,6.13255696,5,5.724311671663225
2.42033210e+09,1.18299822,-1.27961125e-07,3.51933384,2.18394017,-2.04714242,7.01623268e-01,1.37716805e-04,7.91963486,6.13764776,5,5.731589473556102
2.42035583e+09,1.17976747,-1.28516875e-07,3.52140578,2.16994035,-2.04714242,7.01623268e-01,1.37716777e-04,7.91902825,6.14044435,5,5.741216131243839
2.42035914e+09,1.17940050,-1.12728806e-07,3.52473325,2.14849032,-2.04714242,7.01623268e-01,1.37716777e-04,7.91794088,6.13901713,5,5.742558914090295
2.42036177e+09,1.17916979,-9.00261971e-08,3.52805069,2.12705130,-2.04714242,7.01623268e-01,1.37716777e-04,7.91690638,6.13757018,5,5.743625838225093
2.42036477e+09,1.17898554,-5.89022410e-08,3.53144058,2.10553483,-2.04714242,7.01623268e-01,1.37716777e-04,7.91592372,6.13626836,5,5.744842861952998
2.42037275e+09,1.17864848,-4.20810966e-08,3.53092128,2.10964837,-2.04714242,7.01623268e-01,1.37716777e-04,7.91576772,6.13722593,5,5.7480801450692285
2.42037770e+09,1.17839689,-5.51268250e-08,3.52754508,2.13115087,-2.04714242,7.01623268e-01,1.37716777e-04,7.91642521,6.13918817,5,5.750088234220273
2.42038313e+09,1.17801185,-7.70371592e-08,3.52413652,2.15268692,-2.04714242,7.01623268e-01,1.37716777e-04,7.91725903,6.14155965,5,5.752291047167783
2.42038945e+09,1.17740231,-1.06608594e-07,3.52072801,2.17422133,-2.04714242,7.01623268e-01,1.37716777e-04,7.91823119,6.14433956,5,5.7548549104879045
2.42039677e+09,1.17643872,-1.44401224e-07,3.51727641,2.19579968,-2.04714242,7.01623268e-01,1.37716777e-04,7.91929270,6.14747020,5,5.757824448383995
2.42040573e+09,1.17485005,-1.95704474e-07,3.51379874,2.21740275,-2.04714242,7.01623268e-01,1.37716777e-04,7.92045239,6.15108237,5,5.761459292584674
2.42042032e+09,1.17120899,-2.86327542e-07,3.51024490,2.23904866,-2.04714242,7.01623268e-01,1.37716777e-04,7.92199923,6.15642483,5,5.767378084648057
2.42043763e+09,1.16528062,-3.85863181e-07,3.50659575,2.26053976,-2.04714242,7.01623268e-01,1.37716777e-04,7.92338078,6.16204686,5,5.774400311558074
2.42046025e+09,1.15509308,-4.96142432e-07,3.50380049,2.27562059,-2.04714242,7.01623268e-01,1.37716777e-04,7.92448184,6.16825446,5,5.783576670466485
2.42048065e+09,1.14472649,-4.65606215e-07,3.50493991,2.26646356,-2.04714242,7.01623268e-01,1.37716777e-04,7.92356915,6.17047741,5,5.791852431816245
2.42048226e+09,1.14405947,-3.48781334e-07,3.50774726,2.24877514,-2.04714242,7.01623268e-01,1.37716777e-04,7.91090147,6.14785802,5,5.7925055678835555
2.42048230e+09,1.14404654,-2.72606427e-07,3.51082309,2.22952401,-2.04714242,7.01623268e-01,1.37716777e-04,7.89881417,6.12603894,5,5.792521794866594
2.42048232e+09,1.14404203,-2.05282178e-07,3.51430324,2.20792262,-2.04714242,7.01623268e-01,1.37716777e-04,7.89815580,6.12485397,5,5.792529908358113
2.42048233e+09,1.14403916,-1.55016289e-07,3.51768334,2.18642686,-2.04714242,7.01623268e-01,1.37716777e-04,7.89784409,6.12429390,5,5.792533965103873
2.42048235e+09,1.14403713,-1.14510305e-07,3.52111160,2.16487002,-2.04714242,7.01623268e-01,1.37716777e-04,7.89765850,6.12396113,5,5.7925420785953925
2.42048237e+09,1.14403563,-8.65327616e-08,3.52450650,2.14335362,-2.04714242,7.01623268e-01,1.37716777e-04,7.89753864,6.12374689,5,5.792550192086912
2.42048238e+09,1.14403450,-6.38477430e-08,3.52788600,2.12184969,-2.04714242,7.01623268e-01,1.37716777e-04,7.89745921,6.12360554,5,5.792554248832672
2.42048240e+09,1.14403366,-4.84306494e-08,3.53128037,2.10033194,-2.04714242,7.01623268e-01,1.37716777e-04,7.89740796,6.12351505,5,5.79256236232419
2.42048241e+09,1.14403301,-3.57109626e-08,3.53464466,2.07884613,-2.04714242,7.01623268e-01,1.37716777e-04,7.89737729,6.12346173,5,5.79256641906995
2.42048243e+09,1.14403252,-2.68846749e-08,3.53798794,2.05737717,-2.04714242,7.01623268e-01,1.37716777e-04,7.89736288,6.12343779,5,5.79257453256147
2.42048245e+09,1.14403214,-2.00407937e-08,3.54132376,2.03592088,-2.04714242,7.01623268e-01,1.37716777e-04,7.89736215,6.12343857,5,5.792582646052989
2.42048246e+09,1.14403185,-1.47114155e-08,3.54456561,2.01456714,-2.04714242,7.01623268e-01,1.37716777e-04,7.89737271,6.12345979,5,5.792586702798749
2.42048248e+09,1.14403161,-1.12137056e-08,3.54774634,1.99328886,-2.04714242,7.01623268e-01,1.37716777e-04,7.89739534,6.12350297,5,5.7925948162902685
2.42048251e+09,1.14403139,-7.95122966e-09,3.55106544,1.97185563,-2.04714242,7.01623268e-01,1.37716777e-04,7.89743647,6.12358012,5,5.792606986527547
2.42048255e+09,1.14403111,-6.85572129e-09,3.54987660,1.97959055,-2.04714242,7.01623268e-01,1.37716777e-04,7.89753098,6.12375553,5,5.792623213510586
2.42048256e+09,1.14403100,-8.08783255e-09,3.54660585,2.00097977,-2.04714242,7.01623268e-01,1.37716777e-04,7.89756909,6.12382596,5,5.792627270256346
2.42048257e+09,1.14403089,-1.00112246e-08,3.54330482,2.02240278,-2.04714242,7.01623268e-01,1.37716777e-04,7.89760126,6.12388532,5,5.7926313270021055
2.42048258e+09,1.14403074,-1.39934941e-08,3.53996387,2.04386980,-2.04714242,7.01623268e-01,1.37716777e-04,7.89763030,6.12393889,5,5.792635383747865
2.42048259e+09,1.14403057,-1.97314982e-08,3.53668461,2.06526844,-2.04714242,7.01623268e-01,1.37716777e-04,7.89765808,6.12399009,5,5.792639440493625
2.42048260e+09,1.14403033,-2.78073225e-08,3.53336357,2.08671344,-2.04714242,7.01623268e-01,1.37716777e-04,7.89768508,6.12403984,5,5.792643497239385
2.42048261e+09,1.14403002,-3.87229105e-08,3.53001230,2.10819175,-2.04714242,7.01623268e-01,1.37716777e-04,7.89771165,6.12408875,5,5.7926475539851445
2.42048262e+09,1.14402961,-5.33897387e-08,3.52664879,2.12968328,-2.04714242,7.01623268e-01,1.37716777e-04,7.89773811,6.12413744,5,5.792651610730903
2.42048263e+09,1.14402906,-7.26080532e-08,3.52326191,2.15120028,-2.04714242,7.01623268e-01,1.37716777e-04,7.89776479,6.12418653,5,5.792655667476664
2.42048264e+09,1.14402726,-1.34232349e-07,3.51649332,2.19422847,-2.04714242,7.01623268e-01,1.37716777e-04,7.89781982,6.12428777,5,5.792659724222423
2.42048265e+09,1.14402585,-1.74470531e-07,3.51309137,2.21576173,-2.04714242,7.01623268e-01,1.37716777e-04,7.89784908,6.12434157,5,5.792663780968183
2.42048266e+09,1.14402385,-2.31655591e-07,3.50968046,2.23730450,-2.04714242,7.01623268e-01,1.37716777e-04,7.89788033,6.12439901,5,5.7926678377139424
2.42048267e+09,1.14402091,-3.29304388e-07,3.50618521,2.25893663,-2.04714242,7.01623268e-01,1.37716773e-04,7.89791405,6.12446098,5,5.792671894459702
2.42048268e+09,1.14401667,-4.34784248e-07,3.50271403,2.28054347,-2.04714242,7.01623268e-01,1.37716761e-04,7.89795133,6.12452946,5,5.792675951205462
2.42048269e+09,1.14401000,-5.88000746e-07,3.49917897,2.30221626,-2.04714242,7.01623268e-01,1.37716736e-04,7.89799469,6.12460908,5,5.792680007951222
2.42048270e+09,1.14399955,-8.05800583e-07,3.49555101,2.32398402,-2.04714242,7.01623268e-01,1.37716705e-04,7.89804567,6.12470268,5,5.7926840646969815
2.42048272e+09,1.14398210,-1.08947018e-06,3.49191218,2.34576185,-2.04714242,7.01623268e-01,1.37716675e-04,7.89810960,6.12482003,5,5.792692178188501
2.42048274e+09,1.14395202,-1.49815527e-06,3.48814618,2.36766421,-2.04714242,7.01623268e-01,1.37716655e-04,7.89819223,6.12497167,5,5.7927002916800205
2.42048277e+09,1.14389431,-2.02516166e-06,3.48434794,2.38959724,-2.04714242,7.01623268e-01,1.37716632e-04,7.89830933,6.12518655,5,5.792712461917299
2.42048281e+09,1.14378310,-2.74270520e-06,3.48045340,2.41161902,-2.04714242,7.01623268e-01,1.37716261e-04,7.89847766,6.12549541,5,5.792728688900338
2.42048288e+09,1.14354450,-3.75637232e-06,3.47647333,2.43371670,-2.04714227,7.01623266e-01,1.37712261e-04,7.89873912,6.12597539,5,5.792757086120655
2.42048314e+09,1.14221790,-5.56229584e-06,3.47310476,2.45166357,-2.04713024,7.01623001e-01,1.37657362e-04,7.89953018,6.12743461,5,5.7928625615104075
2.42048333e+09,1.14126091,-4.33991683e-06,3.47702257,2.42962091,-2.04712078,7.01622505e-01,1.37630247e-04,7.89965189,6.12767859,5,5.792939639679842
2.42048345e+09,1.14083749,-3.27266136e-06,3.48095296,2.40756901,-2.04711829,7.01622177e-01,1.37623009e-04,7.89932722,6.12710741,5,5.792988320628957
2.42048354e+09,1.14058232,-2.46019770e-06,3.48479527,2.38560192,-2.04711700,7.01621911e-01,1.37619213e-04,7.89876453,6.12610403,5,5.793024831340795
2.42048362e+09,1.14041271,-1.92454421e-06,3.48853398,2.36372918,-2.04711625,7.01621706e-01,1.37616946e-04,7.89813016,6.12496998,5,5.7930572853068725
2.42048370e+09,1.14028765,-1.50589814e-06,3.49212728,2.34199697,-2.04711572,7.01621535e-01,1.37615357e-04,7.89757613,6.12398051,5,5.79308973927295
2.42048378e+09,1.14018829,-1.12888554e-06,3.49581985,2.32017291,-2.04711531,7.01621387e-01,1.37614102e-04,7.89713709,6.12319905,5,5.793122193239028
2.42048388e+09,1.14010284,-7.93880191e-07,3.49945387,2.29841642,-2.04711493,7.01621242e-01,1.37612954e-04,7.89678079,6.12256854,5,5.7931627606966245
2.42048404e+09,1.14000767,-5.44139048e-07,3.50298728,2.27675554,-2.04711457,7.01621096e-01,1.37611871e-04,7.89648431,6.12205249,5,5.793227668628779
2.42048453e+09,1.13975447,-5.65505698e-07,3.50121805,2.28800672,-2.04711384,7.01620757e-01,1.37609621e-04,7.89652586,6.12218630,5,5.793426449171004
2.42048531e+09,1.13927546,-5.82922036e-07,3.50314205,2.27579969,-2.04711258,7.01620008e-01,1.37605672e-04,7.89680240,6.12277864,5,5.79374287534026
2.42048577e+09,1.13905599,-4.61404698e-07,3.50657587,2.25423331,-2.04711221,7.01619741e-01,1.37604475e-04,7.89675010,6.12273936,5,5.793929485645205
2.42048630e+09,1.13886371,-3.37912838e-07,3.51009295,2.23257885,-2.04711219,7.01619733e-01,1.37604437e-04,7.89666726,6.12265437,5,5.794144493170468
2.42048707e+09,1.13866514,-2.44092925e-07,3.51352150,2.21101861,-2.04711219,7.01619733e-01,1.37604437e-04,7.89663706,6.12269186,5,5.7944568625939645
2.42048807e+09,1.13847113,-1.79800749e-07,3.51688969,2.18953038,-2.04711219,7.01619733e-01,1.37604437e-04,7.89670822,6.12294122,5,5.794862537169933
2.42048922e+09,1.13830593,-1.36981783e-07,3.52031642,2.16797231,-2.04711219,7.01619733e-01,1.37604437e-04,7.89684969,6.12333445,5,5.795329062932297
2.42049051e+09,1.13816563,-1.02352623e-07,3.52366398,2.14649979,-2.04711219,7.01619733e-01,1.37604437e-04,7.89703848,6.12383024,5,5.795852383135297
2.42049196e+09,1.13805064,-7.61960280e-08,3.52711886,2.12491188,-2.04711219,7.01619733e-01,1.37604437e-04,7.89728079,6.12444388,5,5.796440611270451
2.42049359e+09,1.13795318,-5.61351278e-08,3.53049682,2.10340511,-2.04711219,7.01619733e-01,1.37604437e-04,7.89757305,6.12516890,5,5.7971018608292795
2.42049544e+09,1.13787300,-4.15205446e-08,3.53374478,2.08204731,-2.04711219,7.01619733e-01,1.37604437e-04,7.89792561,6.12603172,5,5.797852358794822
2.42049746e+09,1.13780704,-3.07247163e-08,3.53721731,2.06045621,-2.04711219,7.01619733e-01,1.37604437e-04,7.89832539,6.12700333,5,5.798671821438279
2.42049974e+09,1.13775215,-2.25904913e-08,3.54048968,2.03907078,-2.04711219,7.01619733e-01,1.37604437e-04,7.89878585,6.12811804,5,5.799596759471487
2.42050250e+09,1.13770402,-1.63187323e-08,3.54388812,2.01754391,-2.04711219,7.01619733e-01,1.37604437e-04,7.89934950,6.12948255,5,5.800716421301161
2.42051007e+09,1.13761499,-1.06233503e-08,3.54662349,2.00017950,-2.04711219,7.01619733e-01,1.37604437e-04,7.90094974,6.13334157,5,5.803787377841243
2.42051577e+09,1.13754612,-1.39066272e-08,3.54334101,2.02157309,-2.04711219,7.01619733e-01,1.37604437e-04,7.90222132,6.13639131,5,5.806099722924264
2.42051964e+09,1.13748155,-1.89539346e-08,3.54000077,2.04303494,-2.04711219,7.01619733e-01,1.37604437e-04,7.90310427,6.13850780,5,5.8076696835332635
2.42052327e+09,1.13739929,-2.57291140e-08,3.53668024,2.06447596,-2.04711219,7.01619733e-01,1.37604437e-04,7.90392580,6.14048825,5,5.8091422822440295
2.42052695e+09,1.13728614,-3.42398204e-08,3.53331727,2.08596147,-2.04711219,7.01619733e-01,1.37604437e-04,7.90474828,6.14248755,5,5.810635164683594
2.42053095e+09,1.13712031,-4.60234933e-08,3.52997110,2.10742923,-2.04711219,7.01619733e-01,1.37604437e-04,7.90562178,6.14463256,5,5.812257862987469
2.42053580e+09,1.13684918,-6.22066540e-08,3.52656949,2.12895644,-2.04711219,7.01619733e-01,1.37604437e-04,7.90664050,6.14717253,5,5.814225384680917
2.42054185e+09,1.13639325,-8.42192231e-08,3.52317247,2.15047665,-2.04711219,7.01619733e-01,1.37604437e-04,7.90782576,6.15020415,5,5.8166797158655275
2.42054870e+09,1.13569909,-1.12722659e-07,3.51975164,2.17202138,-2.04711219,7.01619733e-01,1.37604437e-04,7.90905992,6.15346776,5,5.819458586710912
2.42055640e+09,1.13465225,-1.48471653e-07,3.51629592,2.19360235,-2.04711219,7.01619733e-01,1.37604432e-04,7.91030964,6.15691771,5,5.822582280945871
2.42056687e+09,1.13268312,-2.15497353e-07,3.51277571,2.21524403,-2.04711219,7.01619733e-01,1.37604185e-04,7.91178733,6.16125273,5,5.826829693756262
2.42058058e+09,1.12915574,-2.90030678e-07,3.50920390,2.23692427,-2.04711219,7.01619733e-01,1.37603985e-04,7.91336159,6.16634888,5,5.832391492192793
2.42060200e+09,1.12152950,-3.98743510e-07,3.50570402,2.25721081,-2.04711219,7.01619733e-01,1.37603942e-04,7.91501552,6.17298651,5,5.841081041610042
2.42062022e+09,1.11399427,-3.84867134e-07,3.50756556,2.24382287,-2.04711219,7.01619733e-01,1.37603942e-04,7.91427364,6.17481498,5,5.84847243238419
2.42062181e+09,1.11348409,-2.70433614e-07,3.51098649,2.22227387,-2.04711219,7.01619733e-01,1.37603942e-04,7.91295125,6.17269112,5,5.8491174549599805
2.42062223e+09,1.11338342,-2.02670929e-07,3.51362953,2.20591578,-2.04711219,7.01619733e-01,1.37603942e-04,7.89863509,6.14686055,5,5.849287838281887
2.42062229e+09,1.11337305,-1.54244687e-07,3.51699521,2.18486217,-2.04711219,7.01619733e-01,1.37603942e-04,7.89307653,6.13682719,5,5.8493121787564455
2.42062231e+09,1.11336988,-1.15731454e-07,3.52043746,2.16330548,-2.04711219,7.01619733e-01,1.37603942e-04,7.89263672,6.13603613,5,5.849320292247965
2.42062233e+09,1.11336785,-8.72163490e-08,3.52378840,2.14183873,-2.04711219,7.01619733e-01,1.37603942e-04,7.89243249,6.13567008,5,5.849328405739484
2.42062235e+09,1.11336642,-6.47098269e-08,3.52720567,2.12030910,-2.04711219,7.01619733e-01,1.37603942e-04,7.89231834,6.13546636,5,5.849336519231003
2.42062237e+09,1.11336538,-4.88010040e-08,3.53059445,2.09879465,-2.04711219,7.01619733e-01,1.37603942e-04,7.89225382,6.13535200,5,5.849344632722523
2.42062239e+09,1.11336462,-3.61309031e-08,3.53396002,2.07730603,-2.04711219,7.01619733e-01,1.37603942e-04,7.89221874,6.13529083,5,5.849352746214042
2.42062241e+09,1.11336405,-2.73141543e-08,3.53731024,2.05583617,-2.04711219,7.01619733e-01,1.37603942e-04,7.89220503,6.13526854,5,5.849360859705562
2.42062243e+09,1.11336362,-2.02212343e-08,3.54063738,2.03438502,-2.04711219,7.01619733e-01,1.37603942e-04,7.89220707,6.13527420,5,5.84936897319708
2.42062245e+09,1.11336330,-1.55066454e-08,3.54386024,2.01305362,-2.04711219,7.01619733e-01,1.37603942e-04,7.89222168,6.13530310,5,5.8493770866886
2.42062247e+09,1.11336305,-1.13594260e-08,3.54719304,1.99159990,-2.04711219,7.01619733e-01,1.37603942e-04,7.89224775,6.13535242,5,5.849385200180119
2.42062249e+09,1.11336285,-8.46781809e-09,3.55047054,1.97021012,-2.04711219,7.01619733e-01,1.37603942e-04,7.89228521,6.13542238,5,5.849393313671639
2.42062252e+09,1.11336266,-6.00926650e-09,3.55367947,1.94889282,-2.04711219,7.01619733e-01,1.37603942e-04,7.89235043,6.13554380,5,5.849405483908918
2.42062255e+09,1.11336247,-5.59699145e-09,3.55113121,1.96533140,-2.04711219,7.01619733e-01,1.37603942e-04,7.89244300,6.13571470,5,5.849417654146197
2.42062256e+09,1.11336239,-6.58739106e-09,3.54785529,1.98672631,-2.04711219,7.01619733e-01,1.37603942e-04,7.89247997,6.13578289,5,5.849421710891956
2.42062257e+09,1.11336231,-8.24490470e-09,3.54453966,2.00816548,-2.04711219,7.01619733e-01,1.37603942e-04,7.89251084,6.13583980,5,5.849425767637716
2.42062258e+09,1.11336220,-1.14848857e-08,3.54121068,2.02961935,-2.04711219,7.01619733e-01,1.37603942e-04,7.89253867,6.13589103,5,5.849429824383476
2.42062259e+09,1.11336207,-1.60699587e-08,3.53792390,2.05102626,-2.04711219,7.01619733e-01,1.37603942e-04,7.89256525,6.13593998,5,5.849433881129236
2.42062260e+09,1.11336190,-2.27100739e-08,3.53464041,2.07242943,-2.04711219,7.01619733e-01,1.37603942e-04,7.89259087,6.13598713,5,5.849437937874995
2.42062261e+09,1.11336167,-3.23533764e-08,3.53129120,2.09390549,-2.04711219,7.01619733e-01,1.37603942e-04,7.89261597,6.13603332,5,5.849441994620755
2.42062262e+09,1.11336095,-6.19869124e-08,3.52454173,2.13691320,-2.04711219,7.01619733e-01,1.37603942e-04,7.89266570,6.13612474,5,5.849446051366515
2.42062263e+09,1.11336038,-8.50269598e-08,3.52116477,2.15841940,-2.04711219,7.01619733e-01,1.37603942e-04,7.89269085,6.13617098,5,5.849450108112275
2.42062264e+09,1.11335854,-1.54830388e-07,3.51436370,2.20148262,-2.04711219,7.01619733e-01,1.37603934e-04,7.89274311,6.13626704,5,5.8494541648580345
2.42062265e+09,1.11335706,-2.00898779e-07,3.51098127,2.22299482,-2.04711219,7.01619733e-01,1.37603908e-04,7.89277114,6.13631852,5,5.849458221603794
2.42062266e+09,1.11335499,-2.77288292e-07,3.50750915,2.24460158,-2.04711219,7.01619733e-01,1.37603864e-04,7.89280096,6.13637330,5,5.849462278349554
2.42062267e+09,1.11334721,-5.03515766e-07,3.50050148,2.28788391,-2.04711219,7.01619733e-01,1.37603751e-04,7.89287046,6.13650094,5,5.849466335095313
2.42062268e+09,1.11334026,-7.00106440e-07,3.49689933,2.30962470,-2.04711219,7.01619733e-01,1.37603695e-04,7.89291258,6.13657824,5,5.849470391841073
2.42062270e+09,1.11332826,-9.35601744e-07,3.49328678,2.33137684,-2.04711219,7.01619733e-01,1.37603653e-04,7.89296520,6.13667483,5,5.849478505332592
2.42062271e+09,1.11330882,-1.30022317e-06,3.48956893,2.35323311,-2.04711219,7.01619733e-01,1.37603623e-04,7.89303089,6.13679538,5,5.849482562078352
2.42062274e+09,1.11327083,-1.75646764e-06,3.48577542,2.37516175,-2.04711219,7.01619733e-01,1.37603611e-04,7.89312477,6.13696762,5,5.849494732315631
2.42062277e+09,1.11319500,-2.38781579e-06,3.48192041,2.39714746,-2.04711218,7.01619733e-01,1.37603437e-04,7.89326580,6.13722630,5,5.8495069025529105
2.42062282e+09,1.11303153,-3.25817934e-06,3.47796566,2.41922272,-2.04711215,7.01619733e-01,1.37601353e-04,7.89349327,6.13764349,5,5.849527186281708
2.42062294e+09,1.11252211,-4.62259608e-06,3.47390155,2.44139180,-2.04711086,7.01619712e-01,1.37581272e-04,7.89399081,6.13855651,5,5.849575867230825
2.42062326e+09,1.11094358,-4.38269420e-06,3.47643085,2.42662987,-2.04709257,7.01619285e-01,1.37514541e-04,7.89503244,6.14047721,5,5.849705683095134
2.42062340e+09,1.11043156,-3.31921051e-06,3.48036164,2.40457798,-2.04708789,7.01619087e-01,1.37501240e-04,7.89524307,6.14087485,5,5.84976247753577
2.42062352e+09,1.11010971,-2.48595174e-06,3.48422176,2.38259075,-2.04708558,7.01618943e-01,1.37494634e-04,7.89524489,6.14089265,5,5.849811158484886
2.42062362e+09,1.10989006,-1.85598735e-06,3.48797386,2.36070316,-2.04708425,7.01618837e-01,1.37490814e-04,7.89507931,6.14060681,5,5.849851725942483
2.42062372e+09,1.10973335,-1.42933336e-06,3.49164733,2.33889416,-2.04708336,7.01618750e-01,1.37488269e-04,7.89478923,6.14009554,5,5.84989229340008
2.42062383e+09,1.10961208,-1.11252093e-06,3.49531020,2.31709644,-2.04708277,7.01618685e-01,1.37486548e-04,7.89446557,6.13952382,5,5.849936917603437
2.42062395e+09,1.10950795,-8.29713698e-07,3.49887884,2.29539104,-2.04708233,7.01618633e-01,1.37485274e-04,7.89418289,6.13902783,5,5.8499855985525535
2.42062411e+09,1.10940593,-5.72608535e-07,3.50251853,2.27361495,-2.04708187,7.01618575e-01,1.37483936e-04,7.89397967,6.13868050,5,5.850050506484708
2.42062505e+09,1.10896696,-4.65341062e-07,3.50441591,2.26194897,-2.04708037,7.01618358e-01,1.37479581e-04,7.89454590,6.13981979,5,5.850431840586118
2.42062557e+09,1.10875726,-3.85108721e-07,3.50781735,2.24041872,-2.04707976,7.01618251e-01,1.37477776e-04,7.89482095,6.14038022,5,5.8506427913656225
2.42062604e+09,1.10860927,-2.95733239e-07,3.51124154,2.21886519,-2.04707927,7.01618158e-01,1.37476336e-04,7.89496503,6.14069903,5,5.850833458416328
2.42062662e+09,1.10847861,-2.17091161e-07,3.51474381,2.19722766,-2.04707914,7.01618133e-01,1.37475959e-04,7.89511356,6.14103923,5,5.8510687496703895
2.42062735e+09,1.10835494,-1.58582653e-07,3.51814896,2.17569214,-2.04707913,7.01618132e-01,1.37475935e-04,7.89532812,6.14151832,5,5.851364892110847
2.42062821e+09,1.10824755,-1.15385475e-07,3.52152372,2.15419702,-2.04707913,7.01618132e-01,1.37475935e-04,7.89561155,6.14213862,5,5.85171377224618
2.42062915e+09,1.10815984,-8.73801502e-08,3.52495522,2.13263848,-2.04707913,7.01618132e-01,1.37475935e-04,7.89593125,6.14283517,5,5.852095106347591
2.42063019e+09,1.10808857,-6.54780109e-08,3.52837929,2.11108217,-2.04707913,7.01618132e-01,1.37475935e-04,7.89628063,6.14359901,5,5.852517007906598
2.42063137e+09,1.10802804,-4.80544404e-08,3.53168089,2.08966939,-2.04707913,7.01618132e-01,1.37475935e-04,7.89666979,6.14445313,5,5.852995703906241
2.42063273e+09,1.10797674,-3.49908283e-08,3.53510857,2.06812300,-2.04707913,7.01618132e-01,1.37475935e-04,7.89711174,6.14542724,5,5.853547421329558
2.42063457e+09,1.10792666,-2.49674466e-08,3.53853365,2.04656938,-2.04707913,7.01618132e-01,1.37475935e-04,7.89769895,6.14672809,5,5.854293862549341
2.42064014e+09,1.10781540,-2.09506459e-08,3.53866933,2.04586822,-2.04707913,7.01618132e-01,1.37475935e-04,7.89947317,6.15067537,5,5.856553469937485
2.42064309e+09,1.10774206,-2.84086964e-08,3.53533559,2.06732227,-2.04707913,7.01618132e-01,1.37475935e-04,7.90042982,6.15280914,5,5.857750209936593
2.42064565e+09,1.10765557,-3.83962617e-08,3.53198311,2.08879827,-2.04707913,7.01618132e-01,1.37475935e-04,7.90125087,6.15465027,5,5.858788736851073
2.42064822e+09,1.10753876,-5.13838078e-08,3.52860779,2.11029896,-2.04707913,7.01618132e-01,1.37475935e-04,7.90205743,6.15647153,5,5.859831320511312
2.42065098e+09,1.10737014,-6.86429602e-08,3.52520964,2.13182360,-2.04707913,7.01618132e-01,1.37475935e-04,7.90289391,6.15837887,5,5.860950982340985
2.42065412e+09,1.10711078,-9.18179391e-08,3.52177948,2.15338309,-2.04707913,7.01618132e-01,1.37475935e-04,7.90380790,6.16049003,5,5.862224800509527
2.42065795e+09,1.10668402,-1.22695100e-07,3.51835465,2.17493551,-2.04707913,7.01618132e-01,1.37475935e-04,7.90485748,6.16295707,5,5.863778534135487
2.42066261e+09,1.10598793,-1.63706584e-07,3.51488563,2.19653290,-2.04707913,7.01618132e-01,1.37475935e-04,7.90604013,6.16580255,5,5.865668977659501
2.42066816e+09,1.10486528,-2.20369725e-07,3.51142399,2.21812149,-2.04707913,7.01618132e-01,1.37475935e-04,7.90732341,6.16898579,5,5.867920471556127
2.42067479e+09,1.10305590,-2.99551472e-07,3.50789077,2.23978312,-2.04707913,7.01618132e-01,1.37475928e-04,7.90869090,6.17251461,5,5.8706100939948
2.42068445e+09,1.09941891,-4.25629978e-07,3.50424893,2.26153991,-2.04707913,7.01618132e-01,1.37475816e-04,7.91042137,6.17722870,5,5.874528910398657
2.42069698e+09,1.09291720,-5.90364527e-07,3.50044520,2.28344303,-2.04707913,7.01618132e-01,1.37475767e-04,7.91225221,6.18267192,5,5.879612012835544
2.42071530e+09,1.07974637,-8.20150183e-07,3.49647017,2.30444030,-2.04707913,7.01618132e-01,1.37475765e-04,7.91423995,6.18950795,5,5.887043971067289
2.42074402e+09,1.05183565,-1.07608532e-06,3.49298538,2.31928042,-2.04707913,7.01618132e-01,1.37475765e-04,7.91567038,6.19739377,5,5.898694944889109
2.42075370e+09,1.04195160,-8.51361214e-07,3.49602628,2.29862437,-2.04707913,7.01618132e-01,1.37475765e-04,7.91407188,6.19629907,5,5.902621874784486
2.42075420e+09,1.04156670,-6.71837603e-07,3.49851707,2.28356899,-2.04707913,7.01618132e-01,1.37475765e-04,7.89238746,6.15709740,5,5.902824712072469
2.42075422e+09,1.04155279,-5.08392541e-07,3.50206748,2.26190233,-2.04707913,7.01618132e-01,1.37475765e-04,7.89062870,6.15391982,5,5.902832825563989
