star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93826162e+07,8.98464712,-3.46837407e-10,4.49859075,6.00935567e-01,-5.84292867,7.23078626e-01,1.80161265e-05,8.02512093,2.90590508,2,2.1013446421464366
2.93830484e+07,8.98464696,-3.48240343e-10,4.49782932,6.02724124e-01,-5.84292880,7.23077833e-01,1.80158555e-05,8.02590969,2.91375485,2,2.1072154809754644
2.93834801e+07,8.98464681,-3.49735015e-10,4.49706718,6.04544650e-01,-5.84292893,7.23077040e-01,1.80155844e-05,8.02671029,2.92153817,2,2.11307952799655
2.93839107e+07,8.98464666,-3.51357151e-10,4.49630464,6.06406028e-01,-5.84292907,7.23076247e-01,1.80153133e-05,8.02752663,2.92922792,2,2.1189286330399804
2.93843409e+07,8.98464651,-3.53028689e-10,4.49554194,6.08283241e-01,-5.84292920,7.23075455e-01,1.80150421e-05,8.02834908,2.93688140,2,2.1247723046370366
2.93847696e+07,8.98464636,-3.54849999e-10,4.49477761,6.10207153e-01,-5.84292934,7.23074662e-01,1.80147708e-05,8.02918290,2.94439350,2,2.1305956008101647
2.93851979e+07,8.98464620,-3.56709768e-10,4.49401327,6.12142124e-01,-5.84292947,7.23073869e-01,1.80144994e-05,8.03002238,2.95187443,2,2.1364134635368175
2.93856248e+07,8.98464605,-3.58672765e-10,4.49324909,6.14106330e-01,-5.84292961,7.23073076e-01,1.80142280e-05,8.03087838,2.95927420,2,2.1422123092011613
2.93860520e+07,8.98464590,-3.60707844e-10,4.49248598,6.16090459e-01,-5.84292975,7.23072281e-01,1.80139557e-05,8.03174359,2.96662673,2,2.1480152299502606
2.93864794e+07,8.98464574,-3.62803034e-10,4.49172377,6.18091202e-01,-5.84292988,7.23071483e-01,1.80136827e-05,8.03261649,2.97393987,2,2.1538208674225463
2.93869059e+07,8.98464559,-3.64999822e-10,4.49096042,6.20117149e-01,-5.84293002,7.23070685e-01,1.80134090e-05,8.03349460,2.98115124,2,2.159614279640466
2.93873318e+07,8.98464543,-3.67231174e-10,4.49019606,6.22151284e-01,-5.84293016,7.23069886e-01,1.80131353e-05,8.03437555,2.98831918,2,2.1653995416888234
2.93877562e+07,8.98464527,-3.69529844e-10,4.48942893,6.24200884e-01,-5.84293030,7.23069087e-01,1.80128614e-05,8.03526337,2.99539146,2,2.1711644283131526
2.93881820e+07,8.98464511,-3.71885677e-10,4.48866461,6.26264296e-01,-5.84293044,7.23068282e-01,1.80125858e-05,8.03616641,3.00244962,2,2.176948331999892
2.93886087e+07,8.98464495,-3.74279212e-10,4.48790216,6.28336819e-01,-5.84293058,7.23067475e-01,1.80123090e-05,8.03707950,3.00949847,2,2.182744460940998
2.93890378e+07,8.98464479,-3.76776441e-10,4.48714338,6.30430116e-01,-5.84293072,7.23066659e-01,1.80120291e-05,8.03801164,3.01651208,2,2.1885731905605
2.93894663e+07,8.98464463,-3.79302400e-10,4.48638201,6.32528007e-01,-5.84293086,7.23065842e-01,1.80117490e-05,8.03894139,3.02347151,2,2.194393770010391
2.93898937e+07,8.98464446,-3.81870055e-10,4.48561670,6.34632515e-01,-5.84293100,7.23065024e-01,1.80114686e-05,8.03986732,3.03035035,2,2.200199407482677
2.93903222e+07,8.98464430,-3.84484427e-10,4.48485176,6.36744998e-01,-5.84293114,7.23064202e-01,1.80111864e-05,8.04080634,3.03719876,2,2.206019986932567
2.93907510e+07,8.98464413,-3.87123041e-10,4.48408632,6.38860806e-01,-5.84293129,7.23063376e-01,1.80109032e-05,8.04175079,3.04402525,2,2.211844641467264
2.93911802e+07,8.98464397,-3.89808273e-10,4.48331874,6.40981652e-01,-5.84293143,7.23062546e-01,1.80106184e-05,8.04270337,3.05079934,2,2.2176747294483343
2.93916105e+07,8.98464380,-3.92525376e-10,4.48255065,6.43106659e-01,-5.84293158,7.23061712e-01,1.80103320e-05,8.04366376,3.05754690,2,2.2235197594070093
2.93920415e+07,8.98464363,-3.95264371e-10,4.48178241,6.45234541e-01,-5.84293172,7.23060873e-01,1.80100444e-05,8.04462986,3.06427907,2,2.2293742978968645
2.93924760e+07,8.98464345,-3.98059931e-10,4.48101659,6.47370065e-01,-5.84293187,7.23060024e-01,1.80097528e-05,8.04561520,3.07100827,2,2.2352763790426695
2.93929097e+07,8.98464328,-4.00869542e-10,4.48024641,6.49504252e-01,-5.84293202,7.23059174e-01,1.80094610e-05,8.04659684,3.07768200,2,2.2411675932956756
2.93933426e+07,8.98464310,-4.03693375e-10,4.47947181,6.51637085e-01,-5.84293217,7.23058323e-01,1.80091689e-05,8.04757474,3.08429960,2,2.247047940655934
2.93937776e+07,8.98464293,-4.06536776e-10,4.47869618,6.53770571e-01,-5.84293232,7.23057464e-01,1.80088739e-05,8.04856751,3.09089718,2,2.2529568136097318
2.93942136e+07,8.98464275,-4.09396398e-10,4.47792027,6.55904349e-01,-5.84293247,7.23056601e-01,1.80085775e-05,8.04956751,3.09748802,2,2.2588792701795155
2.93946512e+07,8.98464257,-4.12283218e-10,4.47714396,6.58038566e-01,-5.84293263,7.23055732e-01,1.80082790e-05,8.05057866,3.10406948,2,2.264823460534846
2.93950901e+07,8.98464238,-4.15188188e-10,4.47636528,6.60171851e-01,-5.84293278,7.23054856e-01,1.80079782e-05,8.05159695,3.11061858,2,2.2707853095910187
2.93955296e+07,8.98464220,-4.18101519e-10,4.47558493,6.62303864e-01,-5.84293293,7.23053977e-01,1.80076763e-05,8.05261915,3.11714745,2,2.2767553088167527
2.93959695e+07,8.98464201,-4.21026874e-10,4.47480093,6.64432176e-01,-5.84293309,7.23053094e-01,1.80073729e-05,8.05364838,3.12363543,2,2.2827307414888605
2.93964108e+07,8.98464183,-4.23962590e-10,4.47401568,6.66558966e-01,-5.84293325,7.23052205e-01,1.80070674e-05,8.05468441,3.13010933,2,2.2887251912233784
2.93968532e+07,8.98464164,-4.26905804e-10,4.47322963,6.68684799e-01,-5.84293340,7.23051312e-01,1.80067605e-05,8.05572527,3.13657407,2,2.2947345829354506
2.93972979e+07,8.98464145,-4.29871076e-10,4.47244228,6.70809222e-01,-5.84293356,7.23050409e-01,1.80064504e-05,8.05677973,3.14302199,2,2.3007752169643
2.93977434e+07,8.98464125,-4.32842604e-10,4.47165338,6.72931278e-01,-5.84293372,7.23049503e-01,1.80061390e-05,8.05783940,3.14945425,2,2.3068267178859485
2.93981896e+07,8.98464106,-4.35820211e-10,4.47086299,6.75051035e-01,-5.84293388,7.23048593e-01,1.80058263e-05,8.05890414,3.15587131,2,2.3128877273388273
2.93986371e+07,8.98464086,-4.38803444e-10,4.47006956,6.77166892e-01,-5.84293405,7.23047677e-01,1.80055112e-05,8.05997768,3.16225341,2,2.318966395492447
2.93990848e+07,8.98464066,-4.41787952e-10,4.46927415,6.79279646e-01,-5.84293421,7.23046758e-01,1.80051953e-05,8.06105333,3.16861453,2,2.3250477803692537
2.93995326e+07,8.98464046,-4.44774041e-10,4.46847562,6.81387398e-01,-5.84293437,7.23045835e-01,1.80048783e-05,8.06213169,3.17494283,2,2.3311305236076794
2.93999857e+07,8.98464026,-4.47787852e-10,4.46768115,6.83499784e-01,-5.84293454,7.23044899e-01,1.80045563e-05,8.06323480,3.18131664,2,2.3372852600107885
2.94004400e+07,8.98464005,-4.50813216e-10,4.46688636,6.85611510e-01,-5.84293470,7.23043958e-01,1.80042329e-05,8.06434417,3.18768635,2,2.3434562967531214
2.94008928e+07,8.98463985,-4.53852214e-10,4.46608604,6.87715865e-01,-5.84293487,7.23043017e-01,1.80039091e-05,8.06545070,3.19399256,2,2.349606958071476
2.94013469e+07,8.98463964,-4.56890856e-10,4.46528408,6.89818343e-01,-5.84293504,7.23042069e-01,1.80035835e-05,8.06656341,3.20027654,2,2.355775278090571
2.94018019e+07,8.98463943,-4.59929403e-10,4.46448100,6.91919344e-01,-5.84293521,7.23041119e-01,1.80032566e-05,8.06768002,3.20654575,2,2.3619558233640836
2.94022566e+07,8.98463922,-4.62970733e-10,4.46367394,6.94011585e-01,-5.84293538,7.23040164e-01,1.80029284e-05,8.06880223,3.21277653,2,2.3681322935528413
2.94027117e+07,8.98463901,-4.66009576e-10,4.46286504,6.96100752e-01,-5.84293555,7.23039207e-01,1.80025993e-05,8.06992725,3.21898444,2,2.3743141971879225
2.94031670e+07,8.98463879,-4.69045297e-10,4.46205383,6.98186058e-01,-5.84293572,7.23038247e-01,1.80022691e-05,8.07105578,3.22516362,2,2.380498817546241
2.94036246e+07,8.98463858,-4.72089738e-10,4.46124230,7.00268708e-01,-5.84293589,7.23037279e-01,1.80019360e-05,8.07219968,3.23134396,2,2.386714680221337
2.94040826e+07,8.98463836,-4.75136157e-10,4.46042966,7.02348967e-01,-5.84293606,7.23036308e-01,1.80016021e-05,8.07334763,3.23751100,2,2.392935976342807
2.94045405e+07,8.98463814,-4.78183592e-10,4.45961373,7.04423363e-01,-5.84293624,7.23035334e-01,1.80012671e-05,8.07449913,3.24363606,2,2.399155914102658
2.94049993e+07,8.98463792,-4.81228903e-10,4.45879630,7.06495027e-01,-5.84293641,7.23034356e-01,1.80009306e-05,8.07565434,3.24974071,2,2.405388077116927
2.94054586e+07,8.98463770,-4.84272906e-10,4.45797792,7.08564902e-01,-5.84293659,7.23033375e-01,1.80005931e-05,8.07681216,3.25583274,2,2.4116270319391884
2.94059178e+07,8.98463747,-4.87313789e-10,4.45715680,7.10627618e-01,-5.84293676,7.23032390e-01,1.80002543e-05,8.07798475,3.26189242,2,2.417864628399831
2.94063772e+07,8.98463725,-4.90352503e-10,4.45633466,7.12687917e-01,-5.84293694,7.23031403e-01,1.79999147e-05,8.07916303,3.26793857,2,2.424104941583661
2.94068369e+07,8.98463702,-4.93388237e-10,4.45551113,7.14744893e-01,-5.84293711,7.23030413e-01,1.79995742e-05,8.08034916,3.27396613,2,2.4303493298522967
2.94072965e+07,8.98463679,-4.96427759e-10,4.45468485,7.16798474e-01,-5.84293729,7.23029420e-01,1.79992326e-05,8.08153938,3.27994735,2,2.436592359759364
2.94077561e+07,8.98463656,-4.99468130e-10,4.45385757,7.18850547e-01,-5.84293747,7.23028426e-01,1.79988905e-05,8.08273312,3.28591214,2,2.4428353896664317
2.94082164e+07,8.98463633,-5.02508180e-10,4.45302884,7.20899573e-01,-5.84293765,7.23027427e-01,1.79985468e-05,8.08393806,3.29185381,2,2.4490879281046283
2.94086758e+07,8.98463610,-5.05550578e-10,4.45219792,7.22945327e-01,-5.84293783,7.23026428e-01,1.79982030e-05,8.08514654,3.29775832,2,2.4553282412885085
2.94091345e+07,8.98463586,-5.08594813e-10,4.45136530,7.24988522e-01,-5.84293801,7.23025429e-01,1.79978591e-05,8.08635779,3.30363375,2,2.4615590459411587
2.94095945e+07,8.98463563,-5.11643452e-10,4.45053175,7.27031204e-01,-5.84293819,7.23024423e-01,1.79975131e-05,8.08758545,3.30948694,2,2.4678075092946
2.94100542e+07,8.98463539,-5.14695890e-10,4.44969692,7.29072475e-01,-5.84293837,7.23023417e-01,1.79971669e-05,8.08881625,3.31531538,2,2.4740518975632355
2.94105126e+07,8.98463515,-5.17756389e-10,4.44885928,7.31110552e-01,-5.84293855,7.23022411e-01,1.79968207e-05,8.09005148,3.32109013,2,2.4802786271311303
2.94109719e+07,8.98463491,-5.20822014e-10,4.44802120,7.33149025e-01,-5.84293873,7.23021401e-01,1.79964730e-05,8.09130105,3.32685028,2,2.486517581953341
2.94114317e+07,8.98463467,-5.23890844e-10,4.44718280,7.35187662e-01,-5.84293891,7.23020388e-01,1.79961245e-05,8.09255830,3.33260110,2,2.492763328583596
2.94118908e+07,8.98463443,-5.26979238e-10,4.44634165,7.37225099e-01,-5.84293909,7.23019373e-01,1.79957752e-05,8.09382842,3.33828924,2,2.49899956668267
2.94123498e+07,8.98463418,-5.30072545e-10,4.44549952,7.39262217e-01,-5.84293927,7.23018358e-01,1.79954256e-05,8.09510572,3.34395376,2,2.505234446420126
2.94128085e+07,8.98463394,-5.33173411e-10,4.44465589,7.41298847e-01,-5.84293946,7.23017340e-01,1.79950755e-05,8.09639407,3.34958194,2,2.511465251072776
2.94132672e+07,8.98463369,-5.36287744e-10,4.44381052,7.43335646e-01,-5.84293964,7.23016320e-01,1.79947244e-05,8.09769958,3.35516390,2,2.517696055725426
2.94137258e+07,8.98463344,-5.39408820e-10,4.44296424,7.45372496e-01,-5.84293982,7.23015299e-01,1.79943730e-05,8.09901313,3.36072190,2,2.5239255020165077
2.94141838e+07,8.98463320,-5.42548433e-10,4.44211529,7.47409312e-01,-5.84294001,7.23014277e-01,1.79940210e-05,8.10034589,3.36620993,2,2.5301467981379777
2.94146417e+07,8.98463295,-5.45697751e-10,4.44126509,7.49446357e-01,-5.84294019,7.23013252e-01,1.79936684e-05,8.10169316,3.37166261,2,2.5363667358978286
2.94150997e+07,8.98463269,-5.48858131e-10,4.44041349,7.51483662e-01,-5.84294038,7.23012226e-01,1.79933152e-05,8.10305696,3.37707501,2,2.5425880320192986
2.94155579e+07,8.98463244,-5.52036445e-10,4.43956008,7.53522392e-01,-5.84294056,7.23011197e-01,1.79929608e-05,8.10445671,3.38242792,2,2.548812044863956
2.94160161e+07,8.98463219,-5.55221578e-10,4.43870554,7.55561556e-01,-5.84294075,7.23010166e-01,1.79926060e-05,8.10587015,3.38774621,2,2.5550360577086635
2.94164738e+07,8.98463193,-5.58420354e-10,4.43784746,7.57601298e-01,-5.84294093,7.23009134e-01,1.79922507e-05,8.10731104,3.39296259,2,2.5612532787453275
2.94169313e+07,8.98463167,-5.61626300e-10,4.43698729,7.59641830e-01,-5.84294112,7.23008100e-01,1.79918949e-05,8.10877941,3.39811190,2,2.5674677830588046
2.94173886e+07,8.98463141,-5.64838697e-10,4.43612524,7.61683071e-01,-5.84294131,7.23007066e-01,1.79915387e-05,8.11027252,3.40320086,2,2.573679570649095
2.94178465e+07,8.98463115,-5.68070890e-10,4.43526022,7.63727659e-01,-5.84294149,7.23006027e-01,1.79911811e-05,8.11182741,3.40817683,2,2.579899508408946
2.94183045e+07,8.98463089,-5.71310820e-10,4.43439386,7.65773777e-01,-5.84294168,7.23004987e-01,1.79908230e-05,8.11341211,3.41309998,2,2.586120804530416
2.94187631e+07,8.98463063,-5.74567645e-10,4.43352439,7.67823514e-01,-5.84294187,7.23003943e-01,1.79904636e-05,8.11506898,3.41789695,2,2.5923502508214975
2.94192198e+07,8.98463036,-5.77828780e-10,4.43265052,7.69871791e-01,-5.84294206,7.23002901e-01,1.79901049e-05,8.11677786,3.42254354,2,2.598553888242176
2.94196753e+07,8.98463010,-5.81093082e-10,4.43177342,7.71918995e-01,-5.84294224,7.23001860e-01,1.79897468e-05,8.11852496,3.42707961,2,2.6047412253236817
2.94201344e+07,8.98462983,-5.84389400e-10,4.43089341,7.73979353e-01,-5.84294243,7.23000809e-01,1.79893848e-05,8.12041823,3.43141538,2,2.6109774634227056
2.94205939e+07,8.98462956,-5.87699744e-10,4.43001202,7.76042470e-01,-5.84294262,7.22999756e-01,1.79890222e-05,8.12233440,3.43568407,2,2.6172191349681544
2.94210535e+07,8.98462929,-5.91040275e-10,4.42912756,7.78109745e-01,-5.84294281,7.22998700e-01,1.79886586e-05,8.12427544,3.43982064,2,2.623462164875222
2.94215132e+07,8.98462901,-5.94395865e-10,4.42824034,7.80181010e-01,-5.84294301,7.22997642e-01,1.79882943e-05,8.12622018,3.44383963,2,2.6297065531438575
2.94219731e+07,8.98462874,-5.97760623e-10,4.42735143,7.82254704e-01,-5.84294320,7.22996582e-01,1.79879295e-05,8.12816717,3.44778701,2,2.6359536581357306
2.94224330e+07,8.98462846,-6.01161308e-10,4.42645826,7.84334831e-01,-5.84294339,7.22995519e-01,1.79875636e-05,8.13011679,3.45154381,2,2.6422007631275535
2.94228933e+07,8.98462818,-6.04575448e-10,4.42556342,7.86418127e-01,-5.84294358,7.22994454e-01,1.79871970e-05,8.13207107,3.45521661,2,2.6484533015658007
2.94233544e+07,8.98462790,-6.08015651e-10,4.42466532,7.88507676e-01,-5.84294378,7.22993386e-01,1.79868291e-05,8.13403493,3.45872473,2,2.654716706896796
2.94238158e+07,8.98462762,-6.11488888e-10,4.42376392,7.90603402e-01,-5.84294397,7.22992314e-01,1.79864601e-05,8.13598259,3.46206813,2,2.660984187312648
2.94242775e+07,8.98462733,-6.14979273e-10,4.42286076,7.92702424e-01,-5.84294416,7.22991241e-01,1.79860906e-05,8.13792281,3.46532268,2,2.6672557428132553
2.94247404e+07,8.98462705,-6.18512555e-10,4.42195229,7.94812222e-01,-5.84294436,7.22990161e-01,1.79857189e-05,8.13987221,3.46826014,2,2.673543598653035
2.94252040e+07,8.98462676,-6.22064996e-10,4.42104171,7.96926691e-01,-5.84294456,7.22989079e-01,1.79853464e-05,8.14180880,3.47106541,2,2.6798409630240454
2.94256686e+07,8.98462647,-6.25647767e-10,4.42012780,7.99048555e-01,-5.84294475,7.22987993e-01,1.79849724e-05,8.14372509,3.47366141,2,2.6861519110110414
2.94261366e+07,8.98462617,-6.29525328e-10,4.41921070,8.01182380e-01,-5.84294495,7.22986896e-01,1.79845948e-05,8.14562712,3.47599290,2,2.692509043292369
2.94266065e+07,8.98462587,-6.33574254e-10,4.41829152,8.03323086e-01,-5.84294515,7.22985794e-01,1.79842152e-05,8.14751381,3.47814914,2,2.698891984444049
2.94270786e+07,8.98462557,-6.37841577e-10,4.41736925,8.05472430e-01,-5.84294535,7.22984683e-01,1.79838328e-05,8.14936801,3.48004239,2,2.705304809550938
2.94275516e+07,8.98462527,-6.42002351e-10,4.41644386,8.07630097e-01,-5.84294555,7.22983568e-01,1.79834489e-05,8.15118160,3.48162599,2,2.7117298599121944
2.94280249e+07,8.98462496,-6.46147213e-10,4.41551575,8.09793468e-01,-5.84294576,7.22982450e-01,1.79830639e-05,8.15294441,3.48291126,2,2.7181589853582055
2.94284994e+07,8.98462465,-6.50280194e-10,4.41458558,8.11964186e-01,-5.84294596,7.22981327e-01,1.79826773e-05,8.15465684,3.48389245,2,2.7246044111434404
2.94289748e+07,8.98462434,-6.54412497e-10,4.41365374,8.14141985e-01,-5.84294617,7.22980199e-01,1.79822890e-05,8.15630282,3.48456352,2,2.731062062183093
2.94294509e+07,8.98462403,-6.58555532e-10,4.41272074,8.16326072e-01,-5.84294637,7.22979068e-01,1.79818995e-05,8.15787824,3.48490409,2,2.7375292217538743
2.94299282e+07,8.98462371,-6.62713673e-10,4.41178733,8.18516601e-01,-5.84294658,7.22977932e-01,1.79815082e-05,8.15938664,3.48493476,2,2.7440126816638792
2.94304070e+07,8.98462339,-6.66895564e-10,4.41085415,8.20713999e-01,-5.84294678,7.22976789e-01,1.79811149e-05,8.16081255,3.48463624,2,2.750516516997863
2.94308874e+07,8.98462307,-6.71118487e-10,4.40992194,8.22918714e-01,-5.84294699,7.22975640e-01,1.79807194e-05,8.16215270,3.48401750,2,2.7570420861173934
2.94313692e+07,8.98462275,-6.75384204e-10,4.40899126,8.25129275e-01,-5.84294720,7.22974486e-01,1.79803219e-05,8.16340162,3.48308047,2,2.763586672299334
2.94318529e+07,8.98462242,-6.79698512e-10,4.40806261,8.27346415e-01,-5.84294741,7.22973324e-01,1.79799220e-05,8.16456677,3.48187265,2,2.7701570673516276
2.94323385e+07,8.98462208,-6.84073764e-10,4.40713634,8.29570071e-01,-5.84294763,7.22972156e-01,1.79795197e-05,8.16564251,3.48041332,2,2.776753271274324
2.94328236e+07,8.98462175,-6.87850807e-10,4.40621245,8.31796876e-01,-5.84294784,7.22970986e-01,1.79791170e-05,8.16661767,3.47870269,2,2.7833426833890282
2.94333121e+07,8.98462141,-6.91694799e-10,4.40529234,8.34034300e-01,-5.84294805,7.22969806e-01,1.79787106e-05,8.16749656,3.47675537,2,2.7899782797980635
2.94338085e+07,8.98462107,-6.96342662e-10,4.40437685,8.36287408e-01,-5.84294827,7.22968604e-01,1.79782968e-05,8.16830559,3.47461658,2,2.7967211867733655
2.94343084e+07,8.98462072,-7.00691467e-10,4.40346484,8.38549410e-01,-5.84294849,7.22967390e-01,1.79778790e-05,8.16903073,3.47231392,2,2.8035116364046178
2.94348126e+07,8.98462036,-7.04817619e-10,4.40255645,8.40822201e-01,-5.84294872,7.22966164e-01,1.79774566e-05,8.16967919,3.46988318,2,2.8103604955846695
2.94353215e+07,8.98462000,-7.08967856e-10,4.40165127,8.43105660e-01,-5.84294894,7.22964923e-01,1.79770296e-05,8.17027142,3.46736074,2,2.8172731977597936
2.94358442e+07,8.98461963,-7.13596617e-10,4.40075311,8.45414870e-01,-5.84294918,7.22963645e-01,1.79765894e-05,8.17077727,3.46470871,2,2.824373353835531
2.94363751e+07,8.98461924,-7.18466753e-10,4.39985888,8.47737652e-01,-5.84294941,7.22962343e-01,1.79761413e-05,8.17124133,3.46200168,2,2.831584895562392
2.94369150e+07,8.98461885,-7.23600079e-10,4.39896894,8.50075233e-01,-5.84294966,7.22961016e-01,1.79756844e-05,8.17165981,3.45923467,2,2.8389186898330743
2.94374728e+07,8.98461844,-7.29090633e-10,4.39808639,8.52438300e-01,-5.84294991,7.22959639e-01,1.79752104e-05,8.17201365,3.45640950,2,2.8464956308299314
2.94380390e+07,8.98461803,-7.34726497e-10,4.39720715,8.54812352e-01,-5.84295016,7.22958239e-01,1.79747281e-05,8.17234220,3.45356527,2,2.8541866742010487
2.94386255e+07,8.98461759,-7.40674828e-10,4.39633554,8.57211042e-01,-5.84295043,7.22956781e-01,1.79742263e-05,8.17261808,3.45068766,2,2.8621534649766867
2.94392299e+07,8.98461714,-7.46848314e-10,4.39547043,8.59627083e-01,-5.84295070,7.22955273e-01,1.79737071e-05,8.17286579,3.44777608,2,2.870363402478449
2.94398475e+07,8.98461667,-7.53187001e-10,4.39461009,8.62055853e-01,-5.84295098,7.22953728e-01,1.79731753e-05,8.17309283,3.44483957,2,2.878752643711264
2.94405031e+07,8.98461617,-7.59914444e-10,4.39376133,8.64515491e-01,-5.84295129,7.22952077e-01,1.79726069e-05,8.17326934,3.44190291,2,2.8876580623515364
2.94411788e+07,8.98461565,-7.66825596e-10,4.39291843,8.66987880e-01,-5.84295160,7.22950370e-01,1.79720192e-05,8.17342760,3.43895799,2,2.8968365116730928
2.94418845e+07,8.98461511,-7.74007004e-10,4.39208419,8.69478812e-01,-5.84295192,7.22948580e-01,1.79714030e-05,8.17355967,3.43599998,2,2.906422469474221
2.94426433e+07,8.98461451,-7.81590713e-10,4.39126381,8.71994903e-01,-5.84295228,7.22946643e-01,1.79707361e-05,8.17366074,3.43303001,2,2.916729717284212
2.94434399e+07,8.98461388,-7.89429680e-10,4.39045253,8.74525309e-01,-5.84295265,7.22944600e-01,1.79700331e-05,8.17374474,3.43005299,2,2.927550425778424
2.94442895e+07,8.98461320,-7.97608408e-10,4.38965353,8.77073866e-01,-5.84295305,7.22942411e-01,1.79692796e-05,8.17380744,3.42706690,2,2.939091065919931
2.94452381e+07,8.98461243,-8.06319364e-10,4.38887759,8.79645186e-01,-5.84295350,7.22939949e-01,1.79684319e-05,8.17385181,3.42400782,2,2.951976484044027
2.94462771e+07,8.98461159,-8.15447431e-10,4.38812070,8.82230611e-01,-5.84295400,7.22937237e-01,1.79674986e-05,8.17388006,3.42090397,2,2.966089861053213
2.94474372e+07,8.98461063,-8.25088237e-10,4.38738864,8.84829349e-01,-5.84295456,7.22934191e-01,1.79664502e-05,8.17389025,3.41773161,2,2.9818482139582425
2.94487735e+07,8.98460951,-8.35397093e-10,4.38669182,8.87437704e-01,-5.84295520,7.22930660e-01,1.79652348e-05,8.17388178,3.41443262,3,3.0
2.94496925e+07,8.98460873,-8.41607555e-10,4.38634854,8.88855323e-01,-5.84295565,7.22928211e-01,1.79643916e-05,8.17386776,3.41250147,3,3.0003751758049737
2.94506115e+07,8.98460795,-8.47818016e-10,4.38600526,8.90272942e-01,-5.84295610,7.22925761e-01,1.79635485e-05,8.17385375,3.41057032,3,3.000750351609947
2.94518467e+07,8.98460689,-8.54814341e-10,4.38572507,8.91653459e-01,-5.84295671,7.22922440e-01,1.79624057e-05,8.17383405,3.40841275,3,3.0012546140194174
2.94532056e+07,8.98460572,-8.62071672e-10,4.38547305,8.93001420e-01,-5.84295738,7.22918778e-01,1.79611453e-05,8.17381746,3.40616935,3,3.0018093761536715
2.94550130e+07,8.98460414,-8.70264465e-10,4.38532388,8.94227466e-01,-5.84295828,7.22913877e-01,1.79594587e-05,8.17381334,3.40361555,3,3.0025472355115697
2.94573959e+07,8.98460204,-8.78854961e-10,4.38535922,8.95091285e-01,-5.84295948,7.22907375e-01,1.79572216e-05,8.17383669,3.40083520,3,3.003520039021549
2.94601305e+07,8.98459961,-8.86439747e-10,4.38559313,8.95415750e-01,-5.84296086,7.22899876e-01,1.79546415e-05,8.17390190,3.39815150,3,3.0046364217813766
2.94629736e+07,8.98459707,-8.92367194e-10,4.38597588,8.95243539e-01,-5.84296230,7.22892048e-01,1.79519484e-05,8.17400799,3.39575052,3,3.0057970989643152
2.94656685e+07,8.98459465,-8.95875327e-10,4.38644931,8.94627899e-01,-5.84296367,7.22884598e-01,1.79493858e-05,8.17415711,3.39384155,3,3.0068972744559614
2.94683034e+07,8.98459229,-8.98342293e-10,4.38693745,8.93886749e-01,-5.84296502,7.22877304e-01,1.79468771e-05,8.17432469,3.39210966,3,3.0079729553357484
2.94708790e+07,8.98458997,-8.99779519e-10,4.38744016,8.93021465e-01,-5.84296633,7.22870164e-01,1.79444217e-05,8.17451054,3.39055292,3,3.0090244273741495
2.94734761e+07,8.98458763,-9.00769529e-10,4.38794486,8.92119468e-01,-5.84296766,7.22862963e-01,1.79419456e-05,8.17471063,3.38902733,3,3.0100846766484666
2.94761087e+07,8.98458525,-9.01019395e-10,4.38845288,8.91156711e-01,-5.84296901,7.22855662e-01,1.79394354e-05,8.17493429,3.38755330,3,3.011159418568132
2.94787413e+07,8.98458288,-9.01269262e-10,4.38896089,8.90193954e-01,-5.84297037,7.22848361e-01,1.79369252e-05,8.17515795,3.38607927,3,3.012234160487799
2.94816041e+07,8.98458030,-9.00961986e-10,4.38946824,8.89203095e-01,-5.84297184,7.22840414e-01,1.79341936e-05,8.17540597,3.38453146,3,3.013402880068298
2.94844982e+07,8.98457770,-9.00579109e-10,4.38997549,8.88208423e-01,-5.84297333,7.22832380e-01,1.79314320e-05,8.17565730,3.38297363,3,3.0145843776713157
2.94874960e+07,8.98457500,-9.00112460e-10,4.39048238,8.87215596e-01,-5.84297487,7.22824058e-01,1.79285722e-05,8.17591861,3.38139591,3,3.0158082101284975
2.94906295e+07,8.98457218,-8.99536087e-10,4.39098879,8.86225185e-01,-5.84297648,7.22815361e-01,1.79255835e-05,8.17619298,3.37979215,3,3.0170874412328335
2.94937742e+07,8.98456936,-8.98962834e-10,4.39149511,8.85235709e-01,-5.84297810,7.22806633e-01,1.79225845e-05,8.17646828,3.37818401,3,3.018371244664716
2.94970941e+07,8.98456638,-8.98438824e-10,4.39200006,8.84260974e-01,-5.84297982,7.22797426e-01,1.79194217e-05,8.17675821,3.37650676,3,3.0197265723632283
2.95004140e+07,8.98456340,-8.97914813e-10,4.39250501,8.83286239e-01,-5.84298153,7.22788219e-01,1.79162588e-05,8.17704815,3.37482951,3,3.0210819000617386
2.95038938e+07,8.98456027,-8.97455723e-10,4.39300951,8.82319525e-01,-5.84298332,7.22778575e-01,1.79129464e-05,8.17733921,3.37313656,3,3.0225025059008543
2.95074450e+07,8.98455709,-8.97025655e-10,4.39351382,8.81356397e-01,-5.84298516,7.22768735e-01,1.79095670e-05,8.17763079,3.37143659,3,3.0239522603280817
2.95110658e+07,8.98455384,-8.96625208e-10,4.39401781,8.80395817e-01,-5.84298703,7.22758706e-01,1.79061232e-05,8.17792411,3.36972181,3,3.025430428505066
