star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.75679145e+09,1.10234294,-1.43320926e-08,3.64266066,1.85236258,-3.89206111,7.24897089e-01,1.27279501e-04,7.93238788,6.15813296,5,5.682221758237388
3.75679146e+09,1.10234270,-2.25443232e-08,3.63935939,1.88172047,-3.89206081,7.24897102e-01,1.27172913e-04,7.93242246,6.15819789,5,5.68222672950347
3.75679147e+09,1.10234234,-3.61784540e-08,3.63604531,1.91109653,-3.89206066,7.24897108e-01,1.27119103e-04,7.93245570,6.15826023,5,5.682231700769552
3.75679148e+09,1.10234179,-5.75989289e-08,3.63270872,1.94050424,-3.89206059,7.24897111e-01,1.27089975e-04,7.93248866,6.15832197,5,5.682236672035634
3.75679149e+09,1.10234140,-7.28049034e-08,3.63103993,1.95520889,-3.89206057,7.24897111e-01,1.27081600e-04,7.93250526,6.15835304,5,5.682241643301716
3.75679150e+09,1.10234030,-1.15841719e-07,3.62771866,1.98459510,-3.89206055,7.24897111e-01,1.27068304e-04,7.93253914,6.15841640,5,5.682246614567799
3.75679151e+09,1.10233855,-1.74304688e-07,3.62439127,2.01398996,-3.89206055,7.24897111e-01,1.27068249e-04,7.93257471,6.15848288,5,5.68225158583388
3.75679152e+09,1.10233568,-2.82587423e-07,3.62103476,2.04342591,-3.89206055,7.24897111e-01,1.27068102e-04,7.93261286,6.15855417,5,5.682256557099962
3.75679153e+09,1.10233056,-4.51952749e-07,3.61768692,2.07284964,-3.89206055,7.24897111e-01,1.27066254e-04,7.93265529,6.15863339,5,5.682261528366045
3.75679154e+09,1.10232665,-5.54784312e-07,3.61600663,2.08757049,-3.89206056,7.24897109e-01,1.27062655e-04,7.93267912,6.15867788,5,5.682266499632126
3.75679155e+09,1.10232137,-7.06417984e-07,3.61432129,2.10229845,-3.89206057,7.24897107e-01,1.27057272e-04,7.93270508,6.15872632,5,5.6822714708982085
3.75679156e+09,1.10230311,-1.10619403e-06,3.61094484,2.13176253,-3.89206068,7.24897092e-01,1.27036569e-04,7.93276792,6.15884357,5,5.682276442164291
3.75679157e+09,1.10228767,-1.43739406e-06,3.60925567,2.14649589,-3.89206086,7.24897062e-01,1.27022047e-04,7.93280664,6.15891580,5,5.682281413430372
3.75679159e+09,1.10226276,-1.80732236e-06,3.60754942,2.16125316,-3.89206118,7.24896994e-01,1.27005757e-04,7.93285511,6.15900622,5,5.682291355962537
3.75679161e+09,1.10222328,-2.27274102e-06,3.60586965,2.17597330,-3.89206179,7.24896779e-01,1.26984305e-04,7.93291589,6.15911963,5,5.682301298494701
3.75679163e+09,1.10215978,-2.87065749e-06,3.60416172,2.19073278,-3.89206246,7.24896379e-01,1.26966706e-04,7.93299320,6.15926398,5,5.682311241026865
3.75679166e+09,1.10204892,-3.64831290e-06,3.60245643,2.20548866,-3.89206341,7.24894972e-01,1.26944428e-04,7.93309608,6.15945628,5,5.682326154825111
3.75679171e+09,1.10183340,-4.69488560e-06,3.60073679,2.22026458,-3.89206464,7.24889374e-01,1.26916334e-04,7.93323860,6.15972356,5,5.6823510111555215
3.75679180e+09,1.10126742,-6.47512854e-06,3.59875196,2.23536080,-3.89178892,7.24845792e-01,1.26872177e-04,7.93344866,6.16012269,5,5.68239575255026
3.75679198e+09,1.10001924,-7.40829631e-06,3.59436155,2.24695080,-3.78124337,7.24588357e-01,1.26810526e-04,7.93329352,6.15987681,5,5.682485235339737
3.75679209e+09,1.09925404,-6.08857188e-06,3.59578734,2.23262492,-3.77064708,7.24567320e-01,1.26806444e-04,7.93239623,6.15827681,5,5.682539919266639
3.75679215e+09,1.09889831,-5.03969655e-06,3.59748474,2.21788341,-3.77022980,7.24566495e-01,1.26806285e-04,7.93146642,6.15660871,5,5.682569746863131
3.75679221e+09,1.09866140,-4.23535179e-06,3.59921245,2.20309907,-3.77019862,7.24566433e-01,1.26806273e-04,7.93063996,6.15512508,5,5.682599574459624
3.75679226e+09,1.09848329,-3.54137350e-06,3.60093278,2.18832476,-3.77019626,7.24566429e-01,1.26806272e-04,7.92997144,6.15392621,5,5.6826244307900335
3.75679231e+09,1.09834042,-2.81558608e-06,3.60267295,2.17352202,-3.77019594,7.24566428e-01,1.26806272e-04,7.92942017,6.15293917,5,5.6826492871204435
3.75679236e+09,1.09822613,-2.19859323e-06,3.60440312,2.15873263,-3.77019591,7.24566428e-01,1.26806272e-04,7.92896800,6.15213145,5,5.682674143450854
3.75679241e+09,1.09812890,-1.70303152e-06,3.60613283,2.14394497,-3.77019591,7.24566428e-01,1.26806272e-04,7.92858129,6.15144280,5,5.682698999781264
3.75679247e+09,1.09804080,-1.31575113e-06,3.60791237,2.12908929,-3.77019591,7.24566428e-01,1.26806272e-04,7.92823932,6.15083649,5,5.6827288273777565
3.75679256e+09,1.09794820,-1.00724262e-06,3.60967951,2.11425498,-3.77019591,7.24566428e-01,1.26806272e-04,7.92791249,6.15026154,5,5.682773568772495
3.75679285e+09,1.09770226,-8.37040070e-07,3.61030488,2.10872596,-3.77019591,7.24566428e-01,1.26806272e-04,7.92748560,6.14954334,5,5.682917735488874
3.75679314e+09,1.09742311,-1.04026670e-06,3.60860386,2.12347576,-3.77019591,7.24566428e-01,1.26806272e-04,7.92751354,6.14964672,5,5.683061902205254
3.75679373e+09,1.09677760,-1.03861707e-06,3.60983542,2.11242162,-3.77019591,7.24566428e-01,1.26806272e-04,7.92763525,6.14997551,5,5.6833552069040945
3.75679403e+09,1.09651284,-8.83481782e-07,3.61150711,2.09771293,-3.77019591,7.24566428e-01,1.26806272e-04,7.92760835,6.14998120,5,5.683504344886556
3.75679433e+09,1.09629487,-7.21402754e-07,3.61324196,2.08291700,-3.77019591,7.24566428e-01,1.26806272e-04,7.92755960,6.14994791,5,5.683653482869017
3.75679467e+09,1.09609951,-5.60403608e-07,3.61490603,2.06822130,-3.77019591,7.24566428e-01,1.26806272e-04,7.92750474,6.14991039,5,5.683822505915806
3.75679509e+09,1.09590677,-4.39817724e-07,3.61669330,2.05335394,-3.77019591,7.24566428e-01,1.26806272e-04,7.92746171,6.14991082,5,5.684031299091252
3.75679568e+09,1.09569940,-3.48160101e-07,3.61836552,2.03864446,-3.77019591,7.24566428e-01,1.26806272e-04,7.92745385,6.15000287,5,5.684324603790094
3.75679642e+09,1.09548412,-2.77355437e-07,3.62012071,2.02381973,-3.77019591,7.24566428e-01,1.26806272e-04,7.92748999,6.15020503,5,5.684692477480165
3.75679734e+09,1.09527546,-2.24112808e-07,3.62175889,2.00915880,-3.77019591,7.24566428e-01,1.26806272e-04,7.92756746,6.15051352,5,5.685149833959713
3.75679839e+09,1.09508186,-1.80572796e-07,3.62348719,1.99437366,-3.77019591,7.24566428e-01,1.26806272e-04,7.92767292,6.15089676,5,5.685671816898328
3.75679958e+09,1.09490548,-1.44432845e-07,3.62517526,1.97964325,-3.77019591,7.24566428e-01,1.26806272e-04,7.92780842,6.15135975,5,5.686263397562091
3.75680094e+09,1.09474705,-1.15163198e-07,3.62685154,1.96492857,-3.77019591,7.24566428e-01,1.26806272e-04,7.92798511,6.15192992,5,5.68693948974925
3.75680255e+09,1.09459796,-9.08187777e-08,3.62859276,1.95012330,-3.77019591,7.24566428e-01,1.26806272e-04,7.92821869,6.15265176,5,5.687739863588459
3.75680450e+09,1.09445358,-7.14548310e-08,3.63023039,1.93546409,-3.77019591,7.24566428e-01,1.26806272e-04,7.92852382,6.15356565,5,5.688709260474457
3.75680630e+09,1.09434596,-5.86243437e-08,3.63199045,1.92063354,-3.77019591,7.24566428e-01,1.26806272e-04,7.92882213,6.15444215,5,5.689604088369226
3.75680784e+09,1.09427189,-4.80320951e-08,3.63365759,1.90593183,-3.77019591,7.24566428e-01,1.26806272e-04,7.92908675,6.15521081,5,5.6903696633458605
3.75680943e+09,1.09421122,-3.78053022e-08,3.63534451,1.89120251,-3.77019591,7.24566428e-01,1.26806272e-04,7.92936660,6.15601925,5,5.691160094652906
3.75681149e+09,1.09415039,-2.85726686e-08,3.63706340,1.87643188,-3.77019591,7.24566428e-01,1.26806272e-04,7.92973621,6.15708012,5,5.692184175465807
3.75681553e+09,1.09405869,-2.09084712e-08,3.63877715,1.86167049,-3.77019591,7.24566428e-01,1.26806272e-04,7.93048477,6.15921347,5,5.694192566962954
3.75682467e+09,1.09389367,-1.63169160e-08,3.64046304,1.84696989,-3.77019591,7.24566428e-01,1.26806272e-04,7.93218434,6.16409239,5,5.698736304161944
3.75682867e+09,1.09383511,-1.36386429e-08,3.64215371,1.83224033,-3.77019591,7.24566428e-01,1.26806272e-04,7.93287910,6.16615985,5,5.700724810594762
3.75683361e+09,1.09377962,-1.05608883e-08,3.64378021,1.81760340,-3.77019591,7.24566428e-01,1.26806272e-04,7.93371882,6.16869244,5,5.703180616039293
3.75684847e+09,1.09362666,-1.04805043e-08,3.64310417,1.82420129,-3.77019591,7.24566428e-01,1.26806272e-04,7.93622799,6.17639207,5,5.710567917437213
3.75685283e+09,1.09357559,-1.24735131e-08,3.64144119,1.83889256,-3.77019591,7.24566428e-01,1.26806272e-04,7.93695337,6.17866134,5,5.7127353894489845
3.75685744e+09,1.09350678,-1.60805415e-08,3.63975009,1.85362276,-3.77019591,7.24566428e-01,1.26806272e-04,7.93770297,6.18104541,5,5.715027143112808
3.75686260e+09,1.09340953,-2.04399003e-08,3.63806691,1.86834107,-3.77019591,7.24566428e-01,1.26806272e-04,7.93848563,6.18363188,5,5.717592316411143
3.75686812e+09,1.09328021,-2.50390598e-08,3.63636678,1.88308278,-3.77019591,7.24566428e-01,1.26806272e-04,7.93925215,6.18629016,5,5.720336455288432
3.75687449e+09,1.09309132,-3.17756175e-08,3.63468011,1.89780429,-3.77019591,7.24566428e-01,1.26806272e-04,7.94004323,6.18921385,5,5.723503151782696
3.75688251e+09,1.09279305,-4.02467742e-08,3.63296555,1.91256125,-3.77019591,7.24566428e-01,1.26806272e-04,7.94088187,6.19264204,5,5.727490107180497
3.75689286e+09,1.09230604,-5.06739761e-08,3.63128203,1.92727108,-3.77019591,7.24566428e-01,1.26806271e-04,7.94175276,6.19673734,5,5.732635367575414
3.75690438e+09,1.09162815,-6.31633656e-08,3.62957810,1.94200877,-3.77018977,7.24566441e-01,1.26733459e-04,7.94247237,6.20090058,5,5.738362266101931
3.75691696e+09,1.09070249,-7.74603728e-08,3.62786996,1.95675381,-3.77017328,7.24566472e-01,1.26545732e-04,7.94296408,6.20497651,5,5.744616118833145
3.75694486e+09,1.08799969,-1.05765293e-07,3.62614614,1.97146940,-3.77014583,7.24566513e-01,1.26250448e-04,7.94297324,6.21220386,5,5.7584859512020525
3.75696329e+09,1.08605443,-9.35248336e-08,3.62769706,1.95742879,-3.77013554,7.24566525e-01,1.26141781e-04,7.94155449,6.21443536,5,5.767647994591263
3.75696711e+09,1.08574014,-7.27219227e-08,3.62936982,1.94272132,-3.77013554,7.24566525e-01,1.26141779e-04,7.94039739,6.21331763,5,5.769547018234604
3.75696842e+09,1.08565501,-5.63255561e-08,3.63108121,1.92797534,-3.77013498,7.24566526e-01,1.26135841e-04,7.93861581,6.21041198,5,5.770198254091352
3.75696860e+09,1.08564537,-4.79194240e-08,3.63222063,1.91813357,-3.77013462,7.24566526e-01,1.26132122e-04,7.91861549,6.17417995,5,5.770287736880829
3.75696865e+09,1.08564342,-3.88548876e-08,3.63396900,1.90332940,-3.77013462,7.24566526e-01,1.26132112e-04,7.91810097,6.17325680,5,5.770312593211239
3.75696867e+09,1.08564244,-3.15129319e-08,3.63565060,1.88860791,-3.77013462,7.24566526e-01,1.26132111e-04,7.91799984,6.17307880,5,5.770322535743404
3.75696870e+09,1.08564179,-2.54436491e-08,3.63734135,1.87387522,-3.77013462,7.24566526e-01,1.26132111e-04,7.91797156,6.17303180,5,5.77033744954165
3.75696872e+09,1.08564133,-2.05809998e-08,3.63906732,1.85909244,-3.77013462,7.24566526e-01,1.26132111e-04,7.91797318,6.17303844,5,5.7703473920738135
3.75696874e+09,1.08564098,-1.65171482e-08,3.64075313,1.84436568,-3.77013462,7.24566526e-01,1.26132111e-04,7.91799016,6.17307263,5,5.770357334605977
3.75696876e+09,1.08564072,-1.35656167e-08,3.64239941,1.82969418,-3.77013462,7.24566526e-01,1.26132111e-04,7.91801767,6.17312571,5,5.770367277138142
3.75696877e+09,1.08564051,-1.08025800e-08,3.64404796,1.81501934,-3.77013462,7.24566526e-01,1.26132111e-04,7.91805262,6.17319218,5,5.7703722484042235
3.75696879e+09,1.08564035,-8.83511875e-09,3.64565621,1.80040242,-3.77013462,7.24566526e-01,1.26132111e-04,7.91809624,6.17327443,5,5.770382190936388
3.75696882e+09,1.08564016,-6.72869948e-09,3.64720063,1.78588113,-3.77013462,7.24566526e-01,1.26132111e-04,7.91816645,6.17340607,5,5.770397104734634
3.75696884e+09,1.08564004,-6.01891201e-09,3.64590745,1.79690672,-3.77013462,7.24566526e-01,1.26132111e-04,7.91822793,6.17352091,5,5.770407047266798
3.75696885e+09,1.08563994,-7.31522617e-09,3.64257691,1.82630607,-3.77012770,7.24566531e-01,1.26059190e-04,7.91827825,6.17361467,5,5.77041201853288
3.75696886e+09,1.08563987,-9.17117985e-09,3.64090523,1.84101480,-3.77012215,7.24566535e-01,1.25999204e-04,7.91829890,6.17365311,5,5.770416989798962
3.75696887e+09,1.08563972,-1.47963076e-08,3.63755633,1.87044010,-3.77011179,7.24566542e-01,1.25886208e-04,7.91833754,6.17372501,5,5.770421961065044
3.75696888e+09,1.08563949,-2.49341490e-08,3.63419633,1.89988103,-3.77010676,7.24566546e-01,1.25824455e-04,7.91837397,6.17379276,5,5.770426932331127
3.75696889e+09,1.08563913,-4.23083302e-08,3.63081781,1.92934802,-3.77010355,7.24566548e-01,1.25794165e-04,7.91840952,6.17385883,5,5.770431903597208
3.75696890e+09,1.08563854,-7.10660363e-08,3.62744554,1.95880622,-3.77009845,7.24566550e-01,1.25741346e-04,7.91844486,6.17392447,5,5.77043687486329
3.75696891e+09,1.08563761,-1.14390865e-07,3.62407582,1.98826083,-3.77009827,7.24566550e-01,1.25739530e-04,7.91848080,6.17399116,5,5.770441846129373
3.75696892e+09,1.08563609,-1.79765286e-07,3.62070495,2.01771699,-3.77009825,7.24566550e-01,1.25739352e-04,7.91851805,6.17406031,5,5.770446817395454
3.75696893e+09,1.08563367,-2.69107560e-07,3.61730660,2.04721174,-3.77009822,7.24566550e-01,1.25739091e-04,7.91855790,6.17413423,5,5.7704517886615365
3.75696894e+09,1.08562936,-4.47382825e-07,3.61387370,2.07675483,-3.77009815,7.24566550e-01,1.25738388e-04,7.91860194,6.17421591,5,5.770456759927619
3.75696895e+09,1.08562173,-6.86024277e-07,3.61044483,2.10629229,-3.77009765,7.24566549e-01,1.25733327e-04,7.91865313,6.17431082,5,5.7704617311937
3.75696896e+09,1.08561543,-8.86313072e-07,3.60871315,2.12108503,-3.77009694,7.24566548e-01,1.25726259e-04,7.91868304,6.17436626,5,5.770466702459783
3.75696897e+09,1.08559355,-1.40765786e-06,3.60524212,2.15068115,-3.77009446,7.24566543e-01,1.25701109e-04,7.91875745,6.17450416,5,5.770471673725864
3.75696898e+09,1.08557360,-1.79517983e-06,3.60350058,2.16548755,-3.77009267,7.24566533e-01,1.25682556e-04,7.91880641,6.17459486,5,5.7704766449919465
3.75696900e+09,1.08554115,-2.26048569e-06,3.60175844,2.18029478,-3.77009106,7.24566515e-01,1.25664927e-04,7.91887010,6.17471287,5,5.77048658752411
3.75696902e+09,1.08548337,-2.87905419e-06,3.60000190,2.19512189,-3.77008928,7.24566468e-01,1.25643495e-04,7.91895937,6.17487821,5,5.770496530056275
3.75696905e+09,1.08538211,-3.66741231e-06,3.59825414,2.20993680,-3.77008771,7.24566345e-01,1.25620476e-04,7.91908569,6.17511218,5,5.770511443854521
3.75696909e+09,1.08516991,-4.71770694e-06,3.59647017,2.22480146,-3.77008623,7.24565791e-01,1.25589842e-04,7.91928940,6.17548959,5,5.770531328918849
3.75696921e+09,1.08451307,-6.38211356e-06,3.59466367,2.23969406,-3.77008455,7.24562080e-01,1.25547439e-04,7.91973697,6.17632051,5,5.770590984111833
3.75696944e+09,1.08297666,-5.88083749e-06,3.59605132,2.22759190,-3.77008358,7.24554346e-01,1.25522354e-04,7.92034659,6.17746833,5,5.770705323231721
3.75696954e+09,1.08247551,-4.75831443e-06,3.59773961,2.21285995,-3.77008357,7.24554254e-01,1.25522162e-04,7.92036965,6.17752818,5,5.770755035892541
3.75696962e+09,1.08214631,-3.82857952e-06,3.59952216,2.19800175,-3.77008357,7.24554249e-01,1.25522153e-04,7.92025964,6.17734376,5,5.770794806021198
3.75696969e+09,1.08190804,-3.16681776e-06,3.60123909,2.18322997,-3.77008357,7.24554249e-01,1.25522153e-04,7.92007161,6.17701650,5,5.7708296048837715
3.75696976e+09,1.08172092,-2.62991451e-06,3.60291391,2.16851862,-3.77008357,7.24554249e-01,1.25522153e-04,7.91985829,6.17664297,5,5.770864403746346
3.75696983e+09,1.08156438,-2.16643421e-06,3.60464944,2.15372283,-3.77008357,7.24554249e-01,1.25522153e-04,7.91965839,6.17629418,5,5.770899202608921
3.75696991e+09,1.08142284,-1.74217247e-06,3.60638974,2.13892080,-3.77008357,7.24554249e-01,1.25522153e-04,7.91948799,6.17600035,5,5.770938972737577
3.75697001e+09,1.08128655,-1.32063003e-06,3.60811244,2.12414251,-3.77008357,7.24554249e-01,1.25522153e-04,7.91935240,6.17577273,5,5.770988685398398
3.75697017e+09,1.08112014,-9.73010292e-07,3.60992794,2.10923753,-3.77008357,7.24554249e-01,1.25522153e-04,7.91927933,6.17566937,5,5.77106822565571
3.75697089e+09,1.08052116,-7.80080736e-07,3.61162043,2.09450365,-3.77008357,7.24554249e-01,1.25522153e-04,7.91967022,6.17651061,5,5.771426156813617
3.75697125e+09,1.08027526,-6.69741530e-07,3.61330189,2.07978191,-3.77008357,7.24554249e-01,1.25522153e-04,7.91980686,6.17682335,5,5.771605122392571
3.75697158e+09,1.08008777,-5.55522708e-07,3.61500008,2.06503702,-3.77008357,7.24554249e-01,1.25522153e-04,7.91988782,6.17703181,5,5.771769174173278
3.75697195e+09,1.07991918,-4.48716133e-07,3.61674234,2.05023222,-3.77008357,7.24554249e-01,1.25522153e-04,7.91996769,6.17724508,5,5.771953111018314
3.75697238e+09,1.07976327,-3.56758112e-07,3.61848307,2.03542786,-3.77008357,7.24554249e-01,1.25522153e-04,7.92006618,6.17750286,5,5.772166875459842
3.75697287e+09,1.07962209,-2.79892063e-07,3.62016129,2.02071000,-3.77008357,7.24554249e-01,1.25522153e-04,7.92019070,6.17781916,5,5.7724104674978625
3.75697341e+09,1.07950095,-2.21126427e-07,3.62188238,2.00593310,-3.77008357,7.24554249e-01,1.25522153e-04,7.92033887,6.17818812,5,5.772678915866293
3.75697399e+09,1.07939609,-1.77334533e-07,3.62361823,1.99113587,-3.77008357,7.24554249e-01,1.25522153e-04,7.92050286,6.17859269,5,5.772967249299051
3.75697460e+09,1.07930687,-1.39686464e-07,3.62528649,1.97643216,-3.77008357,7.24554249e-01,1.25522153e-04,7.92067981,6.17902797,5,5.773270496530056
3.75697526e+09,1.07923207,-1.12999761e-07,3.62698054,1.96169306,-3.77008357,7.24554249e-01,1.25522153e-04,7.92087042,6.17949652,5,5.773598600091471
3.75697595e+09,1.07916757,-9.09514328e-08,3.62871405,1.94689893,-3.77008357,7.24554249e-01,1.25522153e-04,7.92107336,6.17999569,5,5.773941617451133
3.75697670e+09,1.07911256,-7.15558053e-08,3.63038861,1.93218644,-3.77008357,7.24554249e-01,1.25522153e-04,7.92128956,6.18052783,5,5.774314462407286
3.75697749e+09,1.07906618,-5.70529673e-08,3.63207066,1.91746349,-3.77008357,7.24554249e-01,1.25522153e-04,7.92152059,6.18109712,5,5.774707192427767
3.75697833e+09,1.07902726,-4.55738301e-08,3.63375636,1.90273740,-3.77008357,7.24554249e-01,1.25522153e-04,7.92176613,6.18170309,5,5.775124778778659
3.75697922e+09,1.07899403,-3.65620426e-08,3.63551260,1.88791234,-3.77008357,7.24554249e-01,1.25522153e-04,7.92202553,6.18234464,5,5.775567221459961
3.75698018e+09,1.07896531,-2.90508510e-08,3.63715251,1.87324925,-3.77008357,7.24554249e-01,1.25522153e-04,7.92230179,6.18303023,5,5.776044463003838
3.75698123e+09,1.07894083,-2.28105173e-08,3.63888725,1.85845355,-3.77008357,7.24554249e-01,1.25522153e-04,7.92259988,6.18377259,5,5.776566445942453
3.75698240e+09,1.07891913,-1.80738969e-08,3.64057185,1.84372804,-3.77008357,7.24554249e-01,1.25522153e-04,7.92293241,6.18460391,5,5.777148084074052
3.75698379e+09,1.07889859,-1.39563785e-08,3.64225709,1.82900172,-3.77008357,7.24554249e-01,1.25522153e-04,7.92332489,6.18558841,5,5.777839090059456
3.75698590e+09,1.07887479,-1.04733417e-08,3.64397187,1.81423927,-3.77008357,7.24554249e-01,1.25522153e-04,7.92391956,6.18708375,5,5.778888027202768
3.75699193e+09,1.07881856,-1.00460238e-08,3.64360012,1.81786036,-3.77008357,7.24554249e-01,1.25522153e-04,7.92567780,6.19149242,5,5.781885700650242
3.75699488e+09,1.07878505,-1.25854562e-08,3.64191469,1.83258328,-3.77008357,7.24554249e-01,1.25522153e-04,7.92654970,6.19368479,5,5.783352224144445
3.75699748e+09,1.07874821,-1.53803598e-08,3.64023512,1.84729938,-3.77008357,7.24554249e-01,1.25522153e-04,7.92729993,6.19559165,5,5.784644753325777
3.75700008e+09,1.07870202,-1.94193192e-08,3.63851575,1.86207033,-3.77008357,7.24554249e-01,1.25522153e-04,7.92802327,6.19745815,5,5.785937282507109
3.75700279e+09,1.07864083,-2.46458260e-08,3.63684353,1.87677595,-3.77008357,7.24554249e-01,1.25522153e-04,7.92874593,6.19935612,5,5.787284495615343
3.75700566e+09,1.07856078,-2.99109029e-08,3.63513204,1.89153679,-3.77008353,7.24554249e-01,1.25521538e-04,7.92946079,6.20128009,5,5.78871124898089
3.75700887e+09,1.07844854,-3.78268509e-08,3.63344661,1.90626065,-3.77007797,7.24554265e-01,1.25446892e-04,7.93020543,6.20334463,5,5.790307025393227
3.75701267e+09,1.07828202,-4.71116478e-08,3.63173906,1.92101437,-3.77006955,7.24554289e-01,1.25330378e-04,7.93100687,6.20565560,5,5.792196106504404
3.75701737e+09,1.07802467,-5.89630653e-08,3.63004424,1.93574811,-3.77006371,7.24554307e-01,1.25244940e-04,7.93190312,6.20835907,5,5.794532601562966
3.75702332e+09,1.07761494,-7.34896097e-08,3.62834793,1.95048158,-3.77005675,7.24554331e-01,1.25135741e-04,7.93289327,6.21154498,5,5.797490504881783
3.75703030e+09,1.07701902,-9.02957288e-08,3.62663046,1.96524329,-3.77004893,7.24554362e-01,1.24999475e-04,7.93386883,6.21497700,5,5.800960448607051
3.75703894e+09,1.07608515,-1.13448329e-07,3.62492736,1.97998230,-3.77003766,7.24554402e-01,1.24821188e-04,7.93482699,6.21881664,5,5.805255622501939
3.75704990e+09,1.07459655,-1.44579381e-07,3.62319984,1.99475116,-3.77002238,7.24554438e-01,1.24629509e-04,7.93574865,6.22321291,5,5.810704130127861
3.75706607e+09,1.07180905,-1.83179541e-07,3.62179328,2.00615324,-3.77000156,7.24554469e-01,1.24401651e-04,7.93668881,6.22903917,5,5.818742667382529
3.75708569e+09,1.06767298,-2.26106593e-07,3.62034756,2.01819973,-3.76997988,7.24554495e-01,1.24168346e-04,7.93730601,6.23528705,5,5.828496291435503
3.75710324e+09,1.06319289,-2.80720696e-07,3.61913510,2.02765939,-3.76996114,7.24554516e-01,1.23968696e-04,7.93750374,6.24032832,5,5.8372208634094935
3.75712443e+09,1.05704099,-3.22396847e-07,3.61798615,2.03662377,-3.76994272,7.24554534e-01,1.23775934e-04,7.93744715,6.24597189,5,5.847754976237348
3.75714728e+09,1.04941460,-3.59375686e-07,3.61719390,2.04198512,-3.76992231,7.24554555e-01,1.23558623e-04,7.93708535,6.25159978,5,5.8591143192348225
3.75717502e+09,1.03909646,-3.81657667e-07,3.61630145,2.04777960,-3.76990050,7.24554578e-01,1.23326974e-04,7.93618786,6.25767673,5,5.872904611346418
3.75719439e+09,1.03149836,-3.63311148e-07,3.61707015,2.03967256,-3.76988487,7.24554593e-01,1.23162573e-04,7.93448581,6.25996921,5,5.88253395374734
3.75719588e+09,1.03100071,-3.05951103e-07,3.61805288,2.03099064,-3.76988225,7.24554596e-01,1.23134637e-04,7.91604630,6.22678885,5,5.883274672393565
3.75719591e+09,1.03099078,-2.56596963e-07,3.61950582,2.01849523,-3.76988220,7.24554596e-01,1.23134091e-04,7.90524391,6.20716585,5,5.883289586191811
3.75719593e+09,1.03098647,-2.08695579e-07,3.62126655,2.00367322,-3.76988219,7.24554596e-01,1.23134074e-04,7.90453545,6.20588331,5,5.883299528723976
3.75719594e+09,1.03098383,-1.70334469e-07,3.62297087,1.98892080,-3.76988219,7.24554596e-01,1.23134068e-04,7.90419656,6.20527066,5,5.883304499990057
3.75719596e+09,1.03098195,-1.36001112e-07,3.62465059,1.97420260,-3.76988219,7.24554596e-01,1.23134064e-04,7.90397887,6.20487773,5,5.883314442522222
3.75719597e+09,1.03098053,-1.10279588e-07,3.62635842,1.95944503,-3.76988219,7.24554596e-01,1.23134062e-04,7.90382200,6.20459503,5,5.883319413788303
3.75719598e+09,1.03097943,-8.88835368e-08,3.62806398,1.94469035,-3.76988219,7.24554596e-01,1.23134060e-04,7.90370573,6.20438597,5,5.883324385054386
3.75719599e+09,1.03097855,-7.06949299e-08,3.62981565,1.92987050,-3.76988219,7.24554596e-01,1.23134059e-04,7.90361395,6.20422132,5,5.883329356320468
3.75719600e+09,1.03097787,-5.69315417e-08,3.63146446,1.91519426,-3.76988219,7.24554596e-01,1.23134058e-04,7.90354270,6.20409394,5,5.8833343275865495
3.75719601e+09,1.03097731,-4.64563151e-08,3.63313521,1.90048771,-3.76988219,7.24554596e-01,1.23134057e-04,7.90348702,6.20399485,5,5.883339298852632
3.75719603e+09,1.03097683,-3.66590057e-08,3.63484826,1.88572183,-3.76988219,7.24554596e-01,1.23134057e-04,7.90344211,6.20391540,5,5.883349241384796
3.75719604e+09,1.03097642,-2.90345348e-08,3.63650914,1.87102941,-3.76988219,7.24554596e-01,1.23134056e-04,7.90340614,6.20385240,5,5.883354212650878
3.75719606e+09,1.03097586,-2.15723309e-08,3.63801202,1.85684486,-3.76988219,7.24554596e-01,1.23134055e-04,7.90337188,6.20379425,5,5.883364155183042
3.75719608e+09,1.03097546,-2.17120807e-08,3.63633422,1.87156003,-3.76988212,7.24554596e-01,1.23133259e-04,7.90336514,6.20378512,5,5.8833740977152065
3.75719609e+09,1.03097526,-2.38043728e-08,3.63465076,1.88628537,-3.76988193,7.24554596e-01,1.23131205e-04,7.90336636,6.20378874,5,5.883379068981288
3.75719610e+09,1.03097505,-2.93765913e-08,3.63295758,1.90102436,-3.76987812,7.24554601e-01,1.23090496e-04,7.90336909,6.20379473,5,5.88338404024737
3.75719611e+09,1.03097456,-4.67251770e-08,3.62958056,1.93048925,-3.76987078,7.24554609e-01,1.23012053e-04,7.90337558,6.20380855,5,5.883389011513453
3.75719612e+09,1.03097380,-7.94972495e-08,3.62620231,1.95995586,-3.76986431,7.24554617e-01,1.22942772e-04,7.90338430,6.20382603,5,5.883393982779534
3.75719613e+09,1.03097264,-1.30067398e-07,3.62281862,1.98943012,-3.76986011,7.24554623e-01,1.22897885e-04,7.90339462,6.20384648,5,5.883398954045616
3.75719614e+09,1.03097079,-2.07974934e-07,3.61941726,2.01892914,-3.76985698,7.24554626e-01,1.22864499e-04,7.90340699,6.20387064,5,5.883403925311699
