star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.77229056e+09,1.03903061,-1.69328107e-12,3.87703510,3.94834778e-01,-6.04495043,8.47444714e-01,4.73381236e-05,7.60816291,4.25341518,2,2.193675700886242
4.77439881e+09,1.03902697,-1.74368986e-12,3.87342935,4.03873236e-01,-6.04428265,8.47192341e-01,4.73866676e-05,7.61110337,4.27026293,2,2.2032574420348405
4.77638226e+09,1.03902344,-1.79525313e-12,3.86980148,4.12890313e-01,-6.04365240,8.46954387e-01,4.74323711e-05,7.61400458,4.28650937,2,2.2122719822844252
4.77825192e+09,1.03902002,-1.84761273e-12,3.86615273,4.21883502e-01,-6.04305075,8.46726669e-01,4.74760503e-05,7.61685679,4.30217209,2,2.22076936075277
4.78002071e+09,1.03901670,-1.90065970e-12,3.86248662,4.30856113e-01,-6.04250263,8.46518234e-01,4.75159821e-05,7.61967272,4.31731949,2,2.2288082972765357
4.78169662e+09,1.03901345,-1.95507915e-12,3.85880418,4.39807419e-01,-6.04193353,8.46301592e-01,4.75574363e-05,7.62244172,4.33196555,2,2.2364251054389204
4.78329514e+09,1.03901027,-2.01049609e-12,3.85510890,4.48738716e-01,-6.04143992,8.46113239e-01,4.75934373e-05,7.62517960,4.34621117,2,2.2436901854156104
4.78482960e+09,1.03900713,-2.06727329e-12,3.85140409,4.57657343e-01,-6.04094409,8.45923565e-01,4.76296542e-05,7.62789753,4.36013438,2,2.2506641204436564
4.78632226e+09,1.03900399,-2.12536248e-12,3.84769527,4.66566990e-01,-6.04044977,8.45734056e-01,4.76658028e-05,7.63063328,4.37393288,2,2.2574480795295653
4.78780026e+09,1.03900079,-2.18533414e-12,3.84398998,4.75483240e-01,-6.03995524,8.45544098e-01,4.77020005e-05,7.63342555,4.38783495,2,2.2641654106893556
4.78925287e+09,1.03899756,-2.24657690e-12,3.84028424,4.84394546e-01,-6.03946166,8.45354185e-01,4.77381542e-05,7.63625964,4.40173784,2,2.2707673473713736
4.79068884e+09,1.03899428,-2.30957009e-12,3.83658089,4.93309895e-01,-6.03894510,8.45154994e-01,4.77760361e-05,7.63914374,4.41570959,2,2.277293657266857
4.79212050e+09,1.03899092,-2.37472983e-12,3.83288305,5.02232107e-01,-6.03844507,8.44961766e-01,4.78127476e-05,7.64209691,4.42986027,2,2.2838003787338566
4.79357927e+09,1.03898739,-2.44256314e-12,3.82920109,5.11176380e-01,-6.03790410,8.44752349e-01,4.78524950e-05,7.64518805,4.44450339,2,2.290430311870506
4.79508987e+09,1.03898364,-2.51334283e-12,3.82554433,5.20146641e-01,-6.03730423,8.44519667e-01,4.78966082e-05,7.64847682,4.45991996,2,2.2972958060856477
4.79664665e+09,1.03897966,-2.58688899e-12,3.82191309,5.29140629e-01,-6.03654899,8.44225849e-01,4.79522376e-05,7.65196231,4.47607245,2,2.30437118281294
4.79822832e+09,1.03897550,-2.66328177e-12,3.81829998,5.38143485e-01,-6.03559618,8.43853877e-01,4.80225471e-05,7.65559790,4.49275200,2,2.3115596815785056
4.79982841e+09,1.03897116,-2.74245216e-12,3.81470343,5.47154108e-01,-6.03426372,8.43331672e-01,4.81210392e-05,7.65936641,4.50989078,2,2.3188318970152233
4.80144367e+09,1.03896665,-2.82434944e-12,3.81112265,5.56165644e-01,-6.03229795,8.42556527e-01,4.82667889e-05,7.66326801,4.52748080,2,2.3261730582663485
4.80307386e+09,1.03896197,-2.90891591e-12,3.80755630,5.65176236e-01,-6.02923548,8.41337865e-01,4.84948837e-05,7.66728742,4.54547774,2,2.3335820745609217
4.80472298e+09,1.03895709,-2.99644825e-12,3.80400640,5.74180955e-01,-6.02441201,8.39392000e-01,4.88565378e-05,7.67143691,4.56394378,2,2.341077125414936
4.80639024e+09,1.03895200,-3.08671002e-12,3.80047160,5.83173387e-01,-6.01684917,8.36276588e-01,4.94293596e-05,7.67571118,4.58286455,2,2.3486546203739835
4.80808897e+09,1.03894667,-3.18009489e-12,3.79695757,5.92149343e-01,-6.00588125,8.31618562e-01,5.02727047e-05,7.68013804,4.60238535,2,2.356375142675114
4.80982913e+09,1.03894104,-3.27649429e-12,3.79346933,6.01103942e-01,-5.99047235,8.24793875e-01,5.14832275e-05,7.68473969,4.62262295,2,2.3642839593131524
4.81161373e+09,1.03893509,-3.37619440e-12,3.79000778,6.10033482e-01,-5.97202742,8.16246800e-01,5.29644568e-05,7.68950226,4.64358615,2,2.3723947503738847
4.81344216e+09,1.03892881,-3.47897340e-12,3.78657449,6.18940335e-01,-5.95193214,8.06619964e-01,5.45990941e-05,7.69441598,4.66526357,2,2.380704743481121
4.81531898e+09,1.03892217,-3.58559503e-12,3.78317289,6.27828884e-01,-5.93239929,7.97286733e-01,5.61649447e-05,7.69946996,4.68768027,2,2.389234663283095
4.81723905e+09,1.03891516,-3.69665190e-12,3.77980576,6.36727979e-01,-5.91456638,7.89648777e-01,5.74428295e-05,7.70461656,4.71072514,2,2.3979611491017545
4.81922113e+09,1.03890771,-3.81447491e-12,3.77649903,6.45691431e-01,-5.89823823,7.83114557e-01,5.85487354e-05,7.70986697,4.73456849,2,2.4069694628671114
4.82127369e+09,1.03889973,-3.94245994e-12,3.77328318,6.54782707e-01,-5.88696880,7.78005942e-01,5.94786298e-05,7.71518722,4.75922904,2,2.416298099704283
4.82340202e+09,1.03889117,-4.08510987e-12,3.77021105,6.64072216e-01,-5.87934273,7.73971364e-01,6.04730716e-05,7.72052107,4.78466529,2,2.425971102023171
4.82559123e+09,1.03888203,-4.24657635e-12,3.76734276,6.73582052e-01,-5.87384958,7.70872478e-01,6.20776011e-05,7.72575825,4.81057779,2,2.435920796575488
4.82782264e+09,1.03887233,-4.42997314e-12,3.76474621,6.83254201e-01,-5.87037537,7.68520262e-01,6.54794974e-05,7.73079310,4.83663885,2,2.4460622850215423
4.83006358e+09,1.03886214,-4.63595256e-12,3.76245790,6.92979349e-01,-5.86769065,7.66662004e-01,7.31393927e-05,7.73550711,4.86236147,2,2.456247086164452
4.83228499e+09,1.03885156,-4.86250497e-12,3.76045696,7.02658800e-01,-5.86568444,7.65271617e-01,8.76443245e-05,7.73984468,4.88737986,2,2.4663431258205213
4.83447472e+09,1.03884061,-5.10860965e-12,3.75871222,7.12228490e-01,-5.86409106,7.64161519e-01,1.12563633e-04,7.74381291,4.91157172,2,2.4762951837099174
4.83662810e+09,1.03882928,-5.37296944e-12,3.75717923,7.21668881e-01,-5.86282315,7.63266969e-01,1.50209757e-04,7.74743509,4.93489509,2,2.486082035247718
4.83874995e+09,1.03881754,-5.65542675e-12,3.75581119,7.30987370e-01,-5.86178989,7.62512980e-01,2.03255197e-04,7.75074653,4.95742162,2,2.4957255867506962
4.84084538e+09,1.03880532,-5.95583900e-12,3.75457884,7.40190960e-01,-5.86087365,7.61821957e-01,2.78235125e-04,7.75378467,4.97923400,2,2.5052490625505333
4.84292054e+09,1.03879257,-6.27465684e-12,3.75344758,7.49304607e-01,-5.86013580,7.61233913e-01,3.68129451e-04,7.75658174,5.00042025,2,2.514680413653071
4.84498255e+09,1.03877922,-6.61232244e-12,3.75240680,7.58328307e-01,-5.85945594,7.60655889e-01,4.83734671e-04,7.75916943,5.02107423,2,2.5240519995967783
4.84703446e+09,1.03876521,-6.96991115e-12,3.75143991,7.67276382e-01,-5.85886426,7.60117559e-01,6.11129689e-04,7.76156659,5.04124747,2,2.533377682262601
4.84907822e+09,1.03875051,-7.34793966e-12,3.75052966,7.76167985e-01,-5.85838319,7.59650358e-01,7.23585574e-04,7.76378571,5.06097227,2,2.5426663241645855
4.85111800e+09,1.03873504,-7.74710192e-12,3.74966781,7.85009763e-01,-5.85793078,7.59184696e-01,8.17966138e-04,7.76583948,5.08030178,2,2.551936877448156
4.85315613e+09,1.03871873,-8.16994789e-12,3.74884292,7.93814925e-01,-5.85754386,7.58758356e-01,8.76639317e-04,7.76774321,5.09927773,2,2.561199931681379
4.85519562e+09,1.03870152,-8.61700080e-12,3.74805230,8.02584407e-01,-5.85716287,7.58307901e-01,9.09530782e-04,7.76950236,5.11793581,2,2.5704691669500397
4.85723356e+09,1.03868338,-9.08928915e-12,3.74729279,8.11320216e-01,-5.85686049,7.57926404e-01,9.20755629e-04,7.77114245,5.13631031,2,2.5797313576562533
4.85927348e+09,1.03866423,-9.58959367e-12,3.74655866,8.20031307e-01,-5.85656111,7.57525483e-01,9.22602612e-04,7.77261886,5.15439027,2,2.5890025472228837
4.86131125e+09,1.03864404,-1.01215681e-11,3.74584398,8.28727644e-01,-5.85629424,7.57144802e-01,9.18814614e-04,7.77398750,5.17214753,2,2.598263965299667
4.86334550e+09,1.03862278,-1.06831984e-11,3.74514746,8.37410062e-01,-5.85604042,7.56759327e-01,9.11984528e-04,7.77524400,5.18959586,2,2.607509385402376
4.86537354e+09,1.03860041,-1.12770171e-11,3.74446333,8.46087798e-01,-5.85581521,7.56395248e-01,9.03977946e-04,7.77638354,5.20672745,2,2.616726581806504
4.86739868e+09,1.03857683,-1.19042976e-11,3.74379287,8.54756393e-01,-5.85558996,7.56008257e-01,8.94636838e-04,7.77741577,5.22358273,2,2.6259305980615366
4.86941841e+09,1.03855201,-1.25666261e-11,3.74313567,8.63416431e-01,-5.85539057,7.55645673e-01,8.85570443e-04,7.77834224,5.24015604,2,2.635110026521187
4.87143150e+09,1.03852590,-1.32672828e-11,3.74248555,8.72077213e-01,-5.85517805,7.55238978e-01,8.75377554e-04,7.77917370,5.25645721,2,2.6442592769842874
4.87342697e+09,1.03849858,-1.40069786e-11,3.74184521,8.80737276e-01,-5.85500549,7.54893901e-01,8.66873365e-04,7.77991065,5.27241145,2,2.653328446679434
4.87539825e+09,1.03847010,-1.47887401e-11,3.74121012,8.89405246e-01,-5.85480502,7.54482022e-01,8.57023755e-04,7.78055622,5.28798091,2,2.662287675751607
4.87734077e+09,1.03844046,-1.56164239e-11,3.74057108,8.98096993e-01,-5.85464464,7.54148650e-01,8.49327413e-04,7.78111359,5.30313818,2,2.6711161941037833
4.87927209e+09,1.03840934,-1.64918137e-11,3.73994446,9.06777601e-01,-5.85447572,7.53798458e-01,8.41542025e-04,7.78161337,5.31806641,2,2.6798938098111758
4.88118571e+09,1.03837680,-1.74165840e-11,3.73932144,9.15462390e-01,-5.85430235,7.53445382e-01,8.34009560e-04,7.78206739,5.33274104,2,2.688590981160295
4.88307675e+09,1.03834283,-1.83941115e-11,3.73870004,9.24155651e-01,-5.85409145,7.53028461e-01,8.25515550e-04,7.78247868,5.34713147,2,2.6971855291416276
4.88493433e+09,1.03830759,-1.94271427e-11,3.73808116,9.32858280e-01,-5.85396217,7.52781054e-01,8.20680521e-04,7.78284928,5.36116842,2,2.7056280054716706
4.88676091e+09,1.03827100,-2.05195911e-11,3.73746490,9.41568055e-01,-5.85379123,7.52462379e-01,8.14659795e-04,7.78319291,5.37489645,2,2.71392959055276
4.88853869e+09,1.03823339,-2.16750008e-11,3.73684866,9.50292699e-01,-5.85362700,7.52163841e-01,8.09233888e-04,7.78351333,5.38821395,2,2.722009385538722
4.89029008e+09,1.03819425,-2.29010735e-11,3.73623422,9.59023758e-01,-5.85344338,7.51836222e-01,8.03503119e-04,7.78380937,5.40126613,2,2.7299692411679137
4.89203435e+09,1.03815307,-2.41922907e-11,3.73562221,9.67752417e-01,-5.85327793,7.51543901e-01,7.98576344e-04,7.78413157,5.41426934,2,2.7378967372586365
4.89372594e+09,1.03811089,-2.55579116e-11,3.73500470,9.76499753e-01,-5.85310968,7.51246683e-01,7.93745458e-04,7.78444954,5.42699166,2,2.7455848091237174
4.89538132e+09,1.03806728,-2.70049819e-11,3.73438750,9.85260004e-01,-5.85296434,7.50987683e-01,7.89675321e-04,7.78475613,5.43931864,2,2.7531083109202625
4.89700718e+09,1.03802202,-2.85347430e-11,3.73376965,9.94028010e-01,-5.85282125,7.50729012e-01,7.85731429e-04,7.78509217,5.45144048,2,2.760497647888772
4.89859394e+09,1.03797536,-3.01508607e-11,3.73314762,1.00281116,-5.85267044,7.50450864e-01,7.81614392e-04,7.78544729,5.46330616,2,2.7677092800884395
4.90014372e+09,1.03792720,-3.18618697e-11,3.73252321,1.01160566,-5.85255103,7.50225067e-01,7.78370391e-04,7.78582119,5.47493611,2,2.7747528426627426
4.90165486e+09,1.03787758,-3.36706966e-11,3.73189728,1.02040977,-5.85244382,7.50017511e-01,7.75461089e-04,7.78621700,5.48633500,2,2.7816207911125437
4.90313602e+09,1.03782619,-3.55849052e-11,3.73127055,1.02921998,-5.85233766,7.49807017e-01,7.72579253e-04,7.78664177,5.49757426,2,2.7883524840899696
4.90457802e+09,1.03777331,-3.76101113e-11,3.73063587,1.03804998,-5.85223590,7.49600108e-01,7.69812157e-04,7.78709043,5.50859124,2,2.7949061996058138
4.90598428e+09,1.03771881,-3.97501647e-11,3.73000121,1.04688540,-5.85215640,7.49434350e-01,7.67645499e-04,7.78756669,5.51941996,2,2.801297481146251
4.90735300e+09,1.03766275,-4.20144798e-11,3.72936534,1.05572845,-5.85209289,7.49299930e-01,7.65912332e-04,7.78806936,5.53005074,2,2.807518147929085
4.90868652e+09,1.03760503,-4.44088461e-11,3.72872719,1.06457957,-5.85200904,7.49119651e-01,7.63620579e-04,7.78860273,5.54052754,2,2.8135788349711714
4.90998212e+09,1.03754575,-4.69415751e-11,3.72808595,1.07344168,-5.85195145,7.48992966e-01,7.62042981e-04,7.78915179,5.55079067,2,2.8194671802016344
4.91124920e+09,1.03748447,-4.96216398e-11,3.72744253,1.08231025,-5.85188746,7.48849760e-01,7.60286562e-04,7.78973496,5.56094765,2,2.82522590548306
4.91248115e+09,1.03742150,-5.24533824e-11,3.72679747,1.09118590,-5.85180148,7.48654551e-01,7.57922807e-04,7.79034860,5.57093878,2,2.8308249691652687
4.91368433e+09,1.03735648,-5.54511905e-11,3.72614998,1.10006830,-5.85176743,7.48575023e-01,7.56983795e-04,7.79099488,5.58082562,2,2.8362932766786897
4.91485409e+09,1.03728967,-5.86207386e-11,3.72550314,1.10895334,-5.85169773,7.48412200e-01,7.55061647e-04,7.79166782,5.59056814,2,2.8416096943359808
4.91599165e+09,1.03722097,-6.19746542e-11,3.72485378,1.11784588,-5.85168702,7.48386526e-01,7.54765280e-04,7.79236768,5.60017953,2,2.8467797668895205
4.91709968e+09,1.03715024,-6.55196484e-11,3.72420178,1.12674549,-5.85162910,7.48247254e-01,7.53162932e-04,7.79309467,5.60968149,2,2.851815629166234
4.91817768e+09,1.03707749,-6.92681055e-11,3.72354894,1.13564928,-5.85159014,7.48153544e-01,7.52085005e-04,7.79384739,5.61907163,2,2.8567150087266224
4.91922357e+09,1.03700287,-7.32337941e-11,3.72289348,1.14456065,-5.85158773,7.48147625e-01,7.52018258e-04,7.79462129,5.62832794,2,2.8614684522223683
4.92024193e+09,1.03692606,-7.74277859e-11,3.72223184,1.15348427,-5.85158387,7.48138117e-01,7.51911069e-04,7.79542056,5.63749393,2,2.866096775199286
4.92123310e+09,1.03684701,-8.18635743e-11,3.72157183,1.16240740,-5.85157859,7.48125129e-01,7.51764648e-04,7.79624228,5.64657154,2,2.8706015229162345
4.92219604e+09,1.03676582,-8.65603573e-11,3.72090909,1.17133742,-5.85157099,7.48106427e-01,7.51553842e-04,7.79708521,5.65554736,2,2.8749779686990546
4.92313376e+09,1.03668223,-9.15203625e-11,3.72024678,1.18026844,-5.85155810,7.48074705e-01,7.51196327e-04,7.79795015,5.66444971,2,2.879239792633533
4.92404374e+09,1.03659647,-9.67378014e-11,3.71958308,1.18920404,-5.85153789,7.48024916e-01,7.50635788e-04,7.79883059,5.67325345,2,2.8833755416245923
4.92492828e+09,1.03650833,-1.02300886e-10,3.71891435,1.19814980,-5.85153207,7.48010464e-01,7.50474283e-04,7.79973004,5.68197288,2,2.88739566889393
4.92579489e+09,1.03641703,-1.08194047e-10,3.71824205,1.20710132,-5.85152804,7.48000413e-01,7.50362383e-04,7.80065927,5.69069561,2,2.8913343064828245
4.92663208e+09,1.03632375,-1.14407746e-10,3.71756718,1.21606007,-5.85152555,7.47994202e-01,7.50293241e-04,7.80159513,5.69928631,2,2.895139233731583
4.92744755e+09,1.03622768,-1.20982948e-10,3.71688761,1.22502760,-5.85152448,7.47991526e-01,7.50263460e-04,7.80254998,5.70782842,2,2.898845446208494
4.92823967e+09,1.03612900,-1.27924755e-10,3.71620468,1.23400211,-5.85152410,7.47990588e-01,7.50253027e-04,7.80352087,5.71630551,2,2.9024455357607897
4.92900968e+09,1.03602758,-1.35278452e-10,3.71551350,1.24299149,-5.85152402,7.47990367e-01,7.50250564e-04,7.80450491,5.72471959,2,2.9059451380384282
4.92975840e+09,1.03592329,-1.43056021e-10,3.71482255,1.25198165,-5.85152398,7.47990286e-01,7.50249667e-04,7.80550253,5.73307997,2,2.909347979842189
4.93048715e+09,1.03581594,-1.51280859e-10,3.71412637,1.26098126,-5.85152393,7.47990155e-01,7.50248219e-04,7.80651399,5.74139847,2,2.9126600604123496
4.93119416e+09,1.03570582,-1.59932312e-10,3.71342828,1.26998547,-5.85152393,7.47990143e-01,7.50248080e-04,7.80753434,5.74964788,2,2.9158733353130826
4.93188526e+09,1.03559198,-1.69193076e-10,3.71272820,1.27899261,-5.85152392,7.47990132e-01,7.50247955e-04,7.80857666,5.75790993,2,2.9190143011889496
4.93255228e+09,1.03547579,-1.78928493e-10,3.71202494,1.28800749,-5.85152392,7.47990128e-01,7.50247919e-04,7.80961278,5.76605348,2,2.9220458263785325
4.93320484e+09,1.03535559,-1.89170334e-10,3.71131664,1.29703014,-5.85152392,7.47990128e-01,7.50247916e-04,7.81066895,5.77421424,2,2.925011632617797
4.93383857e+09,1.03523213,-2.00090062e-10,3.71060724,1.30605564,-5.85152392,7.47990128e-01,7.50247916e-04,7.81173391,5.78232470,2,2.9278918587855194
4.93445492e+09,1.03510515,-2.11662977e-10,3.70989765,1.31508216,-5.85152392,7.47990128e-01,7.50247915e-04,7.81280772,5.79040229,2,2.930693094956248
4.93505672e+09,1.03497402,-2.23852844e-10,3.70918314,1.32411650,-5.85152392,7.47990128e-01,7.50247915e-04,7.81389688,5.79848489,2,2.9334282031375483
4.93563792e+09,1.03484008,-2.36747567e-10,3.70846715,1.33315436,-5.85152392,7.47990128e-01,7.50247915e-04,7.81499532,5.80651155,2,2.9360696868114795
4.93620670e+09,1.03470147,-2.50380875e-10,3.70774839,1.34219696,-5.85152392,7.47990128e-01,7.50247915e-04,7.81607964,5.81453027,2,2.938654723088249
4.93675975e+09,1.03455892,-2.64803156e-10,3.70703012,1.35123927,-5.85152392,7.47990128e-01,7.50247915e-04,7.81718399,5.82252071,2,2.941168268418372
4.93729570e+09,1.03441283,-2.80010968e-10,3.70630436,1.36029462,-5.85152392,7.47990128e-01,7.50247915e-04,7.81829259,5.83045783,2,2.943604096317621
4.93781920e+09,1.03426190,-2.96232026e-10,3.70558185,1.36934454,-5.85152392,7.47990128e-01,7.50247915e-04,7.81941479,5.83841421,2,2.9459833404733384
4.93833105e+09,1.03410582,-3.13284797e-10,3.70485789,1.37839640,-5.85152392,7.47990128e-01,7.50247915e-04,7.82054783,5.84638932,2,2.948309636788723
4.93882642e+09,1.03394607,-3.31295665e-10,3.70412901,1.38745743,-5.85152392,7.47990128e-01,7.50247915e-04,7.82167732,5.85430571,2,2.9505610334982126
4.93931247e+09,1.03378027,-3.50513475e-10,3.70339542,1.39652472,-5.85152392,7.47990128e-01,7.50247915e-04,7.82282343,5.86227657,2,2.952770071935436
4.93978575e+09,1.03360951,-3.70722599e-10,3.70266493,1.40558732,-5.85152392,7.47990128e-01,7.50247915e-04,7.82397485,5.87024138,2,2.9549210722678483
4.94024826e+09,1.03343301,-3.92113920e-10,3.70193291,1.41465182,-5.85152392,7.47990128e-01,7.50247915e-04,7.82513583,5.87823162,2,2.957023124253447
4.94070207e+09,1.03324984,-4.14741737e-10,3.70120097,1.42371487,-5.85152392,7.47990128e-01,7.50247915e-04,7.82630998,5.88627995,2,2.9590856357917583
4.94114881e+09,1.03305913,-4.38682625e-10,3.70045997,1.43278755,-5.85152392,7.47990128e-01,7.50247915e-04,7.82750091,5.89441826,2,2.9611160150355507
4.94159480e+09,1.03285776,-4.63976651e-10,3.69972489,1.44184587,-5.85152392,7.47990128e-01,7.50247915e-04,7.82872745,5.90276832,2,2.9631429856200935
4.94204675e+09,1.03264189,-4.90727414e-10,3.69899063,1.45089715,-5.85152392,7.47990128e-01,7.50247915e-04,7.83000709,5.91146843,2,2.9651970436834683
4.94252300e+09,1.03240125,-5.19019863e-10,3.69825923,1.45992610,-5.85152392,7.47990128e-01,7.50247915e-04,7.83139391,5.92090876,2,2.967361542306506
4.94310433e+09,1.03209029,-5.48818166e-10,3.69755065,1.46884391,-5.85152392,7.47990128e-01,7.50247915e-04,7.83313715,5.93282117,2,2.970003616814707
4.94438373e+09,1.03137160,-5.73636329e-10,3.69714582,1.47570644,-5.85152392,7.47990128e-01,7.50247915e-04,7.83678570,5.96003100,2,2.9758183350053944
4.94473195e+09,1.03116676,-6.06475957e-10,3.69639059,1.48481704,-5.85095053,7.48003348e-01,7.03112894e-04,7.83754174,5.96735418,2,2.9774009527702536
4.94509493e+09,1.03094028,-6.41531309e-10,3.69563097,1.49393329,-5.84959680,7.48033200e-01,5.95175688e-04,7.83826466,5.97500844,2,2.979050652949131
4.94543619e+09,1.03071492,-6.78707222e-10,3.69486454,1.50306656,-5.84861707,7.48053588e-01,5.19571258e-04,7.83896210,5.98235452,2,2.980601638356161
4.94576631e+09,1.03048432,-7.17991152e-10,3.69409926,1.51219948,-5.84785733,7.48068632e-01,4.62467926e-04,7.83966884,5.98963263,2,2.9821019938111473
4.94608668e+09,1.03024758,-7.59562776e-10,3.69333043,1.52133860,-5.84724782,7.48080256e-01,4.17515001e-04,7.84039050,5.99687487,2,2.9835580366958983
4.94639870e+09,1.03000367,-8.03597919e-10,3.69256033,1.53048043,-5.84674483,7.48089557e-01,3.81004762e-04,7.84112907,6.00410830,2,2.984976129841012
4.94670295e+09,1.02975204,-8.50169969e-10,3.69178816,1.53962501,-5.84632219,7.48097143e-01,3.50751755e-04,7.84188432,6.01134560,2,2.986358909276307
4.94700006e+09,1.02949208,-8.99454259e-10,3.69101305,1.54877446,-5.84596191,7.48103379e-01,3.25351993e-04,7.84265863,6.01859518,2,2.987709238275553
4.94728925e+09,1.02922438,-9.51611263e-10,3.69023410,1.55793017,-5.84565268,7.48108523e-01,3.03880195e-04,7.84344721,6.02583049,2,2.9890235718331306
4.94757122e+09,1.02894825,-1.00664161e-09,3.68945639,1.56708401,-5.84538189,7.48112933e-01,2.85236654e-04,7.84425221,6.03306223,2,2.990305091364339
4.94784791e+09,1.02866160,-1.06502930e-09,3.68867386,1.57624455,-5.84514139,7.48116777e-01,2.68809112e-04,7.84507882,6.04033221,2,2.9915626139344353
4.94811834e+09,1.02836515,-1.12696000e-09,3.68789441,1.58540031,-5.84492887,7.48120051e-01,2.54461701e-04,7.84592252,6.04760458,2,2.9927916855620014
4.94838294e+09,1.02805826,-1.19231024e-09,3.68711120,1.59456203,-5.84473723,7.48122966e-01,2.41596554e-04,7.84678200,6.05487092,2,2.9939942605450054
4.94864226e+09,1.02774004,-1.26154642e-09,3.68632192,1.60373302,-5.84456497,7.48125507e-01,2.30136201e-04,7.84765212,6.06212165,2,2.995172838566898
4.94889731e+09,1.02740890,-1.33475401e-09,3.68553752,1.61289741,-5.84440852,7.48127756e-01,2.19802088e-04,7.84852133,6.06934296,2,2.9963320099554664
4.94915035e+09,1.02706129,-1.41235673e-09,3.68475668,1.62205723,-5.84426391,7.48129797e-01,2.10302764e-04,7.84936122,6.07651640,2,2.9974820461372484
4.94940556e+09,1.02669028,-1.49450552e-09,3.68397565,1.63122087,-5.84412848,7.48131663e-01,2.01456164e-04,7.85006851,6.08351328,2,2.9986419447064567
4.94970437e+09,1.02622943,-1.58247830e-09,3.68320591,1.64036746,-5.84398065,7.48133672e-01,1.91846322e-04,7.84934699,6.08909685,3,3.0
4.94971860e+09,1.02620694,-1.57681519e-09,3.68326637,1.63974822,-5.84397417,7.48133758e-01,1.91427857e-04,7.51649754,5.55363067,3,3.0001895251336563
4.94971928e+09,1.02620608,-9.60775469e-10,3.69107093,1.55675950,-5.84397416,7.48133758e-01,1.91427374e-04,7.42060186,5.40006001,3,3.000198581851217
4.94972054e+09,1.02620522,-5.02573008e-10,3.70090190,1.44973147,-5.84397416,7.48133758e-01,1.91427374e-04,7.42137278,5.40130009,3,3.0002153634161086
4.94972321e+09,1.02620428,-2.63527852e-10,3.71068478,1.34278097,-5.84397416,7.48133758e-01,1.91427374e-04,7.42422708,5.40587984,3,3.000250924351236
4.94972816e+09,1.02620335,-1.38353685e-10,3.72056623,1.23568569,-5.84397416,7.48133758e-01,1.91427374e-04,7.42949519,5.41433175,3,3.000316851927596
4.94973351e+09,1.02620280,-7.28367157e-11,3.72938862,1.13026940,-5.84397416,7.48133758e-01,1.91427374e-04,7.43533309,5.42369697,3,3.0003881069848735
4.94973914e+09,1.02620247,-6.86142647e-11,3.72691236,1.13154719,-5.84397416,7.48133758e-01,1.91427374e-04,7.44171412,5.43393116,3,3.0004630912787937
4.94974124e+09,1.02620227,-1.30590184e-10,3.71842639,1.23644571,-5.84397416,7.48133758e-01,1.91427374e-04,7.44414068,5.43782285,3,3.000491060553613
4.94974363e+09,1.02620181,-2.50002885e-10,3.70961093,1.34187246,-5.84397403,7.48133760e-01,1.91418586e-04,7.44690822,5.44226093,3,3.000522892252098
4.94977107e+09,1.02619066,-3.87597593e-10,3.70401178,1.40860820,-5.84396442,7.48133887e-01,1.90785106e-04,7.46951179,5.47853969,3,3.00088835744307
4.94977760e+09,1.02618861,-2.33424917e-10,3.71168840,1.32366793,-5.84396436,7.48133888e-01,1.90781270e-04,7.38765523,5.34758294,3,3.000975328569056
4.94979132e+09,1.02618636,-1.22290939e-10,3.72100108,1.21751756,-5.84396436,7.48133888e-01,1.90781270e-04,7.39992080,5.36726999,3,3.001158061164542
4.94981105e+09,1.02618348,-2.06141532e-10,3.71285093,1.30794104,-5.84396436,7.48133888e-01,1.90781270e-04,7.41790921,5.39613958,3,3.0014208391608204
4.94984220e+09,1.02617633,-1.74756325e-10,3.71607980,1.27595681,-5.84396427,7.48133889e-01,1.90775357e-04,7.34089322,5.27302097,3,3.0018357167373066
4.94986339e+09,1.02617372,-9.17585911e-11,3.72565360,1.16944125,-5.84396427,7.48133889e-01,1.90775357e-04,7.35695078,5.29881759,3,3.0021179400389357
4.94990612e+09,1.02616907,-1.44620833e-10,3.71837850,1.24823090,-5.84396427,7.48133889e-01,1.90775357e-04,7.38772396,5.34826418,3,3.002687048187997
4.94994182e+09,1.02616437,-9.62335188e-11,3.72553262,1.17729929,-5.84396427,7.48133889e-01,1.90775357e-04,7.30084934,5.20948644,3,3.0031625258599255
4.95000379e+09,1.02616000,-7.38370321e-11,3.72859420,1.13836583,-5.84396427,7.48133889e-01,1.90775357e-04,7.33920868,5.27117791,3,3.003987885841141
4.95006814e+09,1.02615472,-6.92139688e-11,3.73194261,1.12122589,-5.84396427,7.48133889e-01,1.90775357e-04,7.25606685,5.13846004,3,3.0048449443338177
4.95016541e+09,1.02614962,-5.20996729e-11,3.73632225,1.07545379,-5.84396427,7.48133889e-01,1.90775357e-04,7.19937378,5.04823205,3,3.0061404545060433
4.95032330e+09,1.02614190,-3.86810476e-11,3.74757175,1.01721373,-5.84396427,7.48133889e-01,1.90775357e-04,7.18444497,5.02400417,3,3.008243344411386
4.95050340e+09,1.02613456,-3.38507765e-11,3.76622346,9.72863214e-01,-5.84396427,7.48133889e-01,1.90775357e-04,7.14290850,4.95624022,3,3.0106420426946983
