star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42054956e+10,7.49211444e-01,-4.42351746e-13,3.81065872,2.42151894e-01,-6.22330937,8.91516096e-01,3.71306908e-05,7.50906735,4.02125287,0,0.9937035876162928
1.42224631e+10,7.49203763e-01,-4.57514394e-13,3.80954621,2.48474519e-01,-6.21719413,8.90146247e-01,3.74575379e-05,7.51174856,4.04755038,0,0.9948928601906797
1.42386161e+10,7.49196204e-01,-4.73172663e-13,3.80839053,2.54837000e-01,-6.21048934,8.88616932e-01,3.78204918e-05,7.51450889,4.07384281,0,0.9960250434760235
1.42540191e+10,7.49188751e-01,-4.89303013e-13,3.80719228,2.61241451e-01,-6.20340870,8.86972533e-01,3.82086622e-05,7.51735975,4.10008852,0,0.9971046583552504
1.42686287e+10,7.49181442e-01,-5.05844512e-13,3.80595572,2.67669067e-01,-6.19544799,8.85087179e-01,3.86508683e-05,7.52035679,4.12637910,0,0.9981286628699263
1.42822717e+10,7.49174386e-01,-5.22900189e-13,3.80466700,2.74119021e-01,-6.18735500,8.83128197e-01,3.91071238e-05,7.52332981,4.15279769,0,0.9990849172227986
1.42953273e+10,7.49167410e-01,-5.40440148e-13,3.80334717,2.80598734e-01,-6.17823484,8.80864763e-01,3.96311641e-05,7.52623030,4.17916187,2,2.0
1.43124808e+10,7.49157876e-01,-5.65478877e-13,3.80148094,2.89588061e-01,-6.16549281,8.77583408e-01,4.03851707e-05,7.53039752,4.21518582,2,2.0288921879337156
1.43287250e+10,7.49148436e-01,-5.91635092e-13,3.79955970,2.98651627e-01,-6.15177423,8.73856526e-01,4.12338154e-05,7.53480788,4.25087297,2,2.05625281283434
1.43440826e+10,7.49139097e-01,-6.19014497e-13,3.79758421,3.07788896e-01,-6.13776000,8.69791359e-01,4.21500371e-05,7.53943542,4.28620360,2,2.0821201090369126
1.43586403e+10,7.49129837e-01,-6.47651761e-13,3.79556771,3.16981812e-01,-6.12230982,8.65011510e-01,4.32146202e-05,7.54424748,4.32124712,2,2.106640108120636
1.43724448e+10,7.49120652e-01,-6.77605049e-13,3.79350887,3.26235728e-01,-6.10648250,8.59858372e-01,4.43461500e-05,7.54920515,4.35595912,2,2.1298914683871106
1.43855826e+10,7.49111506e-01,-7.09021340e-13,3.79142670,3.35532292e-01,-6.08940716,8.54090619e-01,4.55906940e-05,7.55428220,4.39041021,2,2.1520198845491514
1.43980947e+10,7.49102392e-01,-7.41907397e-13,3.78931460,3.44885369e-01,-6.07115775,8.47724856e-01,4.69333146e-05,7.55943739,4.42451712,2,2.1730944142163007
1.44100462e+10,7.49093285e-01,-7.76462049e-13,3.78718585,3.54288038e-01,-6.05285919,8.41193253e-01,4.82693140e-05,7.56464868,4.45828844,2,2.1932247073978552
1.44215113e+10,7.49084138e-01,-8.12826114e-13,3.78505759,3.63729707e-01,-6.03209975,8.33796773e-01,4.97212975e-05,7.56988521,4.49175863,2,2.212535741523768
1.44325307e+10,7.49074937e-01,-8.51149456e-13,3.78293422,3.73218492e-01,-6.01252114,8.26923881e-01,5.10132175e-05,7.57509712,4.52484830,2,2.2310960689039985
1.44431551e+10,7.49065643e-01,-8.91707304e-13,3.78082464,3.82752786e-01,-5.99390479,8.20127499e-01,5.22527296e-05,7.58025384,4.55753770,2,2.2489910851679076
1.44534256e+10,7.49056229e-01,-9.34630157e-13,3.77874661,3.92329262e-01,-5.97684158,8.13709339e-01,5.34225803e-05,7.58532397,4.58979003,2,2.266290016358232
1.44633567e+10,7.49046685e-01,-9.80232274e-13,3.77669833,4.01960900e-01,-5.96286328,8.08448638e-01,5.44272874e-05,7.59024341,4.62146577,2,2.2830172852881017
1.44730115e+10,7.49036951e-01,-1.02877375e-12,3.77471347,4.11621319e-01,-5.95091525,8.03780206e-01,5.54294017e-05,7.59499047,4.65259782,2,2.2992791733029345
1.44824065e+10,7.49027005e-01,-1.08058870e-12,3.77279994,4.21306650e-01,-5.94075345,7.99796154e-01,5.64999374e-05,7.59952689,4.68309497,2,2.315103471879741
1.44915706e+10,7.49016810e-01,-1.13591676e-12,3.77098149,4.30992301e-01,-5.93195489,7.96391614e-01,5.77896117e-05,7.60382990,4.71292274,2,2.33053885821159
1.45005318e+10,7.49006323e-01,-1.19509212e-12,3.76925942,4.40669005e-01,-5.92466795,7.93362916e-01,5.95944278e-05,7.60786524,4.74202832,2,2.3456324935928015
1.45093001e+10,7.48995522e-01,-1.25824029e-12,3.76764264,4.50320503e-01,-5.91904175,7.90891551e-01,6.20128079e-05,7.61162753,4.77036190,2,2.3604012213427765
1.45178942e+10,7.48984373e-01,-1.32556666e-12,3.76613608,4.59927199e-01,-5.91428207,7.88731726e-01,6.54801598e-05,7.61511284,4.79791991,2,2.374876538468794
1.45263393e+10,7.48972821e-01,-1.39752128e-12,3.76473769,4.69477812e-01,-5.90995855,7.86720589e-01,7.08085857e-05,7.61833234,4.82469807,2,2.389100890135744
1.45346463e+10,7.48960839e-01,-1.47402616e-12,3.76343829,4.78971886e-01,-5.90639931,7.85021148e-01,7.80604627e-05,7.62128569,4.85069454,2,2.403092635561772
1.45428326e+10,7.48948381e-01,-1.55537495e-12,3.76223132,4.88404833e-01,-5.90339841,7.83564509e-01,8.76086974e-05,7.62397119,4.87594641,2,2.4168810821226354
1.45509256e+10,7.48935377e-01,-1.64204478e-12,3.76110557,4.97783478e-01,-5.90076617,7.82263369e-01,1.00281830e-04,7.62640172,4.90045090,2,2.430512380513492
1.45589350e+10,7.48921787e-01,-1.73402315e-12,3.76005998,5.07100003e-01,-5.89852375,7.81141147e-01,1.15828448e-04,7.62858527,4.92424145,2,2.4440028687541604
1.45668908e+10,7.48907530e-01,-1.83157025e-12,3.75908390,5.16358315e-01,-5.89630150,7.80008841e-01,1.37699156e-04,7.63053714,4.94740130,2,2.4574030768028416
1.45747844e+10,7.48892585e-01,-1.93517779e-12,3.75816591,5.25574936e-01,-5.89468788,7.79174020e-01,1.59432193e-04,7.63227566,4.96986359,2,2.470698519404851
1.45826375e+10,7.48876870e-01,-2.04522897e-12,3.75729830,5.34753555e-01,-5.89294250,7.78257965e-01,1.90519130e-04,7.63382123,4.99169821,2,2.483925746563289
1.45904418e+10,7.48860360e-01,-2.16192059e-12,3.75647809,5.43896843e-01,-5.89168696,7.77589501e-01,2.19050238e-04,7.63518879,5.01288473,2,2.497070778323052
1.45982027e+10,7.48843005e-01,-2.28562853e-12,3.75570057,5.53007861e-01,-5.89039682,7.76891370e-01,2.55688674e-04,7.63639935,5.03345015,2,2.510142710076617
1.46059177e+10,7.48824765e-01,-2.41705523e-12,3.75496054,5.62092041e-01,-5.88920727,7.76236765e-01,2.97662010e-04,7.63747754,5.05340424,2,2.523137330994133
1.46135766e+10,7.48805611e-01,-2.55656225e-12,3.75424744,5.71164907e-01,-5.88816653,7.75651466e-01,3.42318383e-04,7.63845157,5.07273769,2,2.5360374608898124
1.46211712e+10,7.48785517e-01,-2.70470453e-12,3.75355650,5.80231806e-01,-5.88718051,7.75085716e-01,3.93222285e-04,7.63934757,5.09146583,2,2.548829288241746
1.46286912e+10,7.48764470e-01,-2.86166834e-12,3.75289326,5.89281861e-01,-5.88629761,7.74567757e-01,4.47161001e-04,7.64018965,5.10959673,2,2.5614954644309518
1.46361208e+10,7.48742472e-01,-3.02814950e-12,3.75224998,5.98326245e-01,-5.88549383,7.74082784e-01,5.04734213e-04,7.64100084,5.12713284,2,2.5740093770127768
1.46434556e+10,7.48719482e-01,-3.20504011e-12,3.75162295,6.07368332e-01,-5.88477170,7.73629655e-01,5.65289704e-04,7.64180718,5.14410988,2,2.586363614926684
1.46506826e+10,7.48695505e-01,-3.39343737e-12,3.75101112,6.16407734e-01,-5.88408348,7.73178465e-01,6.32331173e-04,7.64263755,5.16055316,2,2.5985362818574544
1.46577847e+10,7.48670561e-01,-3.59352401e-12,3.75041103,6.25449061e-01,-5.88352900,7.72795759e-01,6.94898024e-04,7.64350417,5.17646911,2,2.6104985757289114
1.46647553e+10,7.48644641e-01,-3.80584657e-12,3.74981929,6.34495937e-01,-5.88299610,7.72408550e-01,7.63245950e-04,7.64441977,5.19189028,2,2.6222393799502517
1.46715925e+10,7.48617714e-01,-4.03129512e-12,3.74923802,6.43542666e-01,-5.88253313,7.72054741e-01,8.30098718e-04,7.64539179,5.20685171,2,2.6337554942907886
1.46782849e+10,7.48589801e-01,-4.27007708e-12,3.74866361,6.52594328e-01,-5.88208349,7.71693525e-01,9.02384062e-04,7.64642103,5.22136508,2,2.6450277173664056
1.46848265e+10,7.48560903e-01,-4.52378999e-12,3.74809269,6.61655409e-01,-5.88170637,7.71375550e-01,9.68948453e-04,7.64750860,5.23545016,2,2.6560459431854624
1.46912134e+10,7.48531019e-01,-4.79269600e-12,3.74752668,6.70722008e-01,-5.88134246,7.71055868e-01,1.03783377e-03,7.64865871,5.24913499,2,2.666803602853393
1.46974468e+10,7.48500121e-01,-5.07799895e-12,3.74695876,6.79804219e-01,-5.88101159,7.70752588e-01,1.10444409e-03,7.64987347,5.26245245,2,2.6773027175685256
1.47035214e+10,7.48468220e-01,-5.38075329e-12,3.74639859,6.88884761e-01,-5.88069315,7.70449971e-01,1.17115658e-03,7.65114973,5.27541509,2,2.6875343603715773
1.47094364e+10,7.48435316e-01,-5.70153980e-12,3.74583847,6.97975540e-01,-5.88045077,7.70213858e-01,1.22274455e-03,7.65248360,5.28805265,2,2.697497183796996
1.47151902e+10,7.48401395e-01,-6.04179180e-12,3.74528008,7.07069061e-01,-5.88021946,7.69984940e-01,1.27168301e-03,7.65385677,5.30050205,2,2.7071884929136787
1.47207906e+10,7.48366413e-01,-6.40304465e-12,3.74472021,7.16177838e-01,-5.87995388,7.69719884e-01,1.32674584e-03,7.65529785,5.31253492,2,2.716621425510757
1.47262330e+10,7.48330390e-01,-6.78621983e-12,3.74416176,7.25292160e-01,-5.87972560,7.69491310e-01,1.37209311e-03,7.65679984,5.32429462,2,2.7257882336613064
1.47315195e+10,7.48293312e-01,-7.19237806e-12,3.74359864,7.34421846e-01,-5.87949259,7.69258600e-01,1.41574870e-03,7.65834636,5.33579700,2,2.734692454462402
1.47366487e+10,7.48255183e-01,-7.62342261e-12,3.74303549,7.43558590e-01,-5.87931891,7.69086415e-01,1.44604185e-03,7.65993252,5.34704968,2,2.7433317298493263
1.47416268e+10,7.48215968e-01,-8.07991388e-12,3.74247505,7.52696914e-01,-5.87908265,7.68854218e-01,1.48420091e-03,7.66155503,5.35807549,2,2.751716502680109
1.47464555e+10,7.48175648e-01,-8.56463102e-12,3.74191347,7.61842934e-01,-5.87895737,7.68732389e-01,1.50269112e-03,7.66321264,5.36888656,2,2.7598496363190472
1.47511379e+10,7.48134211e-01,-9.07891575e-12,3.74134985,7.70997068e-01,-5.87877677,7.68558092e-01,1.52753039e-03,7.66489293,5.37952320,2,2.767736352195156
1.47556782e+10,7.48091620e-01,-9.62420764e-12,3.74078379,7.80160915e-01,-5.87853953,7.68331603e-01,1.55675326e-03,7.66660744,5.38994541,2,2.775383724502583
1.47600749e+10,7.48047903e-01,-1.02030129e-11,3.74021883,7.89327719e-01,-5.87844321,7.68240454e-01,1.56746609e-03,7.66834894,5.40017684,2,2.7827892267434184
1.47643338e+10,7.48003015e-01,-1.08159103e-11,3.73965176,7.98502529e-01,-5.87828697,7.68093492e-01,1.58352636e-03,7.67010994,5.41023242,2,2.789962628042914
1.47684638e+10,7.47956873e-01,-1.14664687e-11,3.73908404,8.07682107e-01,-5.87807728,7.67897692e-01,1.60285685e-03,7.67189353,5.42013914,2,2.796918918955337
1.47724593e+10,7.47909552e-01,-1.21567894e-11,3.73851293,8.16871533e-01,-5.87801676,7.67841524e-01,1.60784035e-03,7.67369138,5.42987950,2,2.8036486672218226
1.47763285e+10,7.47860970e-01,-1.28887039e-11,3.73793977,8.26067782e-01,-5.87788975,7.67723958e-01,1.61774232e-03,7.67550348,5.43948082,2,2.8101656843642795
1.47800778e+10,7.47811065e-01,-1.36647178e-11,3.73736482,8.35270244e-01,-5.87771460,7.67562602e-01,1.62983531e-03,7.67732774,5.44894817,2,2.8164807501071234
1.47837026e+10,7.47759913e-01,-1.44887567e-11,3.73677972,8.44493353e-01,-5.87765696,7.67509574e-01,1.63358928e-03,7.67916380,5.45826979,2,2.822586116523431
1.47872143e+10,7.47707371e-01,-1.53622160e-11,3.73619964,8.53710668e-01,-5.87749733,7.67363130e-01,1.64284514e-03,7.68101171,5.46747360,2,2.8285009849973184
1.47906096e+10,7.47653512e-01,-1.62892848e-11,3.73561031,8.62946622e-01,-5.87746001,7.67328896e-01,1.64494767e-03,7.68286610,5.47655031,2,2.834219797233384
1.47938973e+10,7.47598217e-01,-1.72718973e-11,3.73502256,8.72182385e-01,-5.87738251,7.67257883e-01,1.64885480e-03,7.68472799,5.48551746,2,2.8397573753526992
1.47970794e+10,7.47541473e-01,-1.83142146e-11,3.73443212,8.81425013e-01,-5.87729234,7.67175259e-01,1.65312085e-03,7.68659678,5.49438027,2,2.845117088019145
1.48001569e+10,7.47483286e-01,-1.94196943e-11,3.73383797,8.90676353e-01,-5.87723603,7.67123632e-01,1.65559030e-03,7.68847017,5.50313531,2,2.8503006195646607
1.48031366e+10,7.47423549e-01,-2.05931953e-11,3.73324212,8.99932538e-01,-5.87711130,7.67009220e-01,1.66066916e-03,7.69034929,5.51179906,2,2.8553194234464394
1.48060163e+10,7.47362328e-01,-2.18377030e-11,3.73264160,9.09198891e-01,-5.87708271,7.66982985e-01,1.66181629e-03,7.69222944,5.52036055,2,2.860169794134213
1.48088025e+10,7.47299523e-01,-2.31572205e-11,3.73203723,9.18473675e-01,-5.87706450,7.66966236e-01,1.66244704e-03,7.69411156,5.52883275,2,2.8648626797855914
1.48115002e+10,7.47235034e-01,-2.45580393e-11,3.73143088,9.27753392e-01,-5.87698383,7.66892052e-01,1.66523278e-03,7.69599919,5.53722929,2,2.869406502060275
1.48141071e+10,7.47168958e-01,-2.60436823e-11,3.73081659,9.37048476e-01,-5.87695067,7.66861539e-01,1.66636366e-03,7.69788545,5.54553454,2,2.8737973869948013
1.48166301e+10,7.47101137e-01,-2.76194118e-11,3.73020132,9.46346764e-01,-5.87693969,7.66851414e-01,1.66669806e-03,7.69977338,5.55376666,2,2.8780469564795577
1.48190700e+10,7.47031586e-01,-2.92930510e-11,3.72958224,9.55653023e-01,-5.87691890,7.66832216e-01,1.66731824e-03,7.70166093,5.56192432,2,2.882156557980095
1.48214308e+10,7.46960215e-01,-3.10655436e-11,3.72895735,9.64970505e-01,-5.87684075,7.66760056e-01,1.66963817e-03,7.70354824,5.57001200,2,2.886132928824175
1.48237080e+10,7.46887207e-01,-3.29474807e-11,3.72833004,9.74293985e-01,-5.87681866,7.66739657e-01,1.67028964e-03,7.70542911,5.57800795,2,2.8899684895180657
1.48259146e+10,7.46812181e-01,-3.49452847e-11,3.72769521,9.83631089e-01,-5.87681456,7.66735860e-01,1.67040492e-03,7.70731280,5.58595380,2,2.8936851363769884
1.48280503e+10,7.46735166e-01,-3.70633129e-11,3.72705936,9.92971037e-01,-5.87681179,7.66733292e-01,1.67047755e-03,7.70919720,5.59384493,2,2.8972823641013616
1.48301154e+10,7.46656181e-01,-3.93101911e-11,3.72641975,1.00231856,-5.87680732,7.66729155e-01,1.67059348e-03,7.71107902,5.60167369,2,2.900760677990767
1.48321131e+10,7.46575147e-01,-4.16953759e-11,3.72577656,1.01167317,-5.87680369,7.66725787e-01,1.67068783e-03,7.71295930,5.60944759,2,2.904125467907413
1.48340461e+10,7.46491988e-01,-4.42222086e-11,3.72512959,1.02103513,-5.87680135,7.66723614e-01,1.67074825e-03,7.71483839,5.61716987,2,2.9073812815475373
1.48359170e+10,7.46406616e-01,-4.69083658e-11,3.72447701,1.03040738,-5.87680009,7.66722441e-01,1.67078041e-03,7.71671693,5.62484655,2,2.910532498174184
1.48377264e+10,7.46319042e-01,-4.97575250e-11,3.72382474,1.03978011,-5.87679950,7.66721895e-01,1.67079519e-03,7.71859240,5.63247190,2,2.913580128386518
1.48394785e+10,7.46229095e-01,-5.27781984e-11,3.72317009,1.04915759,-5.87679926,7.66721673e-01,1.67080116e-03,7.72046690,5.64005812,2,2.9165312463786863
1.48411669e+10,7.46137171e-01,-5.59802013e-11,3.72251357,1.05853973,-5.87679836,7.66720835e-01,1.67082342e-03,7.72232741,5.64756451,2,2.9193750724262735
1.48428140e+10,7.46042053e-01,-5.93830691e-11,3.72185408,1.06792616,-5.87679786,7.66720378e-01,1.67083551e-03,7.72420748,5.65510303,2,2.922149335564736
1.48444025e+10,7.45944729e-01,-6.29922716e-11,3.72119369,1.07731546,-5.87679767,7.66720200e-01,1.67084020e-03,7.72607411,5.66257201,2,2.9248248968515123
1.48459388e+10,7.45844894e-01,-6.68184880e-11,3.72052804,1.08671427,-5.87679763,7.66720162e-01,1.67084119e-03,7.72793929,5.67000258,2,2.927412536011017
1.48474273e+10,7.45742298e-01,-7.08807207e-11,3.71986156,1.09611498,-5.87679757,7.66720101e-01,1.67084277e-03,7.72980267,5.67740641,2,2.929919664103787
1.48488665e+10,7.45637062e-01,-7.51916733e-11,3.71919178,1.10552197,-5.87679756,7.66720098e-01,1.67084286e-03,7.73166044,5.68476723,2,2.932343754631913
1.48502581e+10,7.45529136e-01,-7.97662421e-11,3.71852026,1.11493188,-5.87679756,7.66720097e-01,1.67084289e-03,7.73351883,5.69212576,2,2.934687670959692
1.48516129e+10,7.45417672e-01,-8.46129466e-11,3.71784521,1.12434811,-5.87679756,7.66720095e-01,1.67084295e-03,7.73536541,5.69946664,2,2.936969603872077
1.48529186e+10,7.45303720e-01,-8.97352666e-11,3.71716714,1.13377047,-5.87679756,7.66720094e-01,1.67084295e-03,7.73721505,5.70674579,2,2.9391688360862056
1.48541877e+10,7.45186212e-01,-9.52218996e-11,3.71648394,1.14320117,-5.87679756,7.66720094e-01,1.67084296e-03,7.73907018,5.71403494,2,2.941306421751328
1.48554143e+10,7.45065734e-01,-1.01019686e-10,3.71579502,1.15264210,-5.87679756,7.66720094e-01,1.67084296e-03,7.74091723,5.72128479,2,2.943372423308998
1.48565965e+10,7.44942564e-01,-1.07160926e-10,3.71510166,1.16209155,-5.87679756,7.66720094e-01,1.67084296e-03,7.74274941,5.72847427,2,2.9453636405285297
1.48577506e+10,7.44815004e-01,-1.13704016e-10,3.71440183,1.17155085,-5.87679756,7.66720094e-01,1.67084296e-03,7.74459609,5.73570616,2,2.9473075280205463
1.48588638e+10,7.44684463e-01,-1.20632493e-10,3.71369981,1.18101472,-5.87679756,7.66720094e-01,1.67084296e-03,7.74643063,5.74288889,2,2.949182526336214
1.48599423e+10,7.44550319e-01,-1.27934891e-10,3.71299492,1.19048363,-5.87679756,7.66720094e-01,1.67084296e-03,7.74826242,5.75005769,2,2.9509990783335622
1.48609918e+10,7.44411803e-01,-1.35749199e-10,3.71228452,1.19996116,-5.87679756,7.66720094e-01,1.67084296e-03,7.75009917,5.75724582,2,2.9527667847046493
1.48620084e+10,7.44269451e-01,-1.44060233e-10,3.71157102,1.20944408,-5.87679756,7.66720094e-01,1.67084296e-03,7.75193240,5.76442324,2,2.954479076554908
1.48629910e+10,7.44123469e-01,-1.52838938e-10,3.71085508,1.21893163,-5.87679756,7.66720094e-01,1.67084296e-03,7.75375661,5.77156872,2,2.956134101119205
1.48639419e+10,7.43973586e-01,-1.62167719e-10,3.71013439,1.22842733,-5.87679756,7.66720094e-01,1.67084296e-03,7.75557323,5.77869420,2,2.957735732361002
1.48648666e+10,7.43818954e-01,-1.72057682e-10,3.70941146,1.23792634,-5.87679756,7.66720094e-01,1.67084296e-03,7.75739375,5.78583831,2,2.95929323410597
1.48657652e+10,7.43659519e-01,-1.82555357e-10,3.70868913,1.24742415,-5.87679756,7.66720094e-01,1.67084296e-03,7.75921638,5.79299742,2,2.9608067747873026
1.48666345e+10,7.43495870e-01,-1.93696177e-10,3.70796231,1.25692972,-5.87679756,7.66720094e-01,1.67084296e-03,7.76102972,5.80013533,2,2.9622709645427916
1.48674759e+10,7.43327811e-01,-2.05510281e-10,3.70723558,1.26643545,-5.87679756,7.66720094e-01,1.67084296e-03,7.76283617,5.80725940,2,2.963688161437153
1.48682971e+10,7.43153804e-01,-2.18066729e-10,3.70650315,1.27594955,-5.87679756,7.66720094e-01,1.67084296e-03,7.76465175,5.81443052,2,2.965071334826325
1.48690983e+10,7.42973621e-01,-2.31367857e-10,3.70577298,1.28545916,-5.87679756,7.66720094e-01,1.67084296e-03,7.76647489,5.82164875,2,2.9664208215766963
1.48698686e+10,7.42789817e-01,-2.45505886e-10,3.70503990,1.29497468,-5.87679756,7.66720094e-01,1.67084296e-03,7.76827864,5.82880719,2,2.96771826247012
1.48706276e+10,7.42597733e-01,-2.60493967e-10,3.70430538,1.30449032,-5.87679756,7.66720094e-01,1.67084296e-03,7.77010637,5.83608337,2,2.968996670412621
1.48713697e+10,7.42398393e-01,-2.76417295e-10,3.70356841,1.31400871,-5.87679756,7.66720094e-01,1.67084296e-03,7.77194496,5.84342592,2,2.970246613145335
1.48721005e+10,7.42190187e-01,-2.93302675e-10,3.70283065,1.32352596,-5.87679756,7.66720094e-01,1.67084296e-03,7.77380637,5.85089108,2,2.9714775229271266
1.48728267e+10,7.41970571e-01,-3.11225542e-10,3.70209299,1.33303907,-5.87679756,7.66720094e-01,1.67084296e-03,7.77571014,5.85855577,2,2.9727006847819935
1.48735634e+10,7.41734114e-01,-3.30201259e-10,3.70136410,1.34253017,-5.87679756,7.66720094e-01,1.67084296e-03,7.77769623,5.86659514,2,2.9739415321222316
1.48743301e+10,7.41472945e-01,-3.50421836e-10,3.70063754,1.35200339,-5.87679756,7.66720094e-01,1.67084296e-03,7.77981956,5.87525676,2,2.9752329094206704
1.48751948e+10,7.41160421e-01,-3.71749986e-10,3.69994776,1.36137933,-5.87679756,7.66720094e-01,1.67084296e-03,7.78227819,5.88539700,2,2.9766893512492354
1.48760967e+10,7.40815385e-01,-3.93972936e-10,3.69927630,1.37069814,-5.87679756,7.66720094e-01,1.67084296e-03,7.78486056,5.89633474,2,2.97820845022597
1.48764758e+10,7.40663320e-01,-4.13118086e-10,3.69847545,1.38034403,-5.87606463,7.66756403e-01,1.54892692e-03,7.78594729,5.90104095,2,2.9788469804644446
1.48773335e+10,7.40294028e-01,-4.42169225e-10,3.69781517,1.38920701,-5.87071420,7.67016666e-01,6.88171144e-04,7.78821774,5.91162871,2,2.9802916319694286
1.48779213e+10,7.40025897e-01,-4.69251270e-10,3.69705809,1.39875419,-5.86922378,7.67069698e-01,4.99845237e-04,7.78980856,5.91914240,2,2.981281682283792
1.48784743e+10,7.39758637e-01,-4.97829664e-10,3.69629832,1.40831125,-5.86836790,7.67097518e-01,3.97705280e-04,7.79135285,5.92645554,2,2.9822131178466424
1.48789943e+10,7.39491766e-01,-5.28321954e-10,3.69553650,1.41787573,-5.86780740,7.67114422e-01,3.33592006e-04,7.79284696,5.93356258,2,2.98308897045547
1.48794931e+10,7.39220112e-01,-5.60714801e-10,3.69476969,1.42744960,-5.86740330,7.67125887e-01,2.88844826e-04,7.79431819,5.94060160,2,2.983929115227169
1.48799764e+10,7.38940717e-01,-5.95049794e-10,3.69399820,1.43703093,-5.86709426,7.67134124e-01,2.55654276e-04,7.79578134,5.94764545,2,2.984743152853797
1.48804455e+10,7.38652979e-01,-6.31579005e-10,3.69322666,1.44661219,-5.86684936,7.67140325e-01,2.29926767e-04,7.79723905,5.95470075,2,2.985533272966877
1.48809007e+10,7.38356575e-01,-6.70277480e-10,3.69245133,1.45619930,-5.86665050,7.67145096e-01,2.09496365e-04,7.79869378,5.96177095,2,2.986299980865989
1.48813405e+10,7.38052657e-01,-7.11338019e-10,3.69167349,1.46579078,-5.86648595,7.67148895e-01,1.92838078e-04,7.80013968,5.96882181,2,2.987040750053225
1.48817692e+10,7.37738279e-01,-7.55053932e-10,3.69089371,1.47538461,-5.86634616,7.67152010e-01,1.78857717e-04,7.80159250,5.97591684,2,2.987762823155926
1.48821859e+10,7.37413974e-01,-8.01394653e-10,3.69011161,1.48498165,-5.86622619,7.67154594e-01,1.67006443e-04,7.80305042,5.98303821,2,2.9884646842753466
1.48825901e+10,7.37080040e-01,-8.50565068e-10,3.68932754,1.49458028,-5.86612388,7.67156654e-01,1.57112791e-04,7.80451160,5.99017143,2,2.9891454912455164
1.48829827e+10,7.36735767e-01,-9.02756784e-10,3.68854537,1.50417604,-5.86603372,7.67158406e-01,1.48452314e-04,7.80597832,5.99732615,2,2.9898067599651816
1.48833649e+10,7.36380158e-01,-9.58196595e-10,3.68776068,1.51377074,-5.86595361,7.67159934e-01,1.40815277e-04,7.80745492,6.00451622,2,2.99045051163267
1.48837358e+10,7.36013737e-01,-1.01701219e-09,3.68697817,1.52336056,-5.86588477,7.67161145e-01,1.34368888e-04,7.80893715,6.01172466,2,2.991075230349236
1.48840967e+10,7.35635448e-01,-1.07944553e-09,3.68619406,1.53295603,-5.86582396,7.67162145e-01,1.28724596e-04,7.81042894,6.01896638,2,2.9916831057464015
1.48844472e+10,7.35245399e-01,-1.14575669e-09,3.68540984,1.54255303,-5.86576747,7.67163086e-01,1.23479553e-04,7.81192755,6.02623144,2,2.9922734640913906
1.48847886e+10,7.34842217e-01,-1.21624058e-09,3.68462135,1.55215585,-5.86571672,7.67163894e-01,1.18805319e-04,7.81343754,6.03353915,2,2.992848495015725
1.48851198e+10,7.34426976e-01,-1.29083671e-09,3.68383889,1.56174000,-5.86567028,7.67164613e-01,1.14541163e-04,7.81495209,6.04086251,2,2.993406345754271
1.48854428e+10,7.33997201e-01,-1.37017620e-09,3.68305822,1.57132170,-5.86562605,7.67165318e-01,1.10476479e-04,7.81647908,6.04823836,2,2.9939503849709084
1.48857568e+10,7.33553713e-01,-1.45436334e-09,3.68227699,1.58091099,-5.86558666,7.67165913e-01,1.06888799e-04,7.81801294,6.05564276,2,2.994479265200085
1.48860625e+10,7.33095409e-01,-1.54387608e-09,3.68149783,1.59049710,-5.86555140,7.67166415e-01,1.03694678e-04,7.81955594,6.06308699,2,2.99499416547416
1.48863603e+10,7.32621462e-01,-1.63871241e-09,3.68072202,1.60007701,-5.86551895,7.67166858e-01,1.00759315e-04,7.82110856,6.07057604,2,2.995495759525908
1.48866493e+10,7.32133266e-01,-1.73953875e-09,3.67994781,1.60963991,-5.86548702,7.67167310e-01,9.78716280e-05,7.82266300,6.07807747,2,2.9959825314565833
1.48869319e+10,7.31626499e-01,-1.84667435e-09,3.67917406,1.61921479,-5.86545824,7.67167702e-01,9.52804497e-05,7.82423030,6.08564699,2,2.9964585236628425
1.48872069e+10,7.31103098e-01,-1.96033487e-09,3.67840196,1.62878656,-5.86543188,7.67168044e-01,9.29103257e-05,7.82580082,6.09324150,2,2.9969217149463576
1.48874753e+10,7.30560692e-01,-2.08091143e-09,3.67762688,1.63836198,-5.86540651,7.67168372e-01,9.06338451e-05,7.82737679,6.10087969,2,2.997373789639068
1.48877373e+10,7.29998598e-01,-2.20912273e-09,3.67685961,1.64792450,-5.86538281,7.67168674e-01,8.85098035e-05,7.82895267,6.10854954,2,2.997815084607362
1.48879934e+10,7.29415378e-01,-2.34520905e-09,3.67608552,1.65749736,-5.86536064,7.67168949e-01,8.65241688e-05,7.83052162,6.11624125,2,2.99824644201721
1.48882455e+10,7.28806111e-01,-2.49003869e-09,3.67531677,1.66706107,-5.86533956,7.67169205e-01,8.46379187e-05,7.83207791,6.12397268,2,2.9986710620992976
1.48884943e+10,7.28167259e-01,-2.64381273e-09,3.67454971,1.67662224,-5.86531917,7.67169451e-01,8.28143119e-05,7.83358905,6.13169974,2,2.999090123885983
