star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41263460e+09,1.57424946,-3.86651646e-06,3.51511235,2.40660122,-2.33335921,7.03723403e-01,1.99922585e-04,8.03985620,6.21615100,5,5.605257676123818
1.41263491e+09,1.57313222,-3.58447413e-06,3.51596124,2.40110546,-2.33335921,7.03723403e-01,1.99922585e-04,8.03989596,6.21641709,5,5.605580552430946
1.41263520e+09,1.57216738,-3.35028670e-06,3.51681585,2.39560336,-2.33335921,7.03723403e-01,1.99922585e-04,8.03992794,6.21665598,5,5.6058825980085825
1.41263546e+09,1.57137022,-3.14080259e-06,3.51765325,2.39012035,-2.33335921,7.03723403e-01,1.99922585e-04,8.03995296,6.21686332,5,5.60615339749198
1.41263570e+09,1.57067311,-2.94379120e-06,3.51849346,2.38463418,-2.33335921,7.03723403e-01,1.99922585e-04,8.03997416,6.21705131,5,5.606403366245886
1.41263592e+09,1.57008870,-2.75987926e-06,3.51934232,2.37913834,-2.33335921,7.03723403e-01,1.99922585e-04,8.03999119,6.21721730,5,5.6066325042703
1.41263615e+09,1.56951745,-2.55444464e-06,3.52018846,2.37364552,-2.33335921,7.03723403e-01,1.99922585e-04,8.04000730,6.21739076,5,5.6068720576594595
1.41263640e+09,1.56894327,-2.33777320e-06,3.52103641,2.36815074,-2.33335921,7.03723403e-01,1.99922585e-04,8.04002290,6.21757309,5,5.607132441778111
1.41263670e+09,1.56829984,-2.11935811e-06,3.52190731,2.36263089,-2.33335921,7.03723403e-01,1.99922585e-04,8.04003809,6.21779172,5,5.607444902720493
1.41263696e+09,1.56780345,-1.99343625e-06,3.52277062,2.35711921,-2.33335921,7.03723403e-01,1.99922585e-04,8.04004723,6.21796851,5,5.607715702203891
1.41263718e+09,1.56739953,-1.88858566e-06,3.52362584,2.35161640,-2.33335921,7.03723403e-01,1.99922585e-04,8.04005409,6.21811667,5,5.6079448402283045
1.41263734e+09,1.56712735,-1.80569372e-06,3.52446881,2.34612705,-2.33335921,7.03723403e-01,1.99922585e-04,8.04005801,6.21822354,5,5.608111486064242
1.41263749e+09,1.56685517,-1.72280178e-06,3.52531178,2.34063771,-2.33335921,7.03723403e-01,1.99922585e-04,8.04006194,6.21833041,5,5.608267716535433
1.41263766e+09,1.56661976,-1.60374567e-06,3.52617409,2.33512711,-2.33335921,7.03723403e-01,1.99922585e-04,8.04006503,6.21843701,5,5.608444777736116
1.41263782e+09,1.56639315,-1.47603982e-06,3.52704103,2.32961144,-2.33335921,7.03723403e-01,1.99922585e-04,8.04006793,6.21854355,5,5.608611423572054
1.41263804e+09,1.56611227,-1.31801297e-06,3.52791208,2.32409138,-2.33335921,7.03723403e-01,1.99922585e-04,8.04006979,6.21868576,5,5.608840561596467
1.41263844e+09,1.56565743,-1.12227576e-06,3.52878489,2.31856955,-2.33335921,7.03723403e-01,1.99922585e-04,8.04006738,6.21893504,5,5.60925717618631
1.41263903e+09,1.56504404,-1.03202207e-06,3.52963612,2.31307137,-2.33335921,7.03723403e-01,1.99922585e-04,8.04005451,6.21928187,5,5.609871682706329
1.41263940e+09,1.56468778,-9.91742229e-07,3.53047276,2.30758921,-2.33335921,7.03723403e-01,1.99922585e-04,8.04004384,6.21949184,5,5.610257051201933
1.41263973e+09,1.56437542,-9.51071497e-07,3.53131207,2.30210425,-2.33335921,7.03723403e-01,1.99922585e-04,8.04003358,6.21968033,5,5.6106007582385535
1.41264014e+09,1.56403582,-8.70345416e-07,3.53222637,2.29653885,-2.33335921,7.03723403e-01,1.99922585e-04,8.04001879,6.21990863,5,5.611027788193143
1.41264136e+09,1.56311543,-7.30065085e-07,3.53296755,2.29192017,-2.33335921,7.03723403e-01,1.99922585e-04,8.03995798,6.22057049,5,5.612298462692164
1.41264412e+09,1.56106719,-7.59190649e-07,3.53206577,2.29746710,-2.33335921,7.03723403e-01,1.99922585e-04,8.03977062,6.22196581,5,5.61517310336208
1.41264944e+09,1.55672008,-8.42525649e-07,3.53106288,2.30308833,-2.33335921,7.03723403e-01,1.99922585e-04,8.03933637,6.22454313,5,5.620714077406991
1.41265675e+09,1.55023182,-9.21041656e-07,3.52997097,2.30876214,-2.33335921,7.03723403e-01,1.99922585e-04,8.03863392,6.22791961,5,5.628327709036371
1.41266527e+09,1.54200081,-1.00043111e-06,3.52888580,2.31441757,-2.33335921,7.03723403e-01,1.99922585e-04,8.03771313,6.23169352,5,5.637201599800025
1.41267513e+09,1.53156917,-1.09591061e-06,3.52766612,2.32008885,-2.33335921,7.03723403e-01,1.99922585e-04,8.03655490,6.23592767,5,5.647471149439653
1.41268527e+09,1.51985725,-1.20202845e-06,3.52644976,2.32575507,-2.33335921,7.03723403e-01,1.99922585e-04,8.03528849,6.24016572,5,5.658032329292172
1.41269836e+09,1.50317658,-1.33156233e-06,3.52507417,2.33130472,-2.33335921,7.03723403e-01,1.99922585e-04,8.03358057,6.24553498,5,5.671666041744782
1.41271099e+09,1.48546116,-1.46650325e-06,3.52369385,2.33679264,-2.33335921,7.03723403e-01,1.99922585e-04,8.03186873,6.25061934,5,5.684820647419072
1.41272265e+09,1.46747045,-1.60412202e-06,3.52234181,2.34208672,-2.33335921,7.03723403e-01,1.99922585e-04,8.03024030,6.25523709,5,5.696964962712994
1.41273235e+09,1.45113697,-1.73769706e-06,3.52104933,2.34700139,-2.33335921,7.03723403e-01,1.99922585e-04,8.02885655,6.25903700,5,5.707067866516685
1.41273932e+09,1.43859068,-1.84624165e-06,3.52031442,2.34950789,-2.33335921,7.03723403e-01,1.99922585e-04,8.02785398,6.26174801,5,5.714327375744698
1.41274490e+09,1.42800939,-1.90354202e-06,3.51977661,2.35073668,-2.33335921,7.03723403e-01,1.99922585e-04,8.02704593,6.26391400,5,5.720139149273008
1.41274809e+09,1.42182277,-1.98456914e-06,3.51918368,2.35328839,-2.33335921,7.03723403e-01,1.99922585e-04,8.02658038,6.26514086,5,5.723461650627005
1.41275162e+09,1.41476077,-2.02944593e-06,3.51864940,2.35543253,-2.33335921,7.03723403e-01,1.99922585e-04,8.02606344,6.26649720,5,5.727138274382369
1.41275492e+09,1.40793965,-2.07976899e-06,3.51826876,2.35636586,-2.33335921,7.03723403e-01,1.99922585e-04,8.02558112,6.26776861,5,5.730575344748573
1.41275778e+09,1.40182733,-2.17954148e-06,3.51787674,2.35752614,-2.33335921,7.03723403e-01,1.99922585e-04,8.02515944,6.26886898,5,5.73355413906595
1.41276129e+09,1.39415080,-2.22292850e-06,3.51715978,2.36048254,-2.33335921,7.03723403e-01,1.99922585e-04,8.02464060,6.27020724,5,5.7372099320918215
1.41276546e+09,1.38456808,-2.28805878e-06,3.51680488,2.36103229,-2.33335921,7.03723403e-01,1.99922585e-04,8.02402662,6.27180287,5,5.741553139190934
1.41276887e+09,1.37652461,-2.38067079e-06,3.51611833,2.36373523,-2.33335921,7.03723403e-01,1.99922585e-04,8.02352044,6.27310057,5,5.745104778569345
1.41277276e+09,1.36705136,-2.46459154e-06,3.51559219,2.36510013,-2.33335921,7.03723403e-01,1.99922585e-04,8.02294429,6.27458734,5,5.749156355455568
1.41277624e+09,1.35827216,-2.54600231e-06,3.51515479,2.36617429,-2.33335921,7.03723403e-01,1.99922585e-04,8.02242881,6.27590774,5,5.752780902387202
1.41278018e+09,1.34797434,-2.65332385e-06,3.51443644,2.36866830,-2.33335921,7.03723403e-01,1.99922585e-04,8.02183973,6.27740153,5,5.756884556097154
1.41278428e+09,1.33682381,-2.77770151e-06,3.51378754,2.37027360,-2.33335921,7.03723403e-01,1.99922585e-04,8.02122807,6.27894772,5,5.761154855643045
1.41278820e+09,1.32568460,-2.90780464e-06,3.51311714,2.37255531,-2.33335921,7.03723403e-01,1.99922585e-04,8.02063811,6.28042317,5,5.765237678623506
1.41279223e+09,1.31373754,-3.02076994e-06,3.51231922,2.37475880,-2.33335921,7.03723403e-01,1.99922585e-04,8.02003083,6.28193075,5,5.769435070616173
1.41279656e+09,1.30019284,-3.20737852e-06,3.51151613,2.37712070,-2.33335921,7.03723403e-01,1.99922585e-04,8.01937279,6.28354291,5,5.773944923551223
1.41280115e+09,1.28516694,-3.34831432e-06,3.51072408,2.37922977,-2.33335921,7.03723403e-01,1.99922585e-04,8.01867418,6.28525066,5,5.778725575969671
1.41280529e+09,1.27090142,-3.53670254e-06,3.50986379,2.38160381,-2.33335921,7.03723403e-01,1.99922585e-04,8.01803949,6.28677362,5,5.783037536974545
1.41280959e+09,1.25524841,-3.73469970e-06,3.50894462,2.38410945,-2.33335921,7.03723403e-01,1.99922585e-04,8.01737445,6.28834893,5,5.787516143815356
1.41281340e+09,1.24060169,-3.91554285e-06,3.50807930,2.38635694,-2.33335921,7.03723403e-01,1.99922585e-04,8.01677834,6.28973692,5,5.79148439778361
1.41281761e+09,1.22364350,-4.13094626e-06,3.50717737,2.38854363,-2.33335921,7.03723403e-01,1.99922585e-04,8.01611981,6.29125833,5,5.7958692663417075
1.41282296e+09,1.20065520,-4.45335039e-06,3.50591645,2.39151388,-2.33335921,7.03723403e-01,1.99922585e-04,8.01527312,6.29316515,5,5.801441486480856
1.41282840e+09,1.17533694,-4.83081413e-06,3.50453799,2.39478521,-2.33335921,7.03723403e-01,1.99922585e-04,8.01439530,6.29507220,5,5.80710744490272
1.41283354e+09,1.14944306,-5.26250047e-06,3.50308320,2.39809023,-2.33335921,7.03723403e-01,1.99922585e-04,8.01354791,6.29682679,5,5.812460942382202
1.41283827e+09,1.12356728,-5.68133142e-06,3.50179204,2.40070648,-2.33335921,7.03723403e-01,1.99922585e-04,8.01274034,6.29838842,5,5.817387409907095
1.41284323e+09,1.09409476,-6.19247881e-06,3.50032367,2.40346743,-2.33335921,7.03723403e-01,1.99922585e-04,8.01184172,6.29992401,5,5.822553430821148
1.41284829e+09,1.06137756,-6.71046836e-06,3.49890636,2.40529459,-2.33335921,7.03723403e-01,1.99922585e-04,8.01077484,6.30120080,5,5.827823605382661
1.41285084e+09,1.04406379,-6.64015228e-06,3.49885416,2.40193664,-2.33335921,7.03723403e-01,1.99922585e-04,8.00948281,6.30045063,5,5.830479523392909
1.41285090e+09,1.04364767,-6.50796771e-06,3.49904654,2.40067522,-2.33335921,7.03723403e-01,1.99922585e-04,7.99795000,6.27936615,5,5.830542015581385
1.41285091e+09,1.04361781,-5.85388902e-06,3.50016041,2.39307353,-2.33335921,7.03723403e-01,1.99922585e-04,7.98585067,6.25725467,5,5.830552430946132
1.41285092e+09,1.04357384,-4.68564613e-06,3.50280192,2.37650911,-2.33335921,7.03723403e-01,1.99922585e-04,7.98440470,6.25461904,5,5.830562846310878
1.41285093e+09,1.04353525,-3.13938272e-06,3.50812036,2.34332892,-2.33335921,7.03723403e-01,1.99922585e-04,7.98363394,6.25321689,5,5.830573261675624
1.41285094e+09,1.04351117,-1.87803111e-06,3.51444952,2.30445339,-2.33335921,7.03723403e-01,1.99922585e-04,7.98319058,6.25241239,5,5.83058367704037
1.41285095e+09,1.04349830,-1.21069296e-06,3.51981458,2.27119513,-2.33335921,7.03723403e-01,1.99922585e-04,7.98292725,6.25193585,5,5.830594092405116
1.41285096e+09,1.04348847,-7.20353072e-07,3.52609664,2.23238639,-2.33335921,7.03723403e-01,1.99922585e-04,7.98269148,6.25151044,5,5.830604507769862
1.41285097e+09,1.04348284,-4.59531058e-07,3.53147354,2.19911620,-2.33335921,7.03723403e-01,1.99922585e-04,7.98252616,6.25121326,5,5.8306149231346085
1.41285098e+09,1.04347942,-3.25591431e-07,3.53588299,2.17145810,-2.33335921,7.03723403e-01,1.99922585e-04,7.98240552,6.25099727,5,5.830625338499354
1.41285099e+09,1.04347673,-2.18542991e-07,3.54031401,2.14377925,-2.33335921,7.03723403e-01,1.99922585e-04,7.98228968,6.25079067,5,5.8306357538641
1.41285100e+09,1.04347523,-1.73698751e-07,3.54277523,2.12738906,-2.33335921,7.03723403e-01,1.99922585e-04,7.98221605,6.25065990,5,5.830646169228847
1.41285101e+09,1.04347390,-1.38584549e-07,3.54465194,2.11621030,-2.33335921,7.03723403e-01,1.99922585e-04,7.98214325,6.25053112,5,5.8306565845935925
1.41285102e+09,1.04347236,-1.21540317e-07,3.54462112,2.11659705,-2.33335921,7.03723403e-01,1.99922585e-04,7.98205968,6.25038395,5,5.830666999958338
1.41285103e+09,1.04347104,-1.28114323e-07,3.54206598,2.13309393,-2.33335921,7.03723403e-01,1.99922585e-04,7.98199881,6.25027731,5,5.830677415323085
1.41285104e+09,1.04346972,-1.50729968e-07,3.53855466,2.15520362,-2.33335921,7.03723403e-01,1.99922585e-04,7.98195146,6.25019463,5,5.830687830687831
1.41285105e+09,1.04346776,-2.14880019e-07,3.53417304,2.18283267,-2.33335921,7.03723403e-01,1.99922585e-04,7.98190385,6.25011159,5,5.8306982460525765
1.41285106e+09,1.04346429,-3.69055581e-07,3.52889445,2.21600904,-2.33335921,7.03723403e-01,1.99922585e-04,7.98185188,6.25002096,5,5.830708661417323
1.41285107e+09,1.04345866,-6.37982712e-07,3.52362103,2.24917819,-2.33335921,7.03723403e-01,1.99922585e-04,7.98180058,6.24993162,5,5.830719076782069
1.41285108e+09,1.04344880,-1.03807559e-06,3.51828862,2.28241199,-2.33335916,7.03723403e-01,1.99920474e-04,7.98174694,6.24983833,5,5.830729492146815
1.41285109e+09,1.04343534,-1.46064578e-06,3.51388666,2.31006255,-2.33335908,7.03723404e-01,1.99916530e-04,7.98169778,6.24975279,5,5.830739907511561
1.41285110e+09,1.04341195,-2.28209772e-06,3.50936771,2.33783612,-2.33335897,7.03723404e-01,1.99911535e-04,7.98163999,6.24965213,5,5.830750322876307
1.41285111e+09,1.04339021,-2.83646180e-06,3.50667537,2.35448050,-2.33335889,7.03723404e-01,1.99908154e-04,7.98159882,6.24958031,5,5.830760738241053
1.41285112e+09,1.04334347,-3.81966142e-06,3.50311079,2.37664657,-2.33335879,7.03723405e-01,1.99903509e-04,7.98152945,6.24945912,5,5.8307711536058
1.41285113e+09,1.04329042,-4.89826297e-06,3.50038457,2.39332589,-2.33335874,7.03723405e-01,1.99901373e-04,7.98146441,6.24934518,5,5.830781568970545
1.41285114e+09,1.04324057,-5.77104854e-06,3.49855072,2.40446230,-2.33335872,7.03723405e-01,1.99900485e-04,7.98141122,6.24925172,5,5.830791984335291
1.41285115e+09,1.04317705,-6.66917950e-06,3.49672874,2.41558657,-2.33335870,7.03723405e-01,1.99899716e-04,7.98134859,6.24914143,5,5.830802399700038
1.41285116e+09,1.04309762,-7.69552066e-06,3.49491985,2.42669738,-2.33335869,7.03723405e-01,1.99899305e-04,7.98127510,6.24901174,5,5.8308128150647835
1.41285117e+09,1.04298713,-8.94143465e-06,3.49306885,2.43785112,-2.33335868,7.03723405e-01,1.99898921e-04,7.98118067,6.24884446,5,5.830823230429529
1.41285118e+09,1.04284725,-1.04584197e-05,3.49124644,2.44897565,-2.33335868,7.03723405e-01,1.99898683e-04,7.98106731,6.24864314,5,5.830833645794276
1.41285119e+09,1.04276936,-1.12905189e-05,3.49034319,2.45452979,-2.33335867,7.03723405e-01,1.99898605e-04,7.98100551,6.24853325,5,5.830844061159022
1.41285120e+09,1.04266733,-1.23816455e-05,3.48940988,2.46011420,-2.33335867,7.03723405e-01,1.99898562e-04,7.98092892,6.24839673,5,5.8308544765237675
1.41285122e+09,1.04234255,-1.55602166e-05,3.48752476,2.47130156,-2.33335867,7.03723405e-01,1.99898383e-04,7.98069364,6.24797655,5,5.83087530725326
1.41285124e+09,1.04187682,-1.77444084e-05,3.48678323,2.47509871,-2.33335852,7.03723405e-01,1.99894450e-04,7.98034475,6.24735145,5,5.830896137982752
1.41285125e+09,1.04172484,-1.76169862e-05,3.48585917,2.48067397,-2.33335832,7.03723404e-01,1.99890416e-04,7.98021678,6.24712169,5,5.830906553347498
1.41285126e+09,1.04154261,-1.85283241e-05,3.48480934,2.48635587,-2.33335789,7.03723401e-01,1.99884792e-04,7.98006551,6.24684978,5,5.830916968712244
1.41285127e+09,1.04133684,-2.02478310e-05,3.48366167,2.49212072,-2.33335728,7.03723396e-01,1.99877929e-04,7.97989610,6.24654508,5,5.830927384076991
1.41285129e+09,1.04098954,-2.26522010e-05,3.48327563,2.48898826,-2.33335463,7.03723366e-01,1.99860258e-04,7.97960356,6.24601795,5,5.830948214806482
1.41285130e+09,1.04081786,-2.19339255e-05,3.48323373,2.48491584,-2.33335259,7.03723331e-01,1.99849898e-04,7.97942431,6.24569442,5,5.830958630171229
1.41285131e+09,1.04052654,-1.91838074e-05,3.48174355,2.48696022,-2.33334878,7.03723231e-01,1.99831914e-04,7.97906421,6.24504392,5,5.830969045535975
1.41285132e+09,1.04031907,-1.93615412e-05,3.48006503,2.49230107,-2.33334670,7.03723129e-01,1.99822863e-04,7.97876426,6.24450148,5,5.83097946090072
1.41285134e+09,1.04001597,-2.01590397e-05,3.47869480,2.49264791,-2.33334373,7.03722842e-01,1.99810294e-04,7.97824834,6.24356697,5,5.831000291630213
1.41285135e+09,1.03978160,-1.62576957e-05,3.47982171,2.47833652,-2.33334065,7.03722199e-01,1.99797362e-04,7.97768483,6.24254487,5,5.831010706994959
1.41285136e+09,1.03957763,-1.51164492e-05,3.47804465,2.48065100,-2.33333887,7.03721469e-01,1.99789807e-04,7.97698808,6.24128023,5,5.831021122359705
1.41285137e+09,1.03947368,-1.52803654e-05,3.47633173,2.48627152,-2.33333803,7.03720902e-01,1.99786232e-04,7.97662157,6.24061495,5,5.831031537724451
1.41285138e+09,1.03936274,-1.62926202e-05,3.47357075,2.49800032,-2.33333733,7.03720267e-01,1.99783254e-04,7.97626748,6.23997239,5,5.831041953089197
1.41285139e+09,1.03909226,-2.08345791e-05,3.46918483,2.51537173,-2.33333509,7.03717210e-01,1.99774392e-04,7.97564800,6.23884895,5,5.8310523684539435
1.41285141e+09,1.03870433,-2.21068982e-05,3.46718981,2.51975900,-2.33332390,7.03707156e-01,1.99762110e-04,7.97494091,6.23756745,5,5.831073199183435
1.41285142e+09,1.03844601,-2.26118337e-05,3.46550035,2.52552980,-2.33329634,7.03696648e-01,1.99754908e-04,7.97452898,6.23682124,5,5.831083614548182
1.41285143e+09,1.03810558,-2.41930349e-05,3.46378282,2.53129154,-2.33305671,7.03657186e-01,1.99736533e-04,7.97408740,6.23602225,5,5.8310940299129275
1.41285146e+09,1.03738658,-2.46769784e-05,3.46273146,2.53171669,-2.33005844,7.03448881e-01,1.99667164e-04,7.97322757,6.23446710,5,5.831125276007166
1.41285150e+09,1.03660513,-2.31220050e-05,3.46271640,2.52772475,-2.31689302,7.03111813e-01,1.99569111e-04,7.97242089,6.23301013,5,5.831166937466151
1.41285151e+09,1.03622361,-2.18992944e-05,3.46310150,2.52287095,-2.28481240,7.02530037e-01,1.99403813e-04,7.97206523,6.23236885,5,5.831177352830896
1.41285153e+09,1.03591127,-2.05967376e-05,3.46358036,2.51786555,-2.25128183,7.01896766e-01,1.99224041e-04,7.97176913,6.23183529,5,5.831198183560389
1.41285154e+09,1.03563516,-1.93494225e-05,3.46407801,2.51283193,-2.21396135,7.01141326e-01,1.99009607e-04,7.97149373,6.23133907,5,5.8312085989251345
1.41285156e+09,1.03537849,-1.79732512e-05,3.46464300,2.50770229,-2.17843039,7.00374624e-01,1.98791982e-04,7.97122767,6.23085977,5,5.831229429654627
1.41285157e+09,1.03515203,-1.60788697e-05,3.46542178,2.50228774,-2.15501597,6.99828132e-01,1.98636865e-04,7.97096039,6.23037823,5,5.831239845019373
1.41285158e+09,1.03493616,-1.48506107e-05,3.46626622,2.49679909,-2.14071506,6.99481289e-01,1.98538417e-04,7.97068531,6.22988267,5,5.8312502603841185
1.41285160e+09,1.03473011,-1.37570500e-05,3.46714821,2.49126960,-2.12987240,6.99209992e-01,1.98461413e-04,7.97039876,6.22936643,5,5.831271091113611
1.41285162e+09,1.03452326,-1.28571344e-05,3.46813076,2.48563896,-2.12419089,6.99065191e-01,1.98420313e-04,7.97009971,6.22882779,5,5.831291921843103
1.41285163e+09,1.03429171,-1.19452809e-05,3.46910117,2.48002014,-2.11980331,6.98952038e-01,1.98388196e-04,7.96976633,6.22822791,5,5.831302337207849
1.41285166e+09,1.03400454,-1.10189441e-05,3.47009093,2.47438332,-2.11610602,6.98856085e-01,1.98360961e-04,7.96937144,6.22751840,5,5.831333583302087
1.41285174e+09,1.03324051,-9.70843120e-06,3.47074492,2.46974347,-2.10571414,6.98581726e-01,1.98283088e-04,7.96836901,6.22572109,5,5.831416906220056
1.41285181e+09,1.03253075,-1.02666135e-05,3.46946052,2.47556109,-2.09407065,6.98266638e-01,1.98193654e-04,7.96757907,6.22430863,5,5.8314898137732785
1.41285184e+09,1.03224312,-1.07715590e-05,3.46831960,2.48131969,-2.09098443,6.98181696e-01,1.98169545e-04,7.96728448,6.22378207,5,5.831521059867517
1.41285187e+09,1.03181038,-1.16625247e-05,3.46713181,2.48710720,-2.08617747,6.98048167e-01,1.98131644e-04,7.96685731,6.22301791,5,5.831552305961755
1.41285191e+09,1.03131977,-1.23786601e-05,3.46595897,2.49288429,-2.08205151,6.97932366e-01,1.98098776e-04,7.96636404,6.22213421,5,5.831593967420739
1.41285195e+09,1.03077814,-1.32494900e-05,3.46479924,2.49865215,-2.07802879,6.97818451e-01,1.98066442e-04,7.96580369,6.22112881,5,5.831635628879724
1.41285201e+09,1.03002688,-1.42425082e-05,3.46351421,2.50448401,-2.07459687,6.97720503e-01,1.98038641e-04,7.96503686,6.21975198,5,5.8316981210682
1.41285211e+09,1.02838866,-1.57618010e-05,3.46183652,2.51006177,-2.07388846,6.97700175e-01,1.98032871e-04,7.96335692,6.21673237,5,5.831802274715661
1.41285223e+09,1.02659376,-1.64397989e-05,3.46055046,2.51337810,-2.07204733,6.97647189e-01,1.98017832e-04,7.96011378,6.21087330,5,5.8319272590926134
1.41285229e+09,1.02555236,-1.54052186e-05,3.46143408,2.50791595,-2.07108762,6.97619481e-01,1.98009968e-04,7.95787013,6.20681709,5,5.83198975128109
1.41285233e+09,1.02496560,-1.45226685e-05,3.46241893,2.50230044,-2.07016672,6.97592837e-01,1.98002405e-04,7.95661281,6.20454544,5,5.832031412740074
1.41285237e+09,1.02449298,-1.35036387e-05,3.46341703,2.49666327,-2.06935133,6.97569198e-01,1.97995695e-04,7.95572930,6.20295115,5,5.832073074199059
1.41285240e+09,1.02409006,-1.25841272e-05,3.46444032,2.49100026,-2.06824897,6.97537172e-01,1.97986605e-04,7.95504633,6.20172028,5,5.832104320293297
1.41285243e+09,1.02373633,-1.17031495e-05,3.46544852,2.48534852,-2.06716702,6.97505659e-01,1.97977660e-04,7.95448563,6.20071086,5,5.832135566387535
1.41285245e+09,1.02342509,-1.10128756e-05,3.46645060,2.47970112,-2.06612783,6.97475319e-01,1.97969049e-04,7.95401722,6.19986844,5,5.832156397117027
1.41285248e+09,1.02314228,-1.03501827e-05,3.46744669,2.47405925,-2.06502041,6.97442906e-01,1.97959849e-04,7.95363094,6.19917504,5,5.832187643211265
1.41285251e+09,1.02288856,-9.58436432e-06,3.46850454,2.46836349,-2.06398876,6.97412635e-01,1.97951257e-04,7.95329428,6.19857143,5,5.832218889305503
1.41285253e+09,1.02265505,-8.90301170e-06,3.46950165,2.46271926,-2.06268140,6.97374175e-01,1.97940341e-04,7.95298533,6.19801807,5,5.832239720034996
1.41285256e+09,1.02242541,-8.22532817e-06,3.47052089,2.45705548,-2.06152393,6.97340031e-01,1.97930649e-04,7.95268841,6.19748677,5,5.832270966129234
1.41285259e+09,1.02220777,-7.62277041e-06,3.47152988,2.45140089,-2.06025110,6.97302377e-01,1.97919962e-04,7.95241671,6.19700127,5,5.832302212223472
1.41285262e+09,1.02199554,-7.04764574e-06,3.47253720,2.44574723,-2.05899717,6.97265178e-01,1.97909403e-04,7.95216077,6.19654502,5,5.83233345831771
1.41285265e+09,1.02176384,-6.47637531e-06,3.47352163,2.44011443,-2.05773237,6.97227547e-01,1.97898722e-04,7.95189324,6.19606915,5,5.832364704411948
1.41285270e+09,1.02149917,-5.96644361e-06,3.47454322,2.43445305,-2.05651893,6.97191342e-01,1.97888446e-04,7.95160924,6.19556573,5,5.832416781235679
1.41285277e+09,1.02110378,-5.45059935e-06,3.47555651,2.42879562,-2.05528837,6.97154523e-01,1.97877995e-04,7.95124856,6.19493054,5,5.832489688788901
1.41285292e+09,1.02026941,-5.55072748e-06,3.47487888,2.43239853,-2.05405714,6.97117580e-01,1.97867509e-04,7.95081610,6.19418783,5,5.832645919260092
1.41285298e+09,1.01991908,-5.92233349e-06,3.47383387,2.43808554,-2.05399845,6.97115816e-01,1.97867009e-04,7.95075054,6.19408523,5,5.832708411448569
1.41285304e+09,1.01959132,-6.37408222e-06,3.47278448,2.44377642,-2.05398942,6.97115545e-01,1.97866932e-04,7.95072463,6.19405230,5,5.832770903637045
1.41285308e+09,1.01927341,-6.76964948e-06,3.47175130,2.44945306,-2.05398802,6.97115503e-01,1.97866920e-04,7.95072415,6.19406420,5,5.832812565096029
1.41285313e+09,1.01892386,-7.30857923e-06,3.47069825,2.45514550,-2.05398787,6.97115498e-01,1.97866919e-04,7.95073942,6.19410501,5,5.83286464191976
1.41285318e+09,1.01854137,-7.82977205e-06,3.46961487,2.46086154,-2.05398786,6.97115498e-01,1.97866919e-04,7.95077008,6.19417388,5,5.8329167187434905
1.41285323e+09,1.01809530,-8.38334614e-06,3.46849419,2.46660759,-2.05398786,6.97115498e-01,1.97866919e-04,7.95081690,6.19427331,5,5.832968795567221
1.41285329e+09,1.01755796,-9.07008379e-06,3.46743224,2.47230826,-2.05398786,6.97115498e-01,1.97866919e-04,7.95088132,6.19440627,5,5.833031287755698
1.41285336e+09,1.01688076,-1.00132617e-05,3.46632464,2.47804487,-2.05398786,6.97115498e-01,1.97866919e-04,7.95096709,6.19458070,5,5.83310419530892
1.41285345e+09,1.01596628,-1.07689133e-05,3.46522036,2.48377881,-2.05398786,6.97115498e-01,1.97866919e-04,7.95108723,6.19482187,5,5.833197933591634
1.41285358e+09,1.01447931,-1.18102851e-05,3.46405769,2.48955269,-2.05350148,6.97100871e-01,1.97862767e-04,7.95128225,6.19521078,5,5.833333333333333
1.41285394e+09,1.01000572,-1.23001447e-05,3.46399974,2.48899189,-2.05296107,6.97084606e-01,1.97858150e-04,7.95184050,6.19632288,5,5.833708286464192
1.41285410e+09,1.00820980,-1.15532607e-05,3.46498253,2.48336075,-2.05296080,6.97084597e-01,1.97858148e-04,7.95205353,6.19675119,5,5.833874932300129
1.41285421e+09,1.00696340,-1.09668330e-05,3.46598005,2.47771562,-2.05296079,6.97084597e-01,1.97858148e-04,7.95220051,6.19704880,5,5.833989501312336
1.41285430e+09,1.00595364,-1.03929686e-05,3.46697348,2.47207379,-2.05296079,6.97084597e-01,1.97858148e-04,7.95231880,6.19729030,5,5.834083239595051
1.41285439e+09,1.00507343,-9.83652209e-06,3.46796351,2.46643532,-2.05296079,6.97084597e-01,1.97858148e-04,7.95242200,6.19750241,5,5.834176977877766
1.41285448e+09,1.00429791,-9.30183824e-06,3.46899622,2.46075857,-2.05296079,6.97084597e-01,1.97858148e-04,7.95251311,6.19769110,5,5.83427071616048
1.41285456e+09,1.00360239,-8.38142538e-06,3.47001722,2.45509196,-2.05296079,6.97084597e-01,1.97858148e-04,7.95259817,6.19786809,5,5.834354039078448
1.41285464e+09,1.00298781,-7.86726423e-06,3.47103599,2.44942725,-2.05296079,6.97084597e-01,1.97858148e-04,7.95267542,6.19803015,5,5.834437361996417
1.41285472e+09,1.00241607,-7.40943402e-06,3.47200538,2.44380796,-2.05296079,6.97084597e-01,1.97858148e-04,7.95274940,6.19818641,5,5.834520684914386
