star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.19677163e+07,1.59945361e+01,-1.18391355e-09,4.58774528,7.68857652e-01,-5.84386429,7.43057453e-01,7.91866418e-06,8.11360947,2.47402163,2,2.011274422036707
1.19678224e+07,1.59945360e+01,-1.18482906e-09,4.58776241,7.68852477e-01,-5.84386438,7.43057328e-01,7.91857986e-06,8.11503321,2.48082052,2,2.017030996522203
1.19679309e+07,1.59945358e+01,-1.18554568e-09,4.58776456,7.68861211e-01,-5.84386447,7.43057201e-01,7.91849256e-06,8.11643876,2.48763095,2,2.022917785699192
1.19680407e+07,1.59945357e+01,-1.18613300e-09,4.58775683,7.68879193e-01,-5.84386457,7.43057072e-01,7.91840397e-06,8.11783144,2.49444132,2,2.0288751078340015
1.19681523e+07,1.59945356e+01,-1.18654574e-09,4.58773576,7.68909664e-01,-5.84386466,7.43056942e-01,7.91831363e-06,8.11920671,2.50125160,2,2.0349300909875567
1.19682651e+07,1.59945354e+01,-1.18681338e-09,4.58770461,7.68949316e-01,-5.84386476,7.43056810e-01,7.91822231e-06,8.12056829,2.50805213,2,2.041050181486707
1.19683799e+07,1.59945353e+01,-1.18682857e-09,4.58765594,7.69004939e-01,-5.84386486,7.43056677e-01,7.91812928e-06,8.12190604,2.51483568,2,2.0472787842288516
1.19684947e+07,1.59945352e+01,-1.18684376e-09,4.58760727,7.69060563e-01,-5.84386497,7.43056544e-01,7.91803625e-06,8.12324379,2.52161924,2,2.0535073869708955
1.19686123e+07,1.59945350e+01,-1.18639772e-09,4.58752692,7.69145675e-01,-5.84386507,7.43056408e-01,7.91794095e-06,8.12453530,2.52833572,2,2.0598879068531324
1.19687300e+07,1.59945349e+01,-1.18593259e-09,4.58744526,7.69232007e-01,-5.84386518,7.43056272e-01,7.91784556e-06,8.12582490,2.53504943,2,2.0662738523473925
1.19688480e+07,1.59945347e+01,-1.18538582e-09,4.58735789,7.69323896e-01,-5.84386528,7.43056136e-01,7.91774997e-06,8.12710593,2.54174304,2,2.072676074678127
1.19689675e+07,1.59945346e+01,-1.18435951e-09,4.58723696,7.69448416e-01,-5.84386539,7.43055999e-01,7.91765317e-06,8.12833665,2.54831866,2,2.079159681191032
1.19690871e+07,1.59945345e+01,-1.18333321e-09,4.58711602,7.69572936e-01,-5.84386550,7.43055862e-01,7.91755637e-06,8.12956736,2.55489428,2,2.0856487133160613
1.19692067e+07,1.59945343e+01,-1.18230691e-09,4.58699509,7.69697456e-01,-5.84386560,7.43055725e-01,7.91745958e-06,8.13079807,2.56146990,2,2.0921377454410908
1.19693262e+07,1.59945342e+01,-1.18076343e-09,4.58683708,7.69861227e-01,-5.84386571,7.43055588e-01,7.91736297e-06,8.13197171,2.56785385,2,2.098621351953996
1.19694458e+07,1.59945340e+01,-1.17910695e-09,4.58667097,7.70033575e-01,-5.84386582,7.43055452e-01,7.91726641e-06,8.13313289,2.57419592,2,2.105110384079126
1.19695654e+07,1.59945339e+01,-1.17745047e-09,4.58650485,7.70205923e-01,-5.84386593,7.43055315e-01,7.91716985e-06,8.13429407,2.58053798,2,2.1115994162041556
1.19696850e+07,1.59945337e+01,-1.17579399e-09,4.58633874,7.70378271e-01,-5.84386603,7.43055179e-01,7.91707328e-06,8.13545525,2.58688005,2,2.118088448329185
1.19698025e+07,1.59945336e+01,-1.17360042e-09,4.58613231,7.70600645e-01,-5.84386614,7.43055045e-01,7.91697868e-06,8.13655324,2.59294078,2,2.1244635425991962
1.19699197e+07,1.59945335e+01,-1.17129771e-09,4.58591770,7.70833185e-01,-5.84386624,7.43054913e-01,7.91688449e-06,8.13763839,2.59894434,2,2.1308223600327327
1.19700368e+07,1.59945333e+01,-1.16899499e-09,4.58570308,7.71065726e-01,-5.84386635,7.43054780e-01,7.91679029e-06,8.13872354,2.60494791,2,2.137175751854246
1.19701539e+07,1.59945332e+01,-1.16669228e-09,4.58548846,7.71298266e-01,-5.84386645,7.43054647e-01,7.91669609e-06,8.13980869,2.61095147,2,2.1435291436756585
1.19702711e+07,1.59945331e+01,-1.16438957e-09,4.58527384,7.71530807e-01,-5.84386656,7.43054515e-01,7.91660189e-06,8.14089383,2.61695503,2,2.149887961109195
1.19703837e+07,1.59945329e+01,-1.16154752e-09,4.58501249,7.71837499e-01,-5.84386666,7.43054388e-01,7.91651189e-06,8.14190518,2.62255090,2,2.155997200384096
1.19704961e+07,1.59945328e+01,-1.15867366e-09,4.58474839,7.72148564e-01,-5.84386676,7.43054262e-01,7.91642213e-06,8.14291217,2.62812272,2,2.1620955884347484
1.19706084e+07,1.59945327e+01,-1.15579980e-09,4.58448429,7.72459630e-01,-5.84386686,7.43054136e-01,7.91633237e-06,8.14391917,2.63369455,2,2.1681885508732757
1.19707207e+07,1.59945325e+01,-1.15292594e-09,4.58422018,7.72770696e-01,-5.84386696,7.43054010e-01,7.91624261e-06,8.14492616,2.63926637,2,2.1742815133117026
1.19708331e+07,1.59945324e+01,-1.15005209e-09,4.58395608,7.73081761e-01,-5.84386706,7.43053883e-01,7.91615285e-06,8.14593315,2.64483819,2,2.180379901362355
1.19709454e+07,1.59945323e+01,-1.14717823e-09,4.58369197,7.73392827e-01,-5.84386717,7.43053757e-01,7.91606310e-06,8.14694015,2.65041002,2,2.186472863800882
1.19710537e+07,1.59945322e+01,-1.14348870e-09,4.58339660,7.73769385e-01,-5.84386726,7.43053637e-01,7.91597725e-06,8.14790630,2.65566645,2,2.1923488017535213
1.19711610e+07,1.59945320e+01,-1.13963190e-09,4.58309482,7.74159374e-01,-5.84386736,7.43053517e-01,7.91589220e-06,8.14886408,2.66085821,2,2.1981704835848146
1.19712684e+07,1.59945319e+01,-1.13577510e-09,4.58279304,7.74549364e-01,-5.84386745,7.43053398e-01,7.91580715e-06,8.14982186,2.66604997,2,2.203997591028232
1.19713758e+07,1.59945318e+01,-1.13191829e-09,4.58249126,7.74939354e-01,-5.84386755,7.43053279e-01,7.91572210e-06,8.15077964,2.67124172,2,2.2098246984716496
1.19714832e+07,1.59945317e+01,-1.12806149e-09,4.58218947,7.75329343e-01,-5.84386765,7.43053160e-01,7.91563705e-06,8.15173742,2.67643348,2,2.215651805914966
1.19715906e+07,1.59945316e+01,-1.12420468e-09,4.58188769,7.75719333e-01,-5.84386774,7.43053040e-01,7.91555201e-06,8.15269520,2.68162524,2,2.221478913358384
1.19716967e+07,1.59945314e+01,-1.12017655e-09,4.58157789,7.76130337e-01,-5.84386784,7.43052923e-01,7.91546814e-06,8.15364501,2.68672779,2,2.2272354878438803
1.19717995e+07,1.59945313e+01,-1.11569957e-09,4.58124709,7.76596391e-01,-5.84386793,7.43052809e-01,7.91538739e-06,8.15457393,2.69159668,2,2.232813017128662
1.19719023e+07,1.59945312e+01,-1.11122259e-09,4.58091628,7.77062446e-01,-5.84386802,7.43052696e-01,7.91530663e-06,8.15550285,2.69646556,2,2.238390546413444
1.19720051e+07,1.59945311e+01,-1.10674561e-09,4.58058548,7.77528500e-01,-5.84386811,7.43052583e-01,7.91522588e-06,8.15643177,2.70133444,2,2.2439680756981253
1.19721079e+07,1.59945310e+01,-1.10226863e-09,4.58025468,7.77994555e-01,-5.84386820,7.43052470e-01,7.91514512e-06,8.15736069,2.70620332,2,2.2495456049829077
1.19722107e+07,1.59945309e+01,-1.09779165e-09,4.57992387,7.78460609e-01,-5.84386829,7.43052357e-01,7.91506437e-06,8.15828961,2.71107221,2,2.2551231342675884
1.19723135e+07,1.59945308e+01,-1.09331467e-09,4.57959307,7.78926664e-01,-5.84386838,7.43052244e-01,7.91498361e-06,8.15921853,2.71594109,2,2.2607006635523703
1.19724124e+07,1.59945307e+01,-1.08870240e-09,4.57923976,7.79462375e-01,-5.84386847,7.43052135e-01,7.91490643e-06,8.16012872,2.72053552,2,2.2660665939634894
1.19725113e+07,1.59945306e+01,-1.08408791e-09,4.57888608,7.79999230e-01,-5.84386856,7.43052027e-01,7.91482930e-06,8.16103861,2.72512545,2,2.2714325243746085
1.19726101e+07,1.59945305e+01,-1.07947341e-09,4.57853240,7.80536085e-01,-5.84386864,7.43051919e-01,7.91475217e-06,8.16194850,2.72971538,2,2.276793029173502
1.19727089e+07,1.59945304e+01,-1.07485892e-09,4.57817872,7.81072939e-01,-5.84386873,7.43051811e-01,7.91467504e-06,8.16285838,2.73430531,2,2.2821535339724965
1.19728078e+07,1.59945302e+01,-1.07024442e-09,4.57782503,7.81609794e-01,-5.84386882,7.43051703e-01,7.91459791e-06,8.16376827,2.73889524,2,2.287519464383615
1.19729061e+07,1.59945301e+01,-1.06565777e-09,4.57746786,7.82160044e-01,-5.84386890,7.43051596e-01,7.91452129e-06,8.16467475,2.74344041,2,2.2928528411217854
1.19730021e+07,1.59945300e+01,-1.06118208e-09,4.57709677,7.82763692e-01,-5.84386899,7.43051492e-01,7.91444670e-06,8.16556769,2.74780714,2,2.298061428780688
1.19730982e+07,1.59945299e+01,-1.05670639e-09,4.57672568,7.83367339e-01,-5.84386907,7.43051387e-01,7.91437210e-06,8.16646062,2.75217386,2,2.3032754420517154
1.19731942e+07,1.59945298e+01,-1.05223071e-09,4.57635459,7.83970987e-01,-5.84386916,7.43051283e-01,7.91429750e-06,8.16735356,2.75654059,2,2.308484029710618
1.19732902e+07,1.59945297e+01,-1.04775502e-09,4.57598349,7.84574634e-01,-5.84386924,7.43051179e-01,7.91422291e-06,8.16824649,2.76090732,2,2.3136926173695205
1.19733863e+07,1.59945296e+01,-1.04327933e-09,4.57561240,7.85178282e-01,-5.84386933,7.43051074e-01,7.91414831e-06,8.16913943,2.76527405,2,2.3189066306406487
1.19734794e+07,1.59945295e+01,-1.03918331e-09,4.57522715,7.85842027e-01,-5.84386941,7.43050973e-01,7.91407624e-06,8.17002027,2.76943760,2,2.3239578755473356
1.19735724e+07,1.59945295e+01,-1.03509613e-09,4.57484158,7.86507173e-01,-5.84386949,7.43050873e-01,7.91400422e-06,8.17090084,2.77359642,2,2.3290036948418975
1.19736654e+07,1.59945294e+01,-1.03100896e-09,4.57445600,7.87172318e-01,-5.84386957,7.43050772e-01,7.91393221e-06,8.17178140,2.77775523,2,2.3340495141364594
1.19737584e+07,1.59945293e+01,-1.02692178e-09,4.57407042,7.87837464e-01,-5.84386965,7.43050671e-01,7.91386019e-06,8.17266197,2.78191405,2,2.3390953334310214
1.19738529e+07,1.59945292e+01,-1.02277207e-09,4.57368517,7.88516576e-01,-5.84386974,7.43050569e-01,7.91378702e-06,8.17354285,2.78609086,2,2.3442225369077536
1.19739535e+07,1.59945291e+01,-1.01837429e-09,4.57330120,7.89251096e-01,-5.84386982,7.43050460e-01,7.91370928e-06,8.17442501,2.79033909,2,2.349680702725292
1.19740540e+07,1.59945290e+01,-1.01397651e-09,4.57291724,7.89985616e-01,-5.84386991,7.43050351e-01,7.91363154e-06,8.17530717,2.79458731,2,2.355133442930706
1.19741546e+07,1.59945289e+01,-1.00957873e-09,4.57253328,7.90720137e-01,-5.84387000,7.43050243e-01,7.91355380e-06,8.17618932,2.79883554,2,2.360591608748244
1.19742477e+07,1.59945288e+01,-1.00601766e-09,4.57213974,7.91462504e-01,-5.84387008,7.43050142e-01,7.91348185e-06,8.17707999,2.80288957,2,2.3656428536549305
1.19743329e+07,1.59945287e+01,-1.00332025e-09,4.57173632,7.92212972e-01,-5.84387016,7.43050050e-01,7.91341587e-06,8.17797945,2.80674314,2,2.3702654752022676
1.19744182e+07,1.59945286e+01,-1.00062285e-09,4.57133290,7.92963440e-01,-5.84387023,7.43049958e-01,7.91334990e-06,8.17887891,2.81059672,2,2.3748935223616274
1.19745035e+07,1.59945285e+01,-9.97925445e-10,4.57092948,7.93713908e-01,-5.84387031,7.43049865e-01,7.91328393e-06,8.17977837,2.81445030,2,2.379521569521089
1.19746069e+07,1.59945284e+01,-9.93974187e-10,4.57052932,7.94565295e-01,-5.84387040,7.43049754e-01,7.91320397e-06,8.18056109,2.81838630,2,2.385131652478719
1.19747135e+07,1.59945283e+01,-9.89801621e-10,4.57012973,7.95434494e-01,-5.84387049,7.43049638e-01,7.91312154e-06,8.18132321,2.82233685,2,2.3909153550249385
1.19748154e+07,1.59945282e+01,-9.86471591e-10,4.56973517,7.96296136e-01,-5.84387058,7.43049528e-01,7.91304261e-06,8.18217560,2.82636199,2,2.396444053800398
1.19749079e+07,1.59945281e+01,-9.84892244e-10,4.56935105,7.97142078e-01,-5.84387066,7.43049428e-01,7.91297095e-06,8.18321557,2.83054214,2,2.401462745034237
1.19750003e+07,1.59945280e+01,-9.83312897e-10,4.56896692,7.97988019e-01,-5.84387074,7.43049328e-01,7.91289930e-06,8.18425554,2.83472228,2,2.406476010655951
1.19750899e+07,1.59945279e+01,-9.81829683e-10,4.56856743,7.98865683e-01,-5.84387082,7.43049231e-01,7.91282976e-06,8.18521530,2.83861571,2,2.411337359137573
1.19751783e+07,1.59945278e+01,-9.80388112e-10,4.56816128,7.99757089e-01,-5.84387090,7.43049135e-01,7.91276114e-06,8.18614031,2.84238493,2,2.4161336002734997
1.19752718e+07,1.59945278e+01,-9.78819541e-10,4.56775678,8.00680870e-01,-5.84387098,7.43049033e-01,7.91268852e-06,8.18700733,2.84611840,2,2.421206547628785
1.19753871e+07,1.59945276e+01,-9.76708975e-10,4.56735931,8.01742812e-01,-5.84387108,7.43048908e-01,7.91259881e-06,8.18762689,2.84969926,2,2.4274622784315527
1.19754920e+07,1.59945275e+01,-9.75741437e-10,4.56697459,8.02755325e-01,-5.84387118,7.43048794e-01,7.91251711e-06,8.18847891,2.85355444,2,2.433153745571353
1.19755847e+07,1.59945275e+01,-9.76108046e-10,4.56660474,8.03710146e-01,-5.84387126,7.43048693e-01,7.91244476e-06,8.18960225,2.85772979,2,2.4381832880294403
1.19756772e+07,1.59945274e+01,-9.76397773e-10,4.56623052,8.04681792e-01,-5.84387134,7.43048592e-01,7.91237252e-06,8.19069790,2.86180926,2,2.443201979263279
1.19757693e+07,1.59945273e+01,-9.76573711e-10,4.56584982,8.05678340e-01,-5.84387142,7.43048491e-01,7.91230042e-06,8.19175259,2.86574681,2,2.4481989680486196
1.19758611e+07,1.59945272e+01,-9.76826154e-10,4.56546600,8.06687636e-01,-5.84387150,7.43048391e-01,7.91222854e-06,8.19279000,2.86960612,2,2.4531796799973846
1.19759523e+07,1.59945271e+01,-9.77172512e-10,4.56507834,8.07712581e-01,-5.84387159,7.43048291e-01,7.91215694e-06,8.19380620,2.87336938,2,2.458127838273403
1.19760442e+07,1.59945270e+01,-9.77597345e-10,4.56468920,8.08758783e-01,-5.84387167,7.43048190e-01,7.91208468e-06,8.19479541,2.87704354,2,2.4631139758342924
1.19761365e+07,1.59945269e+01,-9.78066502e-10,4.56429924,8.09816991e-01,-5.84387175,7.43048088e-01,7.91201205e-06,8.19576936,2.88066738,2,2.4681218158438822
1.19762496e+07,1.59945268e+01,-9.78990038e-10,4.56393526,8.11014252e-01,-5.84387185,7.43047964e-01,7.91192275e-06,8.19641927,2.88388265,2,2.4742581831795065
1.19763495e+07,1.59945267e+01,-9.80917133e-10,4.56357480,8.12133838e-01,-5.84387194,7.43047853e-01,7.91184372e-06,8.19737778,2.88751743,2,2.4796783697120723
1.19764423e+07,1.59945266e+01,-9.83270715e-10,4.56321458,8.13215116e-01,-5.84387203,7.43047750e-01,7.91177007e-06,8.19848972,2.89134643,2,2.4847133377823853
1.19765359e+07,1.59945265e+01,-9.85134677e-10,4.56284705,8.14322937e-01,-5.84387211,7.43047646e-01,7.91169567e-06,8.19954463,2.89499213,2,2.4897917107497953
1.19766292e+07,1.59945264e+01,-9.87078135e-10,4.56247669,8.15439818e-01,-5.84387220,7.43047543e-01,7.91162126e-06,8.20058727,2.89856531,2,2.494853806880731
1.19767225e+07,1.59945263e+01,-9.89073937e-10,4.56210290,8.16565959e-01,-5.84387228,7.43047439e-01,7.91154677e-06,8.20161208,2.90205811,2,2.4999159030117672
1.19768158e+07,1.59945262e+01,-9.91085205e-10,4.56172233,8.17706903e-01,-5.84387236,7.43047334e-01,7.91147205e-06,8.20259593,2.90540771,2,2.504977999142804
1.19769204e+07,1.59945261e+01,-9.93319279e-10,4.56136374,8.18916683e-01,-5.84387246,7.43047217e-01,7.91138804e-06,8.20342224,2.90851802,2,2.51065318944613
1.19770194e+07,1.59945260e+01,-9.96202486e-10,4.56100414,8.20092568e-01,-5.84387255,7.43047105e-01,7.91130827e-06,8.20439838,2.91183432,2,2.5160245454693735
1.19771150e+07,1.59945259e+01,-9.99162521e-10,4.56063797,8.21253804e-01,-5.84387264,7.43046998e-01,7.91123103e-06,8.20543504,2.91519051,2,2.521211430679677
1.19772108e+07,1.59945258e+01,-1.00181545e-09,4.56026397,8.22426744e-01,-5.84387273,7.43046889e-01,7.91115343e-06,8.20643199,2.91840932,2,2.5264091671143305
1.19773060e+07,1.59945258e+01,-1.00439856e-09,4.55988069,8.23605045e-01,-5.84387282,7.43046781e-01,7.91107613e-06,8.20740002,2.92150330,2,2.5315743498760357
1.19774137e+07,1.59945256e+01,-1.00708478e-09,4.55952041,8.24854592e-01,-5.84387292,7.43046659e-01,7.91098839e-06,8.20818961,2.92428827,2,2.5374177341558264
1.19775134e+07,1.59945255e+01,-1.01048960e-09,4.55914964,8.26055656e-01,-5.84387301,7.43046545e-01,7.91090688e-06,8.20916566,2.92734197,2,2.5428270694641437
1.19776117e+07,1.59945254e+01,-1.01348915e-09,4.55876779,8.27255425e-01,-5.84387310,7.43046433e-01,7.91082629e-06,8.21013139,2.93030027,2,2.5481604462023135
1.19777224e+07,1.59945253e+01,-1.01652409e-09,4.55840298,8.28527212e-01,-5.84387320,7.43046306e-01,7.91073533e-06,8.21083779,2.93276027,2,2.554166598846546
1.19778285e+07,1.59945252e+01,-1.01979202e-09,4.55803386,8.29767637e-01,-5.84387330,7.43046183e-01,7.91064778e-06,8.21171297,2.93548492,2,2.5599231733320424
1.19779316e+07,1.59945251e+01,-1.02283095e-09,4.55765615,8.30990130e-01,-5.84387340,7.43046064e-01,7.91056250e-06,8.21267675,2.93831076,2,2.5655169794531982
1.19780359e+07,1.59945250e+01,-1.02552384e-09,4.55727453,8.32221446e-01,-5.84387350,7.43045944e-01,7.91047604e-06,8.21361388,2.94103236,2,2.5711758929201505
1.19781423e+07,1.59945249e+01,-1.02885119e-09,4.55688783,8.33460938e-01,-5.84387360,7.43045820e-01,7.91038755e-06,8.21453076,2.94363175,2,2.576948744242121
1.19782478e+07,1.59945248e+01,-1.03196987e-09,4.55648957,8.34698461e-01,-5.84387370,7.43045697e-01,7.91029952e-06,8.21541651,2.94610114,2,2.5826727650547694
1.19783599e+07,1.59945247e+01,-1.03500500e-09,4.55609862,8.35967676e-01,-5.84387381,7.43045566e-01,7.91020567e-06,8.21618082,2.94829543,2,2.588754876268947
1.19784827e+07,1.59945245e+01,-1.03820597e-09,4.55572662,8.37282714e-01,-5.84387392,7.43045422e-01,7.91010261e-06,8.21681949,2.95021717,2,2.5954175279825664
1.19785951e+07,1.59945244e+01,-1.04175352e-09,4.55533302,8.38540410e-01,-5.84387403,7.43045290e-01,7.91000793e-06,8.21770985,2.95256713,2,2.601515916033218
1.19787101e+07,1.59945243e+01,-1.04472872e-09,4.55493172,8.39810019e-01,-5.84387414,7.43045154e-01,7.90991072e-06,8.21853879,2.95470061,2,2.6077553699996123
1.19788256e+07,1.59945242e+01,-1.04764969e-09,4.55452526,8.41080774e-01,-5.84387425,7.43045018e-01,7.90981289e-06,8.21934535,2.95674250,2,2.6140219520267296
1.19789409e+07,1.59945241e+01,-1.05082514e-09,4.55410789,8.42346287e-01,-5.84387437,7.43044881e-01,7.90971493e-06,8.22012560,2.95865051,2,2.620277682829598
1.19790709e+07,1.59945239e+01,-1.05385583e-09,4.55370976,8.43673948e-01,-5.84387449,7.43044726e-01,7.90960412e-06,8.22066954,2.96004497,2,2.6273309786176955
1.19792006e+07,1.59945238e+01,-1.05704590e-09,4.55330686,8.44992519e-01,-5.84387462,7.43044572e-01,7.90949322e-06,8.22127083,2.96150689,2,2.6343679975693184
1.19793247e+07,1.59945237e+01,-1.06045534e-09,4.55289205,8.46279323e-01,-5.84387474,7.43044423e-01,7.90938682e-06,8.22201688,2.96322327,2,2.6411011822408588
1.19794523e+07,1.59945235e+01,-1.06322154e-09,4.55246945,8.47574161e-01,-5.84387487,7.43044270e-01,7.90927698e-06,8.22268161,2.96466907,2,2.6480242633375646
1.19795800e+07,1.59945234e+01,-1.06596080e-09,4.55204282,8.48865787e-01,-5.84387499,7.43044116e-01,7.90916691e-06,8.22332978,2.96604888,2,2.6549527700462936
1.19797069e+07,1.59945233e+01,-1.06879517e-09,4.55160544,8.50144881e-01,-5.84387512,7.43043963e-01,7.90905709e-06,8.22394788,2.96729404,2,2.661837871857926
1.19798435e+07,1.59945231e+01,-1.07138055e-09,4.55117686,8.51457949e-01,-5.84387525,7.43043797e-01,7.90893855e-06,8.22442603,2.96820915,2,2.669249258047553
1.19799851e+07,1.59945230e+01,-1.07386777e-09,4.55075118,8.52785320e-01,-5.84387539,7.43043625e-01,7.90881535e-06,8.22484361,2.96896372,2,2.676931924844414
1.19801221e+07,1.59945228e+01,-1.07662101e-09,4.55031338,8.54080674e-01,-5.84387553,7.43043459e-01,7.90869575e-06,8.22538534,2.96992814,2,2.6843650134826396
1.19802591e+07,1.59945227e+01,-1.07908573e-09,4.54987018,8.55368360e-01,-5.84387567,7.43043291e-01,7.90857588e-06,8.22589390,2.97078376,2,2.6917981021208655
1.19803961e+07,1.59945225e+01,-1.08123863e-09,4.54942113,8.56647757e-01,-5.84387580,7.43043123e-01,7.90845573e-06,8.22636662,2.97152177,2,2.6992311907590913
1.19805427e+07,1.59945224e+01,-1.08334959e-09,4.54897997,8.57954093e-01,-5.84387595,7.43042943e-01,7.90832673e-06,8.22671939,2.97197481,2,2.707185138163187
1.19806953e+07,1.59945222e+01,-1.08543461e-09,4.54854370,8.59277092e-01,-5.84387610,7.43042756e-01,7.90819224e-06,8.22699796,2.97225158,2,2.7154646222960652
1.19808435e+07,1.59945220e+01,-1.08781521e-09,4.54809451,8.60565725e-01,-5.84387625,7.43042573e-01,7.90806107e-06,8.22739345,2.97273952,2,2.723505379494456
1.19809917e+07,1.59945219e+01,-1.09011977e-09,4.54764433,8.61852148e-01,-5.84387640,7.43042389e-01,7.90792970e-06,8.22778314,2.97320835,2,2.7315461366928466
1.19811415e+07,1.59945217e+01,-1.09179566e-09,4.54718754,8.63124497e-01,-5.84387656,7.43042203e-01,7.90779648e-06,8.22811567,2.97350583,2,2.739673703685633
1.19812913e+07,1.59945215e+01,-1.09347155e-09,4.54673074,8.64396846e-01,-5.84387671,7.43042017e-01,7.90766326e-06,8.22844821,2.97380331,2,2.74780127067842
1.19814480e+07,1.59945214e+01,-1.09493058e-09,4.54627359,8.65671190e-01,-5.84387687,7.43041822e-01,7.90752323e-06,8.22871558,2.97391912,2,2.756303204909109
1.19816052e+07,1.59945212e+01,-1.09637462e-09,4.54581641,8.66945672e-01,-5.84387703,7.43041626e-01,7.90738272e-06,8.22897845,2.97402239,2,2.764832267200522
1.19817654e+07,1.59945210e+01,-1.09782742e-09,4.54535726,8.68214171e-01,-5.84387719,7.43041425e-01,7.90723897e-06,8.22922977,2.97407914,2,2.7735240978563764
1.19819273e+07,1.59945208e+01,-1.09928488e-09,4.54489706,8.69479488e-01,-5.84387736,7.43041222e-01,7.90709349e-06,8.22947494,2.97411116,2,2.78230816391865
1.19820917e+07,1.59945207e+01,-1.10069906e-09,4.54443718,8.70745953e-01,-5.84387753,7.43041015e-01,7.90694553e-06,8.22970312,2.97410049,2,2.79122787028444
1.19822623e+07,1.59945205e+01,-1.10200396e-09,4.54397810,8.72015316e-01,-5.84387771,7.43040800e-01,7.90679132e-06,8.22988840,2.97398200,2,2.8004839646033632
1.19824330e+07,1.59945203e+01,-1.10330887e-09,4.54351902,8.73284679e-01,-5.84387788,7.43040585e-01,7.90663710e-06,8.23007368,2.97386351,2,2.809745484534309
1.19826092e+07,1.59945201e+01,-1.10467153e-09,4.54305848,8.74549064e-01,-5.84387807,7.43040361e-01,7.90647715e-06,8.23025104,2.97371669,2,2.819305413133213
1.19827859e+07,1.59945199e+01,-1.10604004e-09,4.54259779,8.75812945e-01,-5.84387825,7.43040137e-01,7.90631661e-06,8.23042761,2.97356700,2,2.828892469792941
1.19829666e+07,1.59945197e+01,-1.10735593e-09,4.54213721,8.77076949e-01,-5.84387844,7.43039907e-01,7.90615192e-06,8.23058918,2.97338089,2,2.8386965509383564
1.19831516e+07,1.59945195e+01,-1.10861788e-09,4.54167674,8.78341078e-01,-5.84387863,7.43039671e-01,7.90598298e-06,8.23073540,2.97315741,2,2.8487339334060335
1.19833372e+07,1.59945193e+01,-1.10987990e-09,4.54121635,8.79605398e-01,-5.84387882,7.43039435e-01,7.90581337e-06,8.23087996,2.97293025,2,2.8588038695465583
1.19835314e+07,1.59945191e+01,-1.11114302e-09,4.54075687,8.80872228e-01,-5.84387903,7.43039185e-01,7.90563501e-06,8.23100290,2.97265493,2,2.869340408331608
1.19837256e+07,1.59945188e+01,-1.11240614e-09,4.54029739,8.82139057e-01,-5.84387923,7.43038936e-01,7.90545664e-06,8.23112584,2.97237960,2,2.879876947116556
1.19839261e+07,1.59945186e+01,-1.11371844e-09,4.53983884,8.83408566e-01,-5.84387944,7.43038678e-01,7.90527177e-06,8.23123623,2.97208034,2,2.89075529946666
1.19841301e+07,1.59945184e+01,-1.11505720e-09,4.53938079,8.84679517e-01,-5.84387966,7.43038415e-01,7.90508340e-06,8.23133986,2.97176821,2,2.901823548241828
1.19843366e+07,1.59945182e+01,-1.11641830e-09,4.53892325,8.85951928e-01,-5.84387988,7.43038148e-01,7.90489241e-06,8.23144008,2.97145042,2,2.913027437320614
1.19845519e+07,1.59945179e+01,-1.11785613e-09,4.53846743,8.87229355e-01,-5.84388011,7.43037869e-01,7.90469240e-06,8.23152862,2.97111318,2,2.9247087802681726
1.19847673e+07,1.59945177e+01,-1.11929396e-09,4.53801161,8.88506782e-01,-5.84388034,7.43037590e-01,7.90449239e-06,8.23161715,2.97077595,2,2.9363955488278557
1.19849926e+07,1.59945174e+01,-1.12087502e-09,4.53755792,8.89790148e-01,-5.84388058,7.43037296e-01,7.90428213e-06,8.23169571,2.97042610,2,2.9486194529897825
1.19852203e+07,1.59945172e+01,-1.12249034e-09,4.53710474,8.91074934e-01,-5.84388082,7.43036999e-01,7.90406942e-06,8.23177189,2.97007323,2,2.960973571843303
1.19854539e+07,1.59945169e+01,-1.12417918e-09,4.53665294,8.92363375e-01,-5.84388107,7.43036693e-01,7.90385063e-06,8.23184446,2.96971666,2,2.9736478018132795
1.19856968e+07,1.59945166e+01,-1.12598127e-09,4.53620329,8.93657445e-01,-5.84388133,7.43036374e-01,7.90362246e-06,8.23191147,2.96935440,2,2.9868266137127524
1.19859396e+07,1.59945164e+01,-1.12778337e-09,4.53575364,8.94951514e-01,-5.84388160,7.43036055e-01,7.90339430e-06,8.23197848,2.96899214,3,3.0
1.19861679e+07,1.59945161e+01,-1.12961087e-09,4.53536146,8.96097716e-01,-5.84388184,7.43035754e-01,7.90317839e-06,8.23203073,2.96866946,3,3.000231872435426
1.19863963e+07,1.59945158e+01,-1.13143838e-09,4.53496928,8.97243918e-01,-5.84388209,7.43035452e-01,7.90296248e-06,8.23208298,2.96834677,3,3.0004638464356503
1.19866300e+07,1.59945156e+01,-1.13334585e-09,4.53457823,8.98392620e-01,-5.84388234,7.43035142e-01,7.90274105e-06,8.23213387,2.96802391,3,3.000701203370205
