star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.87263276e+08,2.19614765,-3.28749163e-06,3.61594186,2.27554755,-3.73600904,7.02184150e-01,7.66014746e-05,8.10361825,6.67304335,5,5.855689676402013
3.87263279e+08,2.19613971,-3.05122905e-06,3.61640276,2.27125982,-3.73600904,7.02184150e-01,7.66014746e-05,8.10360143,6.67302046,5,5.855701592370602
3.87263284e+08,2.19612550,-2.79528600e-06,3.61666081,2.26935044,-3.73600904,7.02184150e-01,7.66014746e-05,8.10357593,6.67298963,5,5.855721452318251
3.87263286e+08,2.19611906,-2.79889945e-06,3.61619277,2.27364850,-3.73600904,7.02184150e-01,7.66014745e-05,8.10356688,6.67298048,5,5.855729396297312
3.87263288e+08,2.19611527,-2.88015412e-06,3.61571859,2.27795540,-3.73600904,7.02184150e-01,7.66014743e-05,8.10356267,6.67297696,5,5.855737340276371
3.87263289e+08,2.19611144,-2.96875331e-06,3.61524314,2.28226412,-3.73600904,7.02184150e-01,7.66014738e-05,8.10355850,6.67297353,5,5.855741312265901
3.87263290e+08,2.19610699,-3.14880356e-06,3.61475181,2.28659545,-3.73600904,7.02184150e-01,7.66014693e-05,8.10355489,6.67297119,5,5.8557452842554305
3.87263291e+08,2.19610254,-3.32885382e-06,3.61426048,2.29092677,-3.73600903,7.02184149e-01,7.66014649e-05,8.10355127,6.67296884,5,5.855749256244961
3.87263293e+08,2.19609804,-3.50951008e-06,3.61377276,2.29525297,-3.73600903,7.02184144e-01,7.66014391e-05,8.10354817,6.67296724,5,5.85575720022402
3.87263294e+08,2.19609344,-3.69112180e-06,3.61329075,2.29957107,-3.73600901,7.02184131e-01,7.66013798e-05,8.10354590,6.67296682,5,5.85576117221355
3.87263295e+08,2.19608885,-3.87273351e-06,3.61280874,2.30388918,-3.73600899,7.02184119e-01,7.66013204e-05,8.10354363,6.67296639,5,5.85576514420308
3.87263296e+08,2.19608425,-4.05434522e-06,3.61232673,2.30820728,-3.73600897,7.02184106e-01,7.66012611e-05,8.10354135,6.67296597,5,5.85576911619261
3.87263298e+08,2.19607543,-4.45693553e-06,3.61182775,2.31254927,-3.73600875,7.02184016e-01,7.66009233e-05,8.10353796,6.67296563,5,5.855777060171669
3.87263300e+08,2.19606438,-4.97643652e-06,3.61131980,2.31690391,-3.73600843,7.02183886e-01,7.66004383e-05,8.10353397,6.67296534,5,5.855785004150729
3.87263302e+08,2.19605407,-5.40799553e-06,3.61081977,2.32124743,-3.73600776,7.02183713e-01,7.65998839e-05,8.10353085,6.67296588,5,5.855792948129789
3.87263303e+08,2.19604486,-5.70692926e-06,3.61033167,2.32557418,-3.73600658,7.02183475e-01,7.65992250e-05,8.10352906,6.67296768,5,5.855796920119318
3.87263305e+08,2.19603566,-6.00586300e-06,3.60984357,2.32990093,-3.73600539,7.02183236e-01,7.65985661e-05,8.10352726,6.67296948,5,5.855804864098378
3.87263306e+08,2.19602506,-6.36351821e-06,3.60935412,2.33422960,-3.73600271,7.02182859e-01,7.65977620e-05,8.10352569,6.67297187,5,5.855808836087908
3.87263308e+08,2.19601316,-6.77590205e-06,3.60886342,2.33856005,-3.73599864,7.02182351e-01,7.65968227e-05,8.10352432,6.67297481,5,5.855816780066967
3.87263309e+08,2.19600127,-7.18828588e-06,3.60837271,2.34289050,-3.73599456,7.02181844e-01,7.65958834e-05,8.10352295,6.67297776,5,5.8558207520564975
3.87263311e+08,2.19598969,-7.59006662e-06,3.60788279,2.34721983,-3.73598852,7.02181219e-01,7.65949212e-05,8.10352193,6.67298087,5,5.855828696035557
3.87263312e+08,2.19597873,-7.97131794e-06,3.60739438,2.35154702,-3.73597865,7.02180365e-01,7.65939148e-05,8.10352157,6.67298430,5,5.855832668025087
3.87263313e+08,2.19596777,-8.35256927e-06,3.60690598,2.35587420,-3.73596878,7.02179511e-01,7.65929084e-05,8.10352120,6.67298774,5,5.855836640014617
3.87263314e+08,2.19595681,-8.73382060e-06,3.60641758,2.36020139,-3.73595891,7.02178657e-01,7.65919019e-05,8.10352084,6.67299117,5,5.855840612004147
3.87263316e+08,2.19594585,-9.11507193e-06,3.60592918,2.36452858,-3.73594904,7.02177803e-01,7.65908955e-05,8.10352048,6.67299460,5,5.855848555983206
3.87263318e+08,2.19591690,-1.06710634e-05,3.60539714,2.36891579,-3.73591383,7.02175266e-01,7.65886349e-05,8.10351941,6.67300087,5,5.855856499962266
3.87263321e+08,2.19588111,-1.26325051e-05,3.60484967,2.37332428,-3.73586756,7.02172056e-01,7.65859136e-05,8.10351811,6.67300823,5,5.855868415930855
3.87263322e+08,2.19585886,-1.31204977e-05,3.60435140,2.37766538,-3.73582025,7.02169650e-01,7.65843717e-05,8.10351811,6.67301372,5,5.855872387920385
3.87263324e+08,2.19583661,-1.36084903e-05,3.60385313,2.38200648,-3.73577293,7.02167243e-01,7.65828298e-05,8.10351811,6.67301922,5,5.855880331899445
3.87263326e+08,2.19581150,-1.42105715e-05,3.60334593,2.38635961,-3.73571184,7.02164514e-01,7.65811625e-05,8.10351809,6.67302516,5,5.855888275878505
3.87263329e+08,2.19576110,-1.58212203e-05,3.60275972,2.39081907,-3.73552893,7.02158927e-01,7.65783864e-05,8.10351795,6.67303510,5,5.855900191847095
3.87263331e+08,2.19571300,-1.72667083e-05,3.60217698,2.39527402,-3.73532105,7.02153698e-01,7.65758787e-05,8.10351793,6.67304462,5,5.855908135826154
3.87263333e+08,2.19567491,-1.79903778e-05,3.60160941,2.39970925,-3.73500406,7.02150033e-01,7.65745444e-05,8.10351841,6.67305233,5,5.855916079805214
3.87263335e+08,2.19563683,-1.87140472e-05,3.60104185,2.40414449,-3.73468707,7.02146369e-01,7.65732101e-05,8.10351890,6.67306004,5,5.855924023784273
3.87263337e+08,2.19559875,-1.94377167e-05,3.60047428,2.40857972,-3.73437009,7.02142704e-01,7.65718758e-05,8.10351938,6.67306775,5,5.855931967763333
3.87263341e+08,2.19551002,-2.21849644e-05,3.59971925,2.41323550,-3.73226161,7.02134075e-01,7.65698009e-05,8.10351993,6.67308159,5,5.855947855721452
3.87263344e+08,2.19543168,-2.43591795e-05,3.59897719,2.41787774,-3.72971088,7.02125449e-01,7.65679148e-05,8.10352054,6.67309378,5,5.855959771690042
3.87263346e+08,2.19537724,-2.52471781e-05,3.59827029,2.42248221,-3.72631101,7.02117043e-01,7.65664558e-05,8.10352128,6.67310222,5,5.8559677156691015
3.87263348e+08,2.19532280,-2.61351767e-05,3.59756339,2.42708668,-3.72291115,7.02108637e-01,7.65649968e-05,8.10352201,6.67311067,5,5.855975659648161
3.87263351e+08,2.19524260,-2.78526479e-05,3.59677172,2.43176363,-3.71879336,7.02100440e-01,7.65636711e-05,8.10352273,6.67312147,5,5.8559875756167505
3.87263356e+08,2.19509373,-3.17821248e-05,3.59575401,2.43663388,-3.71276105,7.02092801e-01,7.65627010e-05,8.10352342,6.67313858,5,5.8560074355644
3.87263358e+08,2.19500204,-3.33473526e-05,3.59484607,2.44142671,-3.70520722,7.02084116e-01,7.65616379e-05,8.10352401,6.67314891,5,5.856015379543459
3.87263360e+08,2.19492669,-3.42370378e-05,3.59396949,2.44619742,-3.69721864,7.02075132e-01,7.65605483e-05,8.10352458,6.67315731,5,5.856023323522519
3.87263362e+08,2.19485134,-3.51267230e-05,3.59309292,2.45096812,-3.68923006,7.02066149e-01,7.65594586e-05,8.10352515,6.67316571,5,5.856031267501579
3.87263367e+08,2.19467867,-3.91235758e-05,3.59191247,2.45519469,-3.67182916,7.02048161e-01,7.65573417e-05,8.10352514,6.67318016,5,5.856051127449228
3.87263372e+08,2.19444967,-4.42444862e-05,3.59057301,2.45916184,-3.64968976,7.02026495e-01,7.65548437e-05,8.10352460,6.67319710,5,5.856070987396877
3.87263374e+08,2.19435642,-4.42869890e-05,3.58967604,2.46394927,-3.64146171,7.02019078e-01,7.65540139e-05,8.10352465,6.67320448,5,5.8560789313759365
3.87263376e+08,2.19426317,-4.43294918e-05,3.58877907,2.46873670,-3.63323366,7.02011660e-01,7.65531842e-05,8.10352469,6.67321185,5,5.856086875354997
3.87263379e+08,2.19409892,-4.65479653e-05,3.58773586,2.47263981,-3.61747282,7.01997408e-01,7.65516014e-05,8.10352386,6.67322180,5,5.856098791323586
3.87263386e+08,2.19375187,-5.41556577e-05,3.58631827,2.47432977,-3.58247081,7.01965641e-01,7.65480917e-05,8.10352068,6.67323805,5,5.856126595250295
3.87263388e+08,2.19362523,-5.36944284e-05,3.58536798,2.47915729,-3.57179437,7.01955607e-01,7.65469915e-05,8.10351963,6.67324442,5,5.8561345392293545
3.87263391e+08,2.19349860,-5.32331991e-05,3.58441770,2.48398481,-3.56111793,7.01945573e-01,7.65458914e-05,8.10351858,6.67325078,5,5.856146455197944
3.87263393e+08,2.19337196,-5.27719698e-05,3.58346741,2.48881233,-3.55044149,7.01935539e-01,7.65447913e-05,8.10351752,6.67325715,5,5.8561543991770035
3.87263398e+08,2.19303981,-5.94618291e-05,3.58253365,2.48996645,-3.52718929,7.01912754e-01,7.65423018e-05,8.10351286,6.67326662,5,5.856174259124653
3.87263403e+08,2.19270996,-6.45203757e-05,3.58158154,2.49171887,-3.50526861,7.01890693e-01,7.65398937e-05,8.10350787,6.67327505,5,5.856194119072303
3.87263406e+08,2.19251970,-6.30458572e-05,3.58059860,2.49656824,-3.49317584,7.01877919e-01,7.65385004e-05,8.10350496,6.67328027,5,5.856206035040891
3.87263410e+08,2.19232944,-6.15713388e-05,3.57961566,2.50141761,-3.48108307,7.01865146e-01,7.65371070e-05,8.10350204,6.67328550,5,5.856221922999011
3.87263416e+08,2.19187062,-6.81992915e-05,3.57921837,2.49927997,-3.46400494,7.01846052e-01,7.65350247e-05,8.10349258,6.67328994,5,5.85624575493619
3.87263422e+08,2.19148684,-7.04099673e-05,3.57853263,2.50045618,-3.44979380,7.01829743e-01,7.65332460e-05,8.10348427,6.67329347,5,5.856269586873369
3.87263426e+08,2.19119531,-6.78024589e-05,3.57752777,2.50531901,-3.43868819,7.01816565e-01,7.65318090e-05,8.10347757,6.67329622,5,5.8562854748314885
3.87263431e+08,2.19088199,-6.62887517e-05,3.57666078,2.50897072,-3.42726689,7.01802870e-01,7.65303155e-05,8.10347015,6.67329831,5,5.856305334779138
3.87263436e+08,2.19044278,-7.10952422e-05,3.57659045,2.50562436,-3.41402152,7.01786182e-01,7.65284957e-05,8.10345858,6.67329660,5,5.856325194726787
3.87263442e+08,2.18999672,-7.52631733e-05,3.57645476,2.50276459,-3.40065297,7.01769270e-01,7.65266515e-05,8.10344672,6.67329485,5,5.856349026663966
3.87263451e+08,2.18944123,-6.92068689e-05,3.57527270,2.50769583,-3.38531216,7.01748770e-01,7.65244160e-05,8.10343006,6.67329264,5,5.856384774569734
3.87263465e+08,2.18844490,-6.94285115e-05,3.57384656,2.51213422,-3.35914328,7.01712300e-01,7.65204390e-05,8.10340050,6.67328614,5,5.856440382423152
3.87263486e+08,2.18692361,-7.26995406e-05,3.57303380,2.51154612,-3.32869120,7.01667394e-01,7.65155421e-05,8.10335519,6.67327309,5,5.856523794203278
3.87263502e+08,2.18583041,-7.11996631e-05,3.57308382,2.50799792,-3.31275586,7.01642577e-01,7.65128359e-05,8.10332197,6.67326420,5,5.856587346035756
3.87263515e+08,2.18489132,-6.87768228e-05,3.57329538,2.50411068,-3.30059792,7.01623207e-01,7.65107236e-05,8.10329316,6.67325705,5,5.856638981899644
3.87263529e+08,2.18406894,-6.52356409e-05,3.57383236,2.49971631,-3.29880536,7.01620271e-01,7.65104034e-05,8.10326745,6.67325491,5,5.856694589753062
3.87263542e+08,2.18324675,-6.16926841e-05,3.57436986,2.49532113,-3.29702926,7.01617361e-01,7.65100861e-05,8.10324174,6.67325277,5,5.856746225616949
3.87263557e+08,2.18241661,-5.80158688e-05,3.57491904,2.49091026,-3.29643565,7.01616385e-01,7.65099797e-05,8.10321588,6.67325695,5,5.856805805459897
3.87263573e+08,2.18158544,-5.43219099e-05,3.57546972,2.48649738,-3.29599350,7.01615657e-01,7.65099003e-05,8.10319000,6.67326194,5,5.856869357292374
3.87263591e+08,2.18071891,-5.02858664e-05,3.57605136,2.48204405,-3.29573115,7.01615224e-01,7.65098531e-05,8.10316315,6.67327374,5,5.856940853103911
3.87263610e+08,2.17983715,-4.61831604e-05,3.57664167,2.47757936,-3.29553335,7.01614898e-01,7.65098175e-05,8.10313589,6.67328847,5,5.857016320904978
3.87263632e+08,2.17891099,-4.28487936e-05,3.57720168,2.47315409,-3.29537037,7.01614629e-01,7.65097882e-05,8.10310746,6.67331174,5,5.857103704674635
3.87263657e+08,2.17796598,-4.00700477e-05,3.57779395,2.46868730,-3.29523745,7.01614410e-01,7.65097643e-05,8.10307886,6.67334113,5,5.85720300441288
3.87263682e+08,2.17701205,-3.76612172e-05,3.57840006,2.46420269,-3.29513225,7.01614236e-01,7.65097453e-05,8.10305026,6.67337505,5,5.857302304151126
3.87263709e+08,2.17607903,-3.55693296e-05,3.57895823,2.45977986,-3.29511104,7.01614201e-01,7.65097415e-05,8.10302243,6.67341640,5,5.857409547868432
3.87263737e+08,2.17516991,-3.35770444e-05,3.57951920,2.45535331,-3.29509801,7.01614180e-01,7.65097392e-05,8.10299514,6.67346054,5,5.857520763575267
3.87263765e+08,2.17429562,-3.17299683e-05,3.58008428,2.45092135,-3.29509690,7.01614178e-01,7.65097390e-05,8.10296863,6.67350873,5,5.857631979282103
3.87263794e+08,2.17345254,-2.99773293e-05,3.58066166,2.44647344,-3.29509629,7.01614177e-01,7.65097389e-05,8.10294263,6.67356002,5,5.857747166978468
3.87263824e+08,2.17264584,-2.83347374e-05,3.58125337,2.44200694,-3.29509626,7.01614177e-01,7.65097388e-05,8.10291722,6.67361492,5,5.857866326664363
3.87263855e+08,2.17184629,-2.67209084e-05,3.58183939,2.43754781,-3.29509623,7.01614177e-01,7.65097388e-05,8.10289172,6.67367235,5,5.857989458339787
3.87263888e+08,2.17107019,-2.52015061e-05,3.58240671,2.43311291,-3.29509623,7.01614177e-01,7.65097388e-05,8.10286594,6.67373806,5,5.858120533994272
3.87263921e+08,2.17029410,-2.36821039e-05,3.58297404,2.42867801,-3.29509623,7.01614177e-01,7.65097388e-05,8.10284015,6.67380378,5,5.858251609648757
3.87263961e+08,2.16946937,-2.20350894e-05,3.58354208,2.42424218,-3.29509623,7.01614177e-01,7.65097388e-05,8.10281133,6.67388825,5,5.85841048922995
3.87264003e+08,2.16863461,-2.03617621e-05,3.58411027,2.41980615,-3.29509623,7.01614177e-01,7.65097388e-05,8.10278189,6.67397660,5,5.858577312790203
3.87264061e+08,2.16759806,-1.85418818e-05,3.58468668,2.41535943,-3.29509623,7.01614177e-01,7.65097388e-05,8.10274405,6.67410502,5,5.858807688182934
3.87264135e+08,2.16636189,-1.66543469e-05,3.58525725,2.41092042,-3.29509623,7.01614177e-01,7.65097388e-05,8.10269862,6.67427407,5,5.859101615408142
3.87264225e+08,2.16496164,-1.51706924e-05,3.58582969,2.40647911,-3.29509623,7.01614177e-01,7.65097388e-05,8.10264811,6.67449112,5,5.859459094465827
3.87264295e+08,2.16395181,-1.42395603e-05,3.58638177,2.40206450,-3.29509623,7.01614177e-01,7.65097388e-05,8.10261273,6.67466499,5,5.859737133732915
3.87264339e+08,2.16335300,-1.35786540e-05,3.58693187,2.39765245,-3.29509623,7.01614177e-01,7.65097388e-05,8.10259196,6.67477786,5,5.859911901272229
3.87264373e+08,2.16290924,-1.30420917e-05,3.58749013,2.39322951,-3.29509623,7.01614177e-01,7.65097388e-05,8.10257656,6.67486653,5,5.860046948916243
3.87264400e+08,2.16258020,-1.25102292e-05,3.58804725,2.38880807,-3.29509623,7.01614177e-01,7.65097388e-05,8.10256481,6.67493789,5,5.860154192633548
3.87264427e+08,2.16226709,-1.18697579e-05,3.58860630,2.38438408,-3.29509623,7.01614177e-01,7.65097388e-05,8.10255324,6.67500812,5,5.860261436350854
3.87264453e+08,2.16199108,-1.09761172e-05,3.58916982,2.37995418,-3.29509623,7.01614177e-01,7.65097388e-05,8.10254211,6.67507575,5,5.860364708078629
3.87264482e+08,2.16170257,-1.00491537e-05,3.58974940,2.37550337,-3.29509623,7.01614177e-01,7.65097388e-05,8.10252958,6.67515232,5,5.860479895774994
3.87264518e+08,2.16136566,-9.12903854e-06,3.59032457,2.37105827,-3.29509623,7.01614177e-01,7.65097388e-05,8.10251409,6.67524919,5,5.860622887398069
3.87264574e+08,2.16089312,-8.30474365e-06,3.59085352,2.36667495,-3.29509623,7.01614177e-01,7.65097388e-05,8.10249177,6.67539914,5,5.86084531881174
3.87264814e+08,2.15900715,-7.85322673e-06,3.59107304,2.36519133,-3.29509623,7.01614177e-01,7.65097388e-05,8.10241458,6.67608331,5,5.8617985962989
3.87264975e+08,2.15768917,-8.41036532e-06,3.59050411,2.36962536,-3.29509623,7.01614177e-01,7.65097388e-05,8.10237596,6.67656531,5,5.862438086613204
3.87265394e+08,2.15406002,-8.66321110e-06,3.59032445,2.37042917,-3.29509623,7.01614177e-01,7.65097388e-05,8.10229916,6.67787214,5,5.864102350226204
3.87265721e+08,2.15129642,-8.35394930e-06,3.59074560,2.36675471,-3.29509623,7.01614177e-01,7.65097388e-05,8.10225175,6.67891385,5,5.865401190802461
3.87266061e+08,2.14858059,-7.76835467e-06,3.59124607,2.36241627,-3.29509623,7.01614177e-01,7.65097388e-05,8.10219839,6.67999548,5,5.866751667242605
3.87266226e+08,2.14734287,-7.38800063e-06,3.59177582,2.35803265,-3.29509623,7.01614177e-01,7.65097388e-05,8.10217329,6.68051913,5,5.867407045515028
3.87266391e+08,2.14618328,-6.84627785e-06,3.59232667,2.35362405,-3.29509623,7.01614177e-01,7.65097388e-05,8.10214503,6.68104043,5,5.868062423787451
3.87266605e+08,2.14477278,-6.45537976e-06,3.59290109,2.34918781,-3.29509623,7.01614177e-01,7.65097388e-05,8.10210465,6.68170920,5,5.868912429546835
3.87267178e+08,2.14118998,-6.36813081e-06,3.59271041,2.35022030,-3.29509623,7.01614177e-01,7.65097388e-05,8.10195401,6.68342158,5,5.871188379547432
3.87267452e+08,2.13937752,-6.79874121e-06,3.59211747,2.35468582,-3.29509623,7.01614177e-01,7.65097388e-05,8.10186103,6.68420166,5,5.872276704678606
3.87267718e+08,2.13748782,-7.26800321e-06,3.59150158,2.35917973,-3.29509623,7.01614177e-01,7.65097388e-05,8.10175522,6.68493116,5,5.873333253893543
3.87268003e+08,2.13532759,-7.70798876e-06,3.59091760,2.36363422,-3.29509623,7.01614177e-01,7.65097388e-05,8.10162580,6.68568261,5,5.874465270909546
3.87268323e+08,2.13274258,-8.19760372e-06,3.59026728,2.36816832,-3.29509623,7.01614177e-01,7.65097388e-05,8.10146183,6.68648965,5,5.875736307559094
3.87268702e+08,2.12946161,-8.74047332e-06,3.58964201,2.37267411,-3.29509623,7.01614177e-01,7.65097388e-05,8.10124411,6.68740243,5,5.877241691590901
3.87269135e+08,2.12547029,-9.32298107e-06,3.58898921,2.37721282,-3.29509623,7.01614177e-01,7.65097388e-05,8.10097292,6.68840257,5,5.87896156305732
3.87269647e+08,2.12038194,-9.97201074e-06,3.58830282,2.38178973,-3.29509623,7.01614177e-01,7.65097388e-05,8.10062344,6.68952909,5,5.880995221696596
3.87270356e+08,2.11279094,-1.08887652e-05,3.58760784,2.38637227,-3.29509623,7.01614177e-01,7.65097388e-05,8.10010669,6.69102368,5,5.883811362273249
3.87271806e+08,2.09576942,-1.21285786e-05,3.58670512,2.39112296,-3.29509623,7.01614177e-01,7.65097388e-05,8.09897153,6.69391084,5,5.88957074709151
3.87273774e+08,2.07039930,-1.33765657e-05,3.58562077,2.39596047,-3.29509623,7.01614177e-01,7.65097388e-05,8.09732086,6.69758268,5,5.897387622486227
3.87276322e+08,2.03409217,-1.48613999e-05,3.58435636,2.40070454,-3.29509623,7.01614177e-01,7.65097388e-05,8.09507717,6.70203636,5,5.907508251808248
3.87279517e+08,1.98342372,-1.66114520e-05,3.58302074,2.40413118,-3.29509623,7.01614177e-01,7.65097388e-05,8.09211126,6.70717231,5,5.920198758356073
3.87280351e+08,1.96957986,-1.64103622e-05,3.58326837,2.40025527,-3.29509623,7.01614177e-01,7.65097388e-05,8.09121913,6.70826363,5,5.9235113976239555
3.87280582e+08,1.96596129,-1.52211007e-05,3.58370237,2.39600963,-3.29509623,7.01614177e-01,7.65097388e-05,8.09087364,6.70837369,5,5.924428927205348
3.87280669e+08,1.96467674,-1.43069589e-05,3.58411774,2.39280067,-3.29509623,7.01614177e-01,7.65097388e-05,8.08910547,6.70531663,5,5.9247744902944435
3.87280678e+08,1.96454698,-1.36193229e-05,3.58453360,2.38944362,-3.29509623,7.01614177e-01,7.65097388e-05,8.08579167,6.69908135,5,5.924810238200212
3.87280682e+08,1.96449364,-1.27937039e-05,3.58505780,2.38506998,-3.29509623,7.01614177e-01,7.65097388e-05,8.08560105,6.69873360,5,5.924826126158331
3.87280685e+08,1.96446256,-1.19882073e-05,3.58562092,2.38064587,-3.29509623,7.01614177e-01,7.65097388e-05,8.08552452,6.69859674,5,5.924838042126921
3.87280687e+08,1.96443901,-1.12585178e-05,3.58619091,2.37620968,-3.29509623,7.01614177e-01,7.65097388e-05,8.08547610,6.69851152,5,5.92484598610598
3.87280689e+08,1.96441949,-1.05474232e-05,3.58678963,2.37174290,-3.29509623,7.01614177e-01,7.65097388e-05,8.08544038,6.69844957,5,5.924853930085041
3.87280690e+08,1.96440279,-9.97434524e-06,3.58732951,2.36734459,-3.29509623,7.01614177e-01,7.65097388e-05,8.08541252,6.69840198,5,5.92485790207457
3.87280692e+08,1.96438750,-9.45230709e-06,3.58798194,2.36280887,-3.29509623,7.01614177e-01,7.65097388e-05,8.08538917,6.69836278,5,5.924865846053629
3.87280693e+08,1.96437380,-8.95739181e-06,3.58853158,2.35839747,-3.29509623,7.01614177e-01,7.65097388e-05,8.08536968,6.69833061,5,5.92486981804316
3.87280695e+08,1.96436088,-8.45225547e-06,3.58908036,2.35398727,-3.29509623,7.01614177e-01,7.65097388e-05,8.08535249,6.69830281,5,5.924877762022219
3.87280696e+08,1.96434832,-7.87648662e-06,3.58967806,2.34951338,-3.29509623,7.01614177e-01,7.65097388e-05,8.08533648,6.69827745,5,5.924881734011749
3.87280698e+08,1.96433577,-7.40321041e-06,3.59024769,2.34507655,-3.29509623,7.01614177e-01,7.65097388e-05,8.08532132,6.69825399,5,5.924889677990809
3.87280700e+08,1.96432177,-6.93484217e-06,3.59084687,2.34060118,-3.29509623,7.01614177e-01,7.65097388e-05,8.08530561,6.69823047,5,5.924897621969868
3.87280704e+08,1.96429531,-6.26938912e-06,3.59129515,2.33761210,-3.29509623,7.01614177e-01,7.65097388e-05,8.08527977,6.69819438,5,5.924913509927988
3.87280706e+08,1.96428160,-6.29392229e-06,3.59078808,2.34196509,-3.29509623,7.01614177e-01,7.65097388e-05,8.08526922,6.69818114,5,5.924921453907047
3.87280708e+08,1.96427331,-6.41061315e-06,3.59026363,2.34634251,-3.29509623,7.01614177e-01,7.65097388e-05,8.08526367,6.69817462,5,5.924929397886107
3.87280709e+08,1.96426621,-6.73321733e-06,3.58971072,2.35075829,-3.29509623,7.01614177e-01,7.65097388e-05,8.08525997,6.69817070,5,5.924933369875637
3.87280710e+08,1.96425928,-7.08451946e-06,3.58915384,2.35517942,-3.29509623,7.01614177e-01,7.65097388e-05,8.08525653,6.69816713,5,5.924937341865167
3.87280711e+08,1.96425200,-7.46563630e-06,3.58858611,2.35961480,-3.29509623,7.01614177e-01,7.65097388e-05,8.08525352,6.69816428,5,5.9249413138546965
3.87280712e+08,1.96423686,-8.27861094e-06,3.58743218,2.36850982,-3.29509623,7.01614177e-01,7.65097388e-05,8.08524823,6.69815980,5,5.924945285844227
3.87280713e+08,1.96422836,-8.74661558e-06,3.58685323,2.37295990,-3.29509623,7.01614177e-01,7.65097388e-05,8.08524590,6.69815815,5,5.924949257833756
3.87280714e+08,1.96421908,-9.26674441e-06,3.58627260,2.37741216,-3.29509623,7.01614177e-01,7.65097388e-05,8.08524383,6.69815701,5,5.924953229823286
3.87280715e+08,1.96420980,-9.78687325e-06,3.58569197,2.38186442,-3.29509623,7.01614177e-01,7.65097388e-05,8.08524176,6.69815587,5,5.924957201812816
3.87280716e+08,1.96420052,-1.03070021e-05,3.58511133,2.38631668,-3.29509623,7.01614177e-01,7.65097388e-05,8.08523970,6.69815473,5,5.9249611738023455
3.87280717e+08,1.96418847,-1.09682942e-05,3.58452922,2.39077087,-3.29509623,7.01614177e-01,7.65097388e-05,8.08523813,6.69815463,5,5.924965145791876
3.87280718e+08,1.96417631,-1.16357261e-05,3.58394703,2.39522514,-3.29509623,7.01614177e-01,7.65097388e-05,8.08523659,6.69815458,5,5.924969117781406
3.87280719e+08,1.96416415,-1.23031580e-05,3.58336485,2.39967941,-3.29509623,7.01614177e-01,7.65097388e-05,8.08523505,6.69815452,5,5.924973089770935
3.87280720e+08,1.96415198,-1.29705899e-05,3.58278266,2.40413367,-3.29509623,7.01614177e-01,7.65097388e-05,8.08523352,6.69815447,5,5.924977061760465
3.87280721e+08,1.96413592,-1.41084892e-05,3.58219224,2.40859853,-3.29509623,7.01614177e-01,7.65097388e-05,8.08523223,6.69815504,5,5.9249810337499955
3.87280722e+08,1.96411892,-1.53586117e-05,3.58159985,2.41306591,-3.29509623,7.01614177e-01,7.65097388e-05,8.08523101,6.69815576,5,5.924985005739525
3.87280723e+08,1.96410193,-1.66087342e-05,3.58100747,2.41753329,-3.29509623,7.01614177e-01,7.65097388e-05,8.08522978,6.69815648,5,5.924988977729055
3.87280724e+08,1.96408230,-1.79474014e-05,3.58041219,2.42200436,-3.29509623,7.01614177e-01,7.65097387e-05,8.08522871,6.69815757,5,5.924992949718584
3.87280725e+08,1.96405992,-1.93792155e-05,3.57981387,2.42647930,-3.29509623,7.01614177e-01,7.65097386e-05,8.08522779,6.69815903,5,5.924996921708114
3.87280726e+08,1.96403753,-2.08110297e-05,3.57921555,2.43095424,-3.29509623,7.01614177e-01,7.65097384e-05,8.08522687,6.69816050,5,5.925000893697645
3.87280727e+08,1.96401145,-2.22339885e-05,3.57861800,2.43542819,-3.29509623,7.01614177e-01,7.65097376e-05,8.08522614,6.69816245,5,5.925004865687174
3.87280728e+08,1.96398202,-2.36489274e-05,3.57802116,2.43990125,-3.29509623,7.01614177e-01,7.65097361e-05,8.08522557,6.69816485,5,5.925008837676704
3.87280729e+08,1.96395259,-2.50638663e-05,3.57742432,2.44437431,-3.29509623,7.01614177e-01,7.65097347e-05,8.08522501,6.69816724,5,5.925012809666233
3.87280730e+08,1.96392051,-2.65677417e-05,3.57682641,2.44884873,-3.29509622,7.01614176e-01,7.65097202e-05,8.08522454,6.69816992,5,5.9250167816557635
3.87280731e+08,1.96387979,-2.83611637e-05,3.57622502,2.45332756,-3.29509619,7.01614175e-01,7.65096632e-05,8.08522440,6.69817349,5,5.925020753645294
3.87280733e+08,1.96383907,-3.01545856e-05,3.57562363,2.45780640,-3.29509616,7.01614174e-01,7.65096062e-05,8.08522425,6.69817707,5,5.925028697624353
3.87280734e+08,1.96379835,-3.19480075e-05,3.57502223,2.46228523,-3.29509612,7.01614173e-01,7.65095492e-05,8.08522410,6.69818064,5,5.925032669613882
3.87280739e+08,1.96359415,-4.09805319e-05,3.57459720,2.46421960,-3.29509583,7.01614163e-01,7.65090057e-05,8.08522271,6.69819358,5,5.925052529561532
3.87280741e+08,1.96352069,-4.06225964e-05,3.57405147,2.46862587,-3.29509567,7.01614157e-01,7.65087171e-05,8.08522329,6.69820030,5,5.925060473540592
