star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.90871932e+08,2.21861453,-5.10870187e-11,3.88401282,9.45839834e-01,-5.84133555,7.38434486e-01,2.12849060e-04,8.05982867,4.73343633,3,3.0007428285684776
4.90890362e+08,2.21861357,-5.22829467e-11,3.88751933,9.43309192e-01,-5.84133518,7.38431866e-01,2.12835559e-04,8.05971615,4.70247120,3,3.00102467919572
4.90906398e+08,2.21861272,-5.31632990e-11,3.89154309,9.38982851e-01,-5.84133485,7.38429529e-01,2.12823512e-04,8.05899013,4.68005620,3,3.001269918298186
4.90920900e+08,2.21861194,-5.36550815e-11,3.89584836,9.33331510e-01,-5.84133455,7.38427373e-01,2.12812395e-04,8.05804931,4.66289172,3,3.0014916978856125
4.90934378e+08,2.21861122,-5.37822541e-11,3.90032415,9.26621448e-01,-5.84133427,7.38425337e-01,2.12801895e-04,8.05706884,4.64929248,3,3.0016978174056326
4.90947245e+08,2.21861052,-5.36144641e-11,3.90489953,9.19091432e-01,-5.84133399,7.38423370e-01,2.12791752e-04,8.05608251,4.63806637,3,3.0018945928815266
4.90959814e+08,2.21860985,-5.32129168e-11,3.90953305,9.10919533e-01,-5.84133372,7.38421434e-01,2.12781766e-04,8.05510915,4.62851186,3,3.002086811033117
4.90972304e+08,2.21860919,-5.26252047e-11,3.91419976,9.02233450e-01,-5.84133345,7.38419502e-01,2.12771795e-04,8.05414607,4.62019875,3,3.002277821034976
4.90984916e+08,2.21860854,-5.18877060e-11,3.91888377,8.93129328e-01,-5.84133318,7.38417546e-01,2.12761705e-04,8.05317531,4.61281429,3,3.0024706967870527
4.90997816e+08,2.21860788,-5.10362858e-11,3.92357503,8.83696260e-01,-5.84133290,7.38415546e-01,2.12751382e-04,8.05219996,4.60614390,3,3.002667976933088
4.91011181e+08,2.21860720,-5.00876641e-11,3.92826740,8.73971373e-01,-5.84133261,7.38413476e-01,2.12740696e-04,8.05118937,4.60007699,3,3.002872368340201
4.91025163e+08,2.21860651,-4.90709601e-11,3.93295720,8.64017830e-01,-5.84133231,7.38411316e-01,2.12729540e-04,8.05016640,4.59450908,3,3.0030861955496473
4.91039993e+08,2.21860580,-4.79936868e-11,3.93764166,8.53856527e-01,-5.84133199,7.38409032e-01,2.12717744e-04,8.04911860,4.58940417,3,3.003312991252415
4.91055813e+08,2.21860505,-4.68754106e-11,3.94231980,8.43530858e-01,-5.84133165,7.38406605e-01,2.12705209e-04,8.04803120,4.58468201,3,3.0035549270594126
4.91072929e+08,2.21860426,-4.57314674e-11,3.94699137,8.33067283e-01,-5.84133128,7.38403994e-01,2.12691716e-04,8.04689121,4.58035275,3,3.0038166826392216
4.91091614e+08,2.21860342,-4.45731653e-11,3.95165651,8.22489775e-01,-5.84133089,7.38401160e-01,2.12677070e-04,8.04568880,4.57640613,3,3.004102432990281
4.91112237e+08,2.21860252,-4.34065851e-11,3.95631570,8.11817483e-01,-5.84133046,7.38398052e-01,2.12661005e-04,8.04440469,4.57285239,3,3.0044178212423494
4.91135367e+08,2.21860153,-4.22342071e-11,3.96096925,8.01061140e-01,-5.84132998,7.38394594e-01,2.12643122e-04,8.04301740,4.56976917,3,3.0047715491321005
4.91161665e+08,2.21860044,-4.10653673e-11,3.96561757,7.90232593e-01,-5.84132943,7.38390697e-01,2.12622962e-04,8.04150393,4.56721926,3,3.0051737253553896
4.91192170e+08,2.21859922,-3.98992481e-11,3.97026060,7.79336700e-01,-5.84132881,7.38386221e-01,2.12599795e-04,8.03982025,4.56533641,3,3.005640239375141
4.91228549e+08,2.21859779,-3.87421885e-11,3.97489897,7.68386608e-01,-5.84132808,7.38380940e-01,2.12572454e-04,8.03792012,4.56435923,3,3.0061965846799947
4.91273550e+08,2.21859609,-3.75926187e-11,3.97953111,7.57383619e-01,-5.84132718,7.38374487e-01,2.12539024e-04,8.03574673,4.56471874,3,3.0068847865289654
4.91333155e+08,2.21859389,-3.64325454e-11,3.98414551,7.46282114e-01,-5.84132601,7.38366061e-01,2.12495343e-04,8.03315332,4.56718756,3,3.0077963278548894
4.91423994e+08,2.21859066,-3.52340283e-11,3.98871326,7.35082731e-01,-5.84132427,7.38353439e-01,2.12429843e-04,8.02991595,4.57399738,3,3.009185531822771
4.91695799e+08,2.21858136,-3.37769903e-11,3.99162998,7.26135205e-01,-5.84131923,7.38316839e-01,2.12239455e-04,8.02511978,4.60286812,3,3.013342255085798
4.92084805e+08,2.21856818,-3.41862718e-11,3.98470420,7.40020128e-01,-5.84131235,7.38266510e-01,2.11976532e-04,8.03010706,4.63343610,3,3.019291337294209
4.92642544e+08,2.21854852,-3.57701724e-11,3.98376414,7.46366997e-01,-5.84130275,7.38195395e-01,2.11602924e-04,8.04155458,4.60384509,3,3.0278208591057925
4.93056623e+08,2.21853372,-3.56009968e-11,3.99078616,7.33732596e-01,-5.84129568,7.38142427e-01,2.11323084e-04,8.04207439,4.57553279,3,3.0341533835701364
4.93902864e+08,2.21850392,-3.51110580e-11,3.99795925,7.20721943e-01,-5.84128161,7.38035290e-01,2.10752967e-04,8.04286172,4.55677703,3,3.047094976443068
4.94879852e+08,2.21846952,-3.52601716e-11,4.00491690,7.09700808e-01,-5.84126587,7.37912674e-01,2.10093785e-04,8.04626424,4.53105936,3,3.0620360877077557
4.95929919e+08,2.21843250,-3.52690072e-11,4.01184531,6.98190634e-01,-5.84124939,7.37781201e-01,2.09379984e-04,8.04925108,4.50199630,3,3.0780947986462484
4.97552526e+08,2.21837472,-3.58725454e-11,4.01851133,6.88849600e-01,-5.84122508,7.37580259e-01,2.08275041e-04,8.05294457,4.47019977,3,3.1029093836010895
4.99377332e+08,2.21830849,-3.66320243e-11,4.02509771,6.79813690e-01,-5.84119916,7.37356596e-01,2.07028219e-04,8.05700597,4.43669031,3,3.1308162048542356
5.00893520e+08,2.21825222,-3.74011659e-11,4.03186144,6.70054425e-01,-5.84117876,7.37172756e-01,2.05991689e-04,8.06087113,4.40715564,3,3.154003320362495
5.03763443e+08,2.21814218,-3.91246697e-11,4.03725197,6.65457354e-01,-5.84114297,7.36830731e-01,2.04039947e-04,8.06653738,4.36377957,3,3.197893152032981
5.06037655e+08,2.21805089,-4.08041368e-11,4.04373223,6.57532985e-01,-5.84111714,7.36565623e-01,2.02511326e-04,8.07134842,4.33226966,3,3.23267275478295
5.08646337e+08,2.21794134,-4.28033948e-11,4.05007127,6.50295631e-01,-5.84109001,7.36267472e-01,2.00781786e-04,8.07675717,4.29901935,3,3.2725674188076734
5.11584259e+08,2.21781123,-4.53238097e-11,4.05626162,6.43853419e-01,-5.84106260,7.35940465e-01,1.98878656e-04,8.08272036,4.26515233,3,3.3174971615363176
5.14642625e+08,2.21766706,-4.83978352e-11,4.06254244,6.37257694e-01,-5.84103731,7.35609557e-01,1.96954111e-04,8.08942962,4.23567889,3,3.364268858521476
5.17742679e+08,2.21751035,-5.20476962e-11,4.06898016,6.30136963e-01,-5.84101480,7.35284148e-01,1.95071048e-04,8.09743288,4.21121867,3,3.411678091532054
5.20753466e+08,2.21734600,-5.62447185e-11,4.07541251,6.22508635e-01,-5.84099574,7.34977763e-01,1.93315087e-04,8.10469439,4.18164191,3,3.4577221612251043
5.23925314e+08,2.21715735,-6.17267942e-11,4.08192463,6.14768676e-01,-5.84097837,7.34665197e-01,1.91549733e-04,8.11266965,4.15654429,3,3.506229342360057
5.27867487e+08,2.21689344,-7.16491493e-11,4.08818065,6.08947396e-01,-5.84096031,7.34290714e-01,1.89485713e-04,8.12683524,4.14799813,3,3.5665171303550434
5.32540123e+08,2.21651684,-8.73153535e-11,4.09171067,6.10110479e-01,-5.84094337,7.33866484e-01,1.87243088e-04,8.14678383,4.14512488,3,3.63797591426578
5.35137939e+08,2.21626612,-1.02755155e-10,4.08602815,6.28031852e-01,-5.84093574,7.33638633e-01,1.86092217e-04,8.16674190,4.18338346,3,3.677704404176797
5.36363153e+08,2.21613417,-1.10330618e-10,4.07947773,6.45368468e-01,-5.84093249,7.33531924e-01,1.85567169e-04,8.17997841,4.21671485,3,3.696441644242235
5.36938365e+08,2.21606917,-1.17812983e-10,4.07709278,6.53166949e-01,-5.84093104,7.33481788e-01,1.85323679e-04,8.18274641,4.21693390,3,3.7052383812469714
5.36992898e+08,2.21606162,-1.32260299e-10,4.08303597,6.43202983e-01,-5.84093090,7.33477019e-01,1.85300616e-04,8.16966774,4.15868796,3,3.706072356301524
5.37069557e+08,2.21605146,-1.32673985e-10,4.08966102,6.29298247e-01,-5.84093071,7.33470210e-01,1.85267715e-04,8.16212755,4.12383395,3,3.707244705039113
5.37782623e+08,2.21594486,-1.44438685e-10,4.09522108,6.11915015e-01,-5.84092902,7.33409856e-01,1.84977993e-04,8.16320242,4.12075578,3,3.7181496480323384
5.40143907e+08,2.21560358,-1.46305548e-10,4.08939917,6.29481210e-01,-5.84092411,7.33215941e-01,1.84071868e-04,8.18080987,4.15560022,3,3.75426084588894
5.41105041e+08,2.21546259,-1.46461288e-10,4.08275075,6.46516022e-01,-5.84092233,7.33137888e-01,1.83717110e-04,8.19303321,4.18879097,3,3.7689595013834536
5.41530547e+08,2.21539946,-1.60327108e-10,4.08124716,6.52352709e-01,-5.84092157,7.33103294e-01,1.83561670e-04,8.19286656,4.17997037,3,3.7754667793539016
5.41582240e+08,2.21538906,-1.96540163e-10,4.08693669,6.43122350e-01,-5.84092148,7.33099079e-01,1.83542794e-04,8.17817442,4.11758554,3,3.7762573221902573
5.41665570e+08,2.21537281,-2.00759019e-10,4.09385175,6.27359058e-01,-5.84092133,7.33092161e-01,1.83511850e-04,8.17330897,4.09528918,3,3.7775316907615055
5.42685716e+08,2.21511124,-2.00333409e-10,4.09570647,6.19130811e-01,-5.84091968,7.33012215e-01,1.83157843e-04,8.17934356,4.10812365,3,3.793132818812439
5.43779581e+08,2.21491066,-1.74489606e-10,4.08913712,6.36205783e-01,-5.84091806,7.32927755e-01,1.82790984e-04,8.19267800,4.14272072,3,3.809861334079307
5.44518071e+08,2.21478713,-1.63556373e-10,4.08241215,6.53134130e-01,-5.84091704,7.32870758e-01,1.82547275e-04,8.20396116,4.17470502,3,3.8211550871836018
5.44713317e+08,2.21475263,-2.02162236e-10,4.08463001,6.51233369e-01,-5.84091678,7.32855649e-01,1.82483177e-04,8.19506471,4.13419230,3,3.8241409910124977
5.44773449e+08,2.21473909,-2.24458398e-10,4.09066149,6.40172036e-01,-5.84091669,7.32850946e-01,1.82463255e-04,8.18327227,4.08480097,3,3.8250605917676435
5.44891609e+08,2.21468344,-8.06153046e-10,4.09728561,6.21692563e-01,-5.84091654,7.32841710e-01,1.82424190e-04,8.18133021,4.07773954,3,3.826867616733186
5.46062845e+08,2.21436097,-1.94955128e-10,4.09285557,6.31235420e-01,-5.84091513,7.32754861e-01,1.82061172e-04,8.19307817,4.10686288,3,3.8447793693782613
5.46856838e+08,2.21421641,-1.75464507e-10,4.08616018,6.48197592e-01,-5.84091426,7.32696323e-01,1.81820653e-04,8.20488941,4.13932537,3,3.856921931780648
5.47399038e+08,2.21412444,-1.70138788e-10,4.08031772,6.63030662e-01,-5.84091369,7.32656246e-01,1.81657770e-04,8.21309845,4.16207721,3,3.8652138151279494
5.47447960e+08,2.21411293,-2.23963619e-10,4.08557448,6.55032702e-01,-5.84091364,7.32652615e-01,1.81643079e-04,8.19623860,4.09362749,3,3.865961980965494
5.47518835e+08,2.21409702,-2.31552972e-10,4.09235794,6.40668548e-01,-5.84091357,7.32647268e-01,1.81621463e-04,8.19002071,4.06797959,3,3.8670458747910934
5.47967685e+08,2.21391912,-2.38507223e-10,4.09538038,6.28367937e-01,-5.84091313,7.32614944e-01,1.81491359e-04,8.19309480,4.07620476,3,3.8739101533606917
5.48816761e+08,2.21374760,-1.87069202e-10,4.08867835,6.45337636e-01,-5.84091238,7.32554665e-01,1.81251452e-04,8.20503333,4.10837624,3,3.8868951019866476
5.49424750e+08,2.21363981,-1.72030868e-10,4.08188388,6.62180508e-01,-5.84091187,7.32511507e-01,1.81081643e-04,8.21558626,4.13888933,3,3.896193098785693
5.49635801e+08,2.21360213,-2.01428050e-10,4.08280790,6.63098384e-01,-5.84091170,7.32496478e-01,1.81022868e-04,8.20764782,4.10422172,3,3.899420709026068
5.49696289e+08,2.21358920,-2.09716196e-10,4.08892513,6.51870857e-01,-5.84091165,7.32492114e-01,1.81005830e-04,8.19647289,4.05920985,3,3.900345754101523
5.49844293e+08,2.21353191,-4.49268184e-10,4.09507644,6.32878377e-01,-5.84091154,7.32481579e-01,1.80964764e-04,8.19572558,4.05605577,3,3.9026091843909625
5.50745313e+08,2.21332542,-1.94897128e-10,4.08862845,6.48408386e-01,-5.84091089,7.32419696e-01,1.80725575e-04,8.20790899,4.08888060,3,3.916388514404953
5.51347514e+08,2.21321482,-1.77702410e-10,4.08183255,6.65250330e-01,-5.84091050,7.32378395e-01,1.80567706e-04,8.21853880,4.11930767,3,3.9255979951198703
5.51585345e+08,2.21317186,-2.00329953e-10,4.08194461,6.67834392e-01,-5.84091035,7.32362056e-01,1.80505604e-04,8.21208026,4.09089422,3,3.9292351528262
5.51649631e+08,2.21315824,-2.07461093e-10,4.08809926,6.56423436e-01,-5.84091031,7.32357581e-01,1.80488626e-04,8.20098545,4.04726194,3,3.930218280846976
5.51887897e+08,2.21308393,-2.74903603e-10,4.09269269,6.40417351e-01,-5.84091017,7.32341398e-01,1.80427353e-04,8.20205701,4.05016212,3,3.9338620910233466
5.52600873e+08,2.21293442,-1.92255975e-10,4.08592257,6.57431278e-01,-5.84090977,7.32293943e-01,1.80248906e-04,8.21310907,4.08018574,3,3.94476565764346
5.53143702e+08,2.21283551,-1.77067249e-10,4.07907100,6.74236309e-01,-5.84090950,7.32257810e-01,1.80114143e-04,8.22309257,4.10906849,3,3.9530671603095104
5.53411576e+08,2.21278812,-1.91190755e-10,4.07744309,6.80374339e-01,-5.84090937,7.32239929e-01,1.80047781e-04,8.21962220,4.09279522,3,3.9571637666536175
5.53465353e+08,2.21277684,-2.07131542e-10,4.08323041,6.70507689e-01,-5.84090934,7.32236298e-01,1.80034327e-04,8.20593785,4.04063917,3,3.9579861801740304
5.53558483e+08,2.21275157,-3.35335208e-10,4.08998840,6.52532349e-01,-5.84090930,7.32230000e-01,1.80011011e-04,8.20473445,4.03468157,3,3.9594104204841267
5.53982547e+08,2.21264645,-2.03799666e-10,4.08552281,6.60272559e-01,-5.84090911,7.32202450e-01,1.79909349e-04,8.21409445,4.06489400,3,3.9658956458987156
5.54336185e+08,2.21257989,-1.80093589e-10,4.07866613,6.76691177e-01,-5.84090897,7.32179444e-01,1.79824846e-04,8.22365957,4.09558919,3,3.9713038440602295
5.54726284e+08,2.21251262,-1.73440057e-10,4.07335409,6.90575399e-01,-5.84090882,7.32153838e-01,1.79731176e-04,8.23045435,4.11384225,3,3.9772696415554325
5.55033850e+08,2.21245953,-1.70842641e-10,4.06640565,7.06389467e-01,-5.84090870,7.32133637e-01,1.79657567e-04,8.23946132,4.14332626,3,3.981973259027945
5.55256248e+08,2.21242249,-1.64356691e-10,4.05940105,7.22623102e-01,-5.84090862,7.32118956e-01,1.79604210e-04,8.24719277,4.16956967,3,3.9853743993316577
5.55439211e+08,2.21239282,-1.61169317e-10,4.05236844,7.38904966e-01,-5.84090856,7.32106784e-01,1.79560061e-04,8.25443388,4.19449094,3,3.9881724588168517
5.55592090e+08,2.21236835,-1.59618239e-10,4.04530622,7.55077989e-01,-5.84090851,7.32096543e-01,1.79522976e-04,8.26131974,4.21856903,3,3.990510442649851
5.55718423e+08,2.21234825,-1.58853799e-10,4.03820888,7.71040553e-01,-5.84090847,7.32088024e-01,1.79492171e-04,8.26782044,4.24179136,3,3.992442457586986
5.55821400e+08,2.21233193,-1.58283551e-10,4.03107990,7.86786477e-01,-5.84090844,7.32081040e-01,1.79466944e-04,8.27391566,4.26412836,3,3.9940172884085556
5.55903030e+08,2.21231904,-1.57635918e-10,4.02391663,8.02269588e-01,-5.84090841,7.32075479e-01,1.79446874e-04,8.27953664,4.28536857,3,3.995265658821024
5.55969510e+08,2.21230859,-1.57179602e-10,4.01674975,8.17773948e-01,-5.84090839,7.32070933e-01,1.79430476e-04,8.28505106,4.30636123,3,3.9962823397596603
5.56025658e+08,2.21229976,-1.57378720e-10,4.00959234,8.33172721e-01,-5.84090837,7.32067075e-01,1.79416569e-04,8.29069634,4.32817822,3,3.9971410130650535
5.56071814e+08,2.21229248,-1.57747499e-10,4.00244140,8.48218592e-01,-5.84090836,7.32063891e-01,1.79405098e-04,8.29647111,4.35106985,3,3.99784687836896
5.56109268e+08,2.21228657,-1.57930856e-10,3.99530592,8.62917056e-01,-5.84090835,7.32061302e-01,1.79395775e-04,8.30238634,4.37525637,3,3.998419663685983
5.56139471e+08,2.21228180,-1.57852621e-10,3.98819443,8.77195498e-01,-5.84090834,7.32059213e-01,1.79388253e-04,8.30838570,4.40096560,3,3.9988815592092926
5.56163752e+08,2.21227797,-1.57483225e-10,3.98111762,8.91038851e-01,-5.84090833,7.32057535e-01,1.79382214e-04,8.31445868,4.42842351,3,3.9992528893818413
5.56183394e+08,2.21227488,-1.56920935e-10,3.97409196,9.04456717e-01,-5.84090832,7.32056182e-01,1.79377344e-04,8.32050863,4.45813534,3,3.99955327516699
5.56199387e+08,2.21227238,-1.56166987e-10,3.96714384,9.17372333e-01,-5.84090832,7.32055085e-01,1.79373396e-04,8.32622638,4.49091959,3,3.9997978566689696
5.56212605e+08,2.21227033,-1.55116095e-10,3.96028702,9.29750368e-01,-5.84090831,7.32054184e-01,1.79370154e-04,8.33082018,4.52693789,4,4.0
5.56220988e+08,2.21226903,-1.53847015e-10,3.95536409,9.38418998e-01,-5.84090831,7.32053616e-01,1.79368112e-04,8.33212135,4.55540862,4,4.002831403005279
5.56228367e+08,2.21226790,-1.52703502e-10,3.95041949,9.46983857e-01,-5.84090831,7.32053120e-01,1.79366327e-04,8.33161481,4.58276125,4,4.00532369965039
5.56234833e+08,2.21226692,-1.52183226e-10,3.94535988,9.55757622e-01,-5.84090831,7.32052688e-01,1.79364773e-04,8.33193617,4.60551849,4,4.007507625671162
5.56240760e+08,2.21226602,-1.51793715e-10,3.94023527,9.64758091e-01,-5.84090831,7.32052295e-01,1.79363360e-04,8.33276403,4.62547184,4,4.009509501564314
5.56246246e+08,2.21226518,-1.51588712e-10,3.93505941,9.74064806e-01,-5.84090830,7.32051934e-01,1.79362061e-04,8.33381446,4.64323364,4,4.011362427353048
5.56251372e+08,2.21226441,-1.51737886e-10,3.92984467,9.83704931e-01,-5.84090830,7.32051598e-01,1.79360853e-04,8.33495499,4.65929517,4,4.01309376121981
5.56256196e+08,2.21226367,-1.52351212e-10,3.92460067,9.93672210e-01,-5.84090830,7.32051283e-01,1.79359722e-04,8.33611049,4.67394019,4,4.01472309297425
5.56260765e+08,2.21226297,-1.53447455e-10,3.91933621,1.00393560,-5.84090830,7.32050986e-01,1.79358652e-04,8.33726379,4.68741865,4,4.0162662971172916
5.56265136e+08,2.21226230,-1.54973544e-10,3.91405802,1.01443861,-5.84090830,7.32050702e-01,1.79357630e-04,8.33836701,4.69991855,4,4.0177426257032485
5.56269344e+08,2.21226164,-1.56888155e-10,3.90877018,1.02513518,-5.84090830,7.32050428e-01,1.79356647e-04,8.33938796,4.71156174,4,4.019163900168979
5.56273417e+08,2.21226099,-1.59139371e-10,3.90347515,1.03599148,-5.84090830,7.32050163e-01,1.79355694e-04,8.34030482,4.72241587,4,4.020539577663969
5.56277369e+08,2.21226036,-1.61762802e-10,3.89817531,1.04698341,-5.84090830,7.32049906e-01,1.79354768e-04,8.34113393,4.73259845,4,4.021874386762963
5.56281230e+08,2.21225973,-1.64680379e-10,3.89287231,1.05808542,-5.84090829,7.32049654e-01,1.79353862e-04,8.34186863,4.74221184,4,4.0231784601261245
5.56285015e+08,2.21225909,-1.67885051e-10,3.88756555,1.06928810,-5.84090829,7.32049406e-01,1.79352972e-04,8.34242584,4.75113991,4,4.024456864083536
5.56288730e+08,2.21225846,-1.71439126e-10,3.88225676,1.08058684,-5.84090829,7.32049163e-01,1.79352095e-04,8.34283522,4.75948902,4,4.025711625167231
5.56292392e+08,2.21225782,-1.75376514e-10,3.87694667,1.09197988,-5.84090829,7.32048921e-01,1.79351228e-04,8.34307440,4.76726003,4,4.026948485217969
5.56296010e+08,2.21225718,-1.79773424e-10,3.87163650,1.10346868,-5.84090829,7.32048682e-01,1.79350369e-04,8.34314396,4.77449871,4,4.028170484033798
5.56299602e+08,2.21225652,-1.84719443e-10,3.86632744,1.11506094,-5.84090829,7.32048444e-01,1.79349512e-04,8.34302735,4.78120973,4,4.029383701210819
5.56303180e+08,2.21225584,-1.90398028e-10,3.86102146,1.12677322,-5.84090829,7.32048205e-01,1.79348655e-04,8.34270884,4.78740466,4,4.030592189813096
5.56306757e+08,2.21225515,-1.95656781e-10,3.85572031,1.13861472,-5.84090829,7.32047966e-01,1.79347794e-04,8.34217149,4.79307262,4,4.031800340660035
5.56310350e+08,2.21225444,-1.96286714e-10,3.85042714,1.15060586,-5.84090829,7.32047724e-01,1.79346923e-04,8.34141183,4.79825091,4,4.033013895592394
5.56313986e+08,2.21225372,-1.98658595e-10,3.84514577,1.16276533,-5.84090829,7.32047477e-01,1.79346037e-04,8.34043937,4.80300217,4,4.034241974004322
5.56317693e+08,2.21225297,-2.03476519e-10,3.83988192,1.17512608,-5.84090828,7.32047224e-01,1.79345126e-04,8.33921100,4.80728579,4,4.035494033045307
5.56321506e+08,2.21225218,-2.09425148e-10,3.83464183,1.18770394,-5.84090828,7.32046961e-01,1.79344181e-04,8.33775641,4.81122292,4,4.036781894152205
5.56325479e+08,2.21225133,-2.16312614e-10,3.82943438,1.20052421,-5.84090828,7.32046684e-01,1.79343187e-04,8.33609634,4.81492187,4,4.0381237961133145
5.56329711e+08,2.21225039,-2.24288824e-10,3.82427592,1.21363543,-5.84090828,7.32046386e-01,1.79342115e-04,8.33425015,4.81855137,4,4.039553176707176
5.56334321e+08,2.21224933,-2.33424954e-10,3.81918374,1.22705743,-5.84090828,7.32046057e-01,1.79340932e-04,8.33224580,4.82231931,4,4.041110228819109
5.56339590e+08,2.21224806,-2.44162183e-10,3.81420156,1.24086819,-5.84090828,7.32045675e-01,1.79339560e-04,8.33008064,4.82659296,4,4.042889861699321
5.56346169e+08,2.21224639,-2.57526284e-10,3.80942818,1.25516411,-5.84090828,7.32045190e-01,1.79337818e-04,8.32771075,4.83214879,4,4.04511195407338
5.56357116e+08,2.21224343,-2.76565515e-10,3.80538662,1.26992792,-5.84090827,7.32044366e-01,1.79334857e-04,8.32467616,4.84216326,4,4.048809361767379
5.56379319e+08,2.21223695,-2.98478099e-10,3.80819152,1.26996661,-5.84090827,7.32042654e-01,1.79328705e-04,8.32080366,4.86377440,4,4.056308543555071
5.56396971e+08,2.21223162,-3.02811570e-10,3.81339811,1.25895639,-5.84090826,7.32041286e-01,1.79323790e-04,8.31828726,4.87991396,4,4.062270600795819
5.56417177e+08,2.21222552,-3.00725125e-10,3.81852206,1.24676817,-5.84090825,7.32039734e-01,1.79318217e-04,8.31539157,4.89662597,4,4.069095285171899
5.56445963e+08,2.21221695,-2.96350547e-10,3.82353546,1.23463595,-5.84090824,7.32037554e-01,1.79310393e-04,8.31159879,4.91810629,4,4.078817910355005
5.56507437e+08,2.21219901,-2.88398862e-10,3.82643749,1.22479615,-5.84090823,7.32033007e-01,1.79294073e-04,8.30572233,4.95900122,4,4.099581082053269
5.56569539e+08,2.21218114,-2.88261526e-10,3.82181939,1.23284546,-5.84090821,7.32028531e-01,1.79278019e-04,8.30148786,4.99453323,4,4.120556364104308
5.56617197e+08,2.21216732,-2.90987732e-10,3.81677018,1.24240142,-5.84090819,7.32025147e-01,1.79265884e-04,8.29909513,5.01911406,4,4.136653108041515
5.56655391e+08,2.21215614,-2.93381599e-10,3.81159234,1.25209891,-5.84090818,7.32022464e-01,1.79256269e-04,8.29760292,5.03757424,4,4.149553335452185
5.56685946e+08,2.21214714,-2.95045276e-10,3.80634900,1.26181848,-5.84090818,7.32020339e-01,1.79248657e-04,8.29663229,5.05169666,4,4.159873449829653
5.56710705e+08,2.21213981,-2.96158667e-10,3.80106947,1.27157984,-5.84090817,7.32018635e-01,1.79242550e-04,8.29597508,5.06275301,4,4.168235934263354
5.56731718e+08,2.21213357,-2.97143292e-10,3.79576757,1.28149321,-5.84090816,7.32017201e-01,1.79237415e-04,8.29548988,5.07188671,4,4.1753331871978565
5.56750409e+08,2.21212801,-2.98086039e-10,3.79045374,1.29150320,-5.84090816,7.32015935e-01,1.79232884e-04,8.29510370,5.07982905,4,4.181646172235633
5.56767446e+08,2.21212292,-2.98749643e-10,3.78513437,1.30150983,-5.84090816,7.32014791e-01,1.79228786e-04,8.29480019,5.08693690,4,4.187400509943011
5.56783433e+08,2.21211814,-2.98814415e-10,3.77981185,1.31150861,-5.84090815,7.32013725e-01,1.79224970e-04,8.29454460,5.09349370,4,4.192800204544633
5.56799501e+08,2.21211335,-2.97581805e-10,3.77449083,1.32144548,-5.84090815,7.32012663e-01,1.79221168e-04,8.29431722,5.09997954,4,4.1982272573287
5.56816754e+08,2.21210826,-2.93180916e-10,3.76918080,1.33113843,-5.84090814,7.32011533e-01,1.79217123e-04,8.29411044,5.10684725,4,4.204054550189261
5.56835053e+08,2.21210298,-2.85421456e-10,3.76388999,1.34046568,-5.84090814,7.32010348e-01,1.79212881e-04,8.29394604,5.11405456,4,4.210235135134222
5.56857064e+08,2.21209685,-2.72635542e-10,3.75863504,1.34935896,-5.84090813,7.32008939e-01,1.79207842e-04,8.29376147,5.12253140,4,4.217669467896862
5.56891383e+08,2.21208794,-2.49471803e-10,3.75350887,1.35714612,-5.84090813,7.32006747e-01,1.79199999e-04,8.29353595,5.13542222,4,4.229260893369626
5.56925066e+08,2.21207987,-2.32569196e-10,3.74844358,1.36429213,-5.84090812,7.32004220e-01,1.79190960e-04,8.29339553,5.14775685,4,4.240637506446905
5.56956943e+08,2.21207263,-2.23514178e-10,3.74326210,1.37259105,-5.84090810,7.31999231e-01,1.79173122e-04,8.29322463,5.15899921,4,4.251404133382286
5.56991238e+08,2.21206503,-2.21418907e-10,3.73799375,1.38319934,-5.84090802,7.31977061e-01,1.79093928e-04,8.29310013,5.17083357,4,4.262987452726918
5.57024367e+08,2.21205760,-2.28503334e-10,3.73339652,1.39731870,-5.84090776,7.31887575e-01,1.78775359e-04,8.29297657,5.18194319,4,4.274176949346494
5.57051714e+08,2.21205115,-2.42602178e-10,3.73014578,1.41219210,-5.84090745,7.31706758e-01,1.78135496e-04,8.29286898,5.19088907,4,4.283413544597046
5.57078144e+08,2.21204448,-2.59942447e-10,3.72766899,1.42655456,-5.84090752,7.31440089e-01,1.77194568e-04,8.29272671,5.19929817,4,4.292340418201905
5.57110370e+08,2.21203573,-2.79554458e-10,3.72556245,1.44050500,-5.84090863,7.31074027e-01,1.75884890e-04,8.29251918,5.20927163,4,4.303224921750532
5.57158049e+08,2.21202180,-3.00991147e-10,3.72367798,1.45408457,-5.84091180,7.30595432e-01,1.74066633e-04,8.29216270,5.22353681,4,4.3193287585498545
5.57225663e+08,2.21200056,-3.23590338e-10,3.72195562,1.46727990,-5.84091766,7.30034624e-01,1.71640515e-04,8.29168576,5.24305103,4,4.342165748028438
5.57304152e+08,2.21197408,-3.47815838e-10,3.72039345,1.48016209,-5.84092647,7.29413485e-01,1.68285339e-04,8.29126846,5.26496334,4,4.3686758268166255
5.57388118e+08,2.21194362,-3.73902754e-10,3.71894991,1.49283523,-5.84093718,7.28752541e-01,1.63811259e-04,8.29107415,5.28786159,4,4.397035791595499
