star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.21237010e+06,1.13577403e+02,-1.68125556e-04,5.05317610,7.66024158e-01,-5.83695640,2.83405195e-02,1.99623722e-10,8.23346500,1.87557066,9,9.679706062663094
3.21241302e+06,1.13571655e+02,-1.03485621e-04,5.05514018,7.62201520e-01,-5.83695640,2.83255565e-02,1.99473420e-10,8.23824582,1.89002557,9,9.679748217650403
3.21245396e+06,1.13565272e+02,-1.56691006e-04,5.05713059,7.58310700e-01,-5.83695641,2.83108007e-02,1.99325315e-10,8.24278006,1.90373742,9,9.679788427929537
3.21249091e+06,1.13557867e+02,-3.20860086e-04,5.05918137,7.54332849e-01,-5.83695641,2.82969567e-02,1.99186470e-10,8.24682719,1.91597915,9,9.679824719327046
3.21253813e+06,1.13552220e+02,-8.60051664e-05,5.06103511,7.50705949e-01,-5.83695642,2.82787227e-02,1.99003783e-10,8.25201146,1.93165133,9,9.679871097670492
3.21257502e+06,1.13544334e+02,-3.66851296e-05,5.06307721,7.46847410e-01,-5.83695642,2.82638206e-02,1.98854620e-10,8.25595905,1.94359277,9,9.679907330137452
3.21257519e+06,1.13544320e+02,-3.73146189e-05,5.06307922,7.46840320e-01,-5.83695642,2.82637371e-02,1.98853785e-10,8.25597826,1.94365088,9,9.679907497107346
3.21257537e+06,1.13544307e+02,-3.79441082e-05,5.06308123,7.46833230e-01,-5.83695642,2.82636536e-02,1.98852950e-10,8.25599747,1.94370898,9,9.679907673898997
3.21257555e+06,1.13544294e+02,-3.85735974e-05,5.06308324,7.46826140e-01,-5.83695642,2.82635701e-02,1.98852114e-10,8.25601669,1.94376708,9,9.679907850690649
3.21257573e+06,1.13544281e+02,-3.92030867e-05,5.06308524,7.46819050e-01,-5.83695642,2.82634866e-02,1.98851279e-10,8.25603590,1.94382519,9,9.679908027482302
3.21257591e+06,1.13544268e+02,-3.98325760e-05,5.06308725,7.46811960e-01,-5.83695642,2.82634031e-02,1.98850444e-10,8.25605511,1.94388329,9,9.679908204273953
3.21257609e+06,1.13544255e+02,-4.04620653e-05,5.06308926,7.46804870e-01,-5.83695642,2.82633196e-02,1.98849608e-10,8.25607433,1.94394139,9,9.679908381065607
3.21257627e+06,1.13544241e+02,-4.10915545e-05,5.06309127,7.46797780e-01,-5.83695642,2.82632361e-02,1.98848773e-10,8.25609354,1.94399950,9,9.679908557857258
3.21257645e+06,1.13544228e+02,-4.17210438e-05,5.06309327,7.46790690e-01,-5.83695642,2.82631526e-02,1.98847937e-10,8.25611276,1.94405760,9,9.679908734648912
3.21257663e+06,1.13544215e+02,-4.23505331e-05,5.06309528,7.46783600e-01,-5.83695642,2.82630691e-02,1.98847102e-10,8.25613197,1.94411571,9,9.679908911440563
3.21257681e+06,1.13544202e+02,-4.29800224e-05,5.06309729,7.46776510e-01,-5.83695642,2.82629856e-02,1.98846267e-10,8.25615118,1.94417381,9,9.679909088232215
3.21257699e+06,1.13544189e+02,-4.36095116e-05,5.06309930,7.46769420e-01,-5.83695642,2.82629021e-02,1.98845431e-10,8.25617040,1.94423191,9,9.679909265023868
3.21257717e+06,1.13544175e+02,-4.42390009e-05,5.06310130,7.46762330e-01,-5.83695642,2.82628186e-02,1.98844596e-10,8.25618961,1.94429002,9,9.67990944181552
3.21257735e+06,1.13544162e+02,-4.48684902e-05,5.06310331,7.46755240e-01,-5.83695642,2.82627351e-02,1.98843761e-10,8.25620883,1.94434812,9,9.679909618607173
3.21257753e+06,1.13544149e+02,-4.54979795e-05,5.06310532,7.46748150e-01,-5.83695642,2.82626516e-02,1.98842925e-10,8.25622804,1.94440622,9,9.679909795398824
3.21257771e+06,1.13544136e+02,-4.61274687e-05,5.06310733,7.46741060e-01,-5.83695642,2.82625681e-02,1.98842090e-10,8.25624725,1.94446433,9,9.679909972190476
3.21257789e+06,1.13544123e+02,-4.67569580e-05,5.06310933,7.46733970e-01,-5.83695642,2.82624845e-02,1.98841255e-10,8.25626647,1.94452243,9,9.67991014898213
3.21257807e+06,1.13544110e+02,-4.73864473e-05,5.06311134,7.46726880e-01,-5.83695642,2.82624010e-02,1.98840419e-10,8.25628568,1.94458054,9,9.67991032577378
3.21257825e+06,1.13544096e+02,-4.80159366e-05,5.06311335,7.46719790e-01,-5.83695642,2.82623175e-02,1.98839584e-10,8.25630489,1.94463864,9,9.679910502565434
3.21257843e+06,1.13544083e+02,-4.86454258e-05,5.06311535,7.46712700e-01,-5.83695642,2.82622340e-02,1.98838749e-10,8.25632411,1.94469674,9,9.679910679357086
3.21257861e+06,1.13544070e+02,-4.92749151e-05,5.06311736,7.46705610e-01,-5.83695642,2.82621505e-02,1.98837913e-10,8.25634332,1.94475485,9,9.679910856148737
3.21257879e+06,1.13544057e+02,-4.99044044e-05,5.06311937,7.46698520e-01,-5.83695642,2.82620670e-02,1.98837078e-10,8.25636254,1.94481295,9,9.67991103294039
3.21257897e+06,1.13544044e+02,-5.05338937e-05,5.06312138,7.46691430e-01,-5.83695642,2.82619835e-02,1.98836243e-10,8.25638175,1.94487105,9,9.679911209732042
3.21257915e+06,1.13544031e+02,-5.11633829e-05,5.06312338,7.46684340e-01,-5.83695642,2.82619000e-02,1.98835407e-10,8.25640096,1.94492916,9,9.679911386523695
3.21257932e+06,1.13544017e+02,-5.17928722e-05,5.06312539,7.46677250e-01,-5.83695642,2.82618165e-02,1.98834572e-10,8.25642018,1.94498726,9,9.67991155349359
3.21257950e+06,1.13544004e+02,-5.24223615e-05,5.06312740,7.46670160e-01,-5.83695642,2.82617330e-02,1.98833737e-10,8.25643939,1.94504537,9,9.67991173028524
3.21257968e+06,1.13543991e+02,-5.30518508e-05,5.06312941,7.46663070e-01,-5.83695642,2.82616495e-02,1.98832901e-10,8.25645861,1.94510347,9,9.679911907076894
3.21257986e+06,1.13543978e+02,-5.36813400e-05,5.06313141,7.46655980e-01,-5.83695642,2.82615660e-02,1.98832066e-10,8.25647782,1.94516157,9,9.679912083868546
3.21258004e+06,1.13543965e+02,-5.43108293e-05,5.06313342,7.46648890e-01,-5.83695642,2.82614825e-02,1.98831231e-10,8.25649703,1.94521968,9,9.679912260660197
3.21258022e+06,1.13543951e+02,-5.49403186e-05,5.06313543,7.46641800e-01,-5.83695642,2.82613990e-02,1.98830395e-10,8.25651625,1.94527778,9,9.67991243745185
3.21258040e+06,1.13543938e+02,-5.55698079e-05,5.06313744,7.46634710e-01,-5.83695642,2.82613155e-02,1.98829560e-10,8.25653546,1.94533588,9,9.679912614243502
3.21258058e+06,1.13543925e+02,-5.61992971e-05,5.06313944,7.46627620e-01,-5.83695642,2.82612320e-02,1.98828724e-10,8.25655467,1.94539399,9,9.679912791035155
3.21258076e+06,1.13543912e+02,-5.68287864e-05,5.06314145,7.46620530e-01,-5.83695642,2.82611485e-02,1.98827889e-10,8.25657389,1.94545209,9,9.679912967826807
3.21258094e+06,1.13543899e+02,-5.74582757e-05,5.06314346,7.46613440e-01,-5.83695642,2.82610650e-02,1.98827054e-10,8.25659310,1.94551020,9,9.679913144618459
3.21258112e+06,1.13543886e+02,-5.80877650e-05,5.06314547,7.46606350e-01,-5.83695642,2.82609815e-02,1.98826218e-10,8.25661232,1.94556830,9,9.679913321410112
3.21258130e+06,1.13543872e+02,-5.87172542e-05,5.06314747,7.46599260e-01,-5.83695642,2.82608980e-02,1.98825383e-10,8.25663153,1.94562640,9,9.679913498201763
3.21258148e+06,1.13543859e+02,-5.93467435e-05,5.06314948,7.46592170e-01,-5.83695642,2.82608145e-02,1.98824548e-10,8.25665074,1.94568451,9,9.679913674993417
3.21258166e+06,1.13543846e+02,-5.99762328e-05,5.06315149,7.46585080e-01,-5.83695642,2.82607310e-02,1.98823712e-10,8.25666996,1.94574261,9,9.679913851785068
3.21258184e+06,1.13543833e+02,-6.06057221e-05,5.06315350,7.46577990e-01,-5.83695642,2.82606475e-02,1.98822877e-10,8.25668917,1.94580071,9,9.67991402857672
3.21258202e+06,1.13543820e+02,-6.12352113e-05,5.06315550,7.46570900e-01,-5.83695642,2.82605640e-02,1.98822042e-10,8.25670838,1.94585882,9,9.679914205368373
3.21258220e+06,1.13543807e+02,-6.18647006e-05,5.06315751,7.46563810e-01,-5.83695642,2.82604805e-02,1.98821206e-10,8.25672760,1.94591692,9,9.679914382160025
3.21258238e+06,1.13543793e+02,-6.24941899e-05,5.06315952,7.46556720e-01,-5.83695642,2.82603970e-02,1.98820371e-10,8.25674681,1.94597503,9,9.679914558951678
3.21258256e+06,1.13543780e+02,-6.31236792e-05,5.06316153,7.46549630e-01,-5.83695642,2.82603135e-02,1.98819536e-10,8.25676603,1.94603313,9,9.67991473574333
3.21258274e+06,1.13543767e+02,-6.37531684e-05,5.06316353,7.46542540e-01,-5.83695642,2.82602300e-02,1.98818700e-10,8.25678524,1.94609123,9,9.679914912534983
3.21258292e+06,1.13543754e+02,-6.43826577e-05,5.06316554,7.46535450e-01,-5.83695642,2.82601465e-02,1.98817865e-10,8.25680445,1.94614934,9,9.679915089326634
3.21258310e+06,1.13543741e+02,-6.50121470e-05,5.06316755,7.46528360e-01,-5.83695642,2.82600630e-02,1.98817030e-10,8.25682367,1.94620744,9,9.679915266118286
3.21258328e+06,1.13543728e+02,-6.56416363e-05,5.06316956,7.46521270e-01,-5.83695642,2.82599795e-02,1.98816194e-10,8.25684288,1.94626554,9,9.67991544290994
3.21258345e+06,1.13543714e+02,-6.62711255e-05,5.06317156,7.46514180e-01,-5.83695642,2.82598960e-02,1.98815359e-10,8.25686210,1.94632365,9,9.679915609879833
3.21258363e+06,1.13543701e+02,-6.69006148e-05,5.06317357,7.46507090e-01,-5.83695642,2.82598125e-02,1.98814524e-10,8.25688131,1.94638175,9,9.679915786671485
3.21258381e+06,1.13543688e+02,-6.75301041e-05,5.06317558,7.46500000e-01,-5.83695642,2.82597290e-02,1.98813688e-10,8.25690052,1.94643986,9,9.679915963463138
3.21258399e+06,1.13543675e+02,-6.81595934e-05,5.06317759,7.46492910e-01,-5.83695642,2.82596455e-02,1.98812853e-10,8.25691974,1.94649796,9,9.67991614025479
3.21258417e+06,1.13543662e+02,-6.87890826e-05,5.06317959,7.46485820e-01,-5.83695642,2.82595620e-02,1.98812018e-10,8.25693895,1.94655606,9,9.679916317046441
3.21258435e+06,1.13543648e+02,-6.94185719e-05,5.06318160,7.46478730e-01,-5.83695642,2.82594785e-02,1.98811182e-10,8.25695816,1.94661417,9,9.679916493838094
3.21258453e+06,1.13543635e+02,-7.00480612e-05,5.06318361,7.46471640e-01,-5.83695642,2.82593950e-02,1.98810347e-10,8.25697738,1.94667227,9,9.679916670629746
3.21258471e+06,1.13543622e+02,-7.06775505e-05,5.06318562,7.46464550e-01,-5.83695642,2.82593115e-02,1.98809512e-10,8.25699659,1.94673037,9,9.6799168474214
3.21258489e+06,1.13543609e+02,-7.13070397e-05,5.06318762,7.46457460e-01,-5.83695642,2.82592280e-02,1.98808676e-10,8.25701581,1.94678848,9,9.67991702421305
3.21258507e+06,1.13543596e+02,-7.19365290e-05,5.06318963,7.46450370e-01,-5.83695642,2.82591445e-02,1.98807841e-10,8.25703502,1.94684658,9,9.679917201004702
3.21258525e+06,1.13543583e+02,-7.25660183e-05,5.06319164,7.46443280e-01,-5.83695642,2.82590610e-02,1.98807005e-10,8.25705423,1.94690469,9,9.679917377796356
3.21258543e+06,1.13543569e+02,-7.31955076e-05,5.06319365,7.46436190e-01,-5.83695642,2.82589775e-02,1.98806170e-10,8.25707345,1.94696279,9,9.679917554588007
3.21258556e+06,1.13543554e+02,-7.39418800e-05,5.06319727,7.46427886e-01,-5.83695642,2.82589231e-02,1.98805626e-10,8.25708734,1.94700479,9,9.679917682270867
3.21258567e+06,1.13543538e+02,-7.47331695e-05,5.06320151,7.46419116e-01,-5.83695642,2.82588798e-02,1.98805193e-10,8.25709918,1.94704061,9,9.67991779031021
3.21258578e+06,1.13543521e+02,-7.55244591e-05,5.06320575,7.46410346e-01,-5.83695642,2.82588366e-02,1.98804761e-10,8.25711102,1.94707642,9,9.679917898349554
3.21258589e+06,1.13543505e+02,-7.63157486e-05,5.06320999,7.46401576e-01,-5.83695642,2.82587933e-02,1.98804328e-10,8.25712286,1.94711224,9,9.679918006388897
3.21258601e+06,1.13543489e+02,-7.71070382e-05,5.06321423,7.46392806e-01,-5.83695642,2.82587501e-02,1.98803896e-10,8.25713470,1.94714805,9,9.679918124249998
3.21258612e+06,1.13543472e+02,-7.78983277e-05,5.06321847,7.46384036e-01,-5.83695642,2.82587068e-02,1.98803463e-10,8.25714654,1.94718387,9,9.679918232289342
3.21258623e+06,1.13543456e+02,-7.86896173e-05,5.06322271,7.46375266e-01,-5.83695642,2.82586636e-02,1.98803031e-10,8.25715838,1.94721968,9,9.679918340328685
3.21258634e+06,1.13543439e+02,-7.94809068e-05,5.06322695,7.46366495e-01,-5.83695642,2.82586204e-02,1.98802598e-10,8.25717022,1.94725549,9,9.679918448368028
3.21258645e+06,1.13543423e+02,-8.02721964e-05,5.06323119,7.46357725e-01,-5.83695642,2.82585771e-02,1.98802166e-10,8.25718206,1.94729131,9,9.67991855640737
3.21258656e+06,1.13543407e+02,-8.10634859e-05,5.06323544,7.46348955e-01,-5.83695642,2.82585339e-02,1.98801733e-10,8.25719390,1.94732712,9,9.679918664446713
3.21258667e+06,1.13543390e+02,-8.18547755e-05,5.06323968,7.46340185e-01,-5.83695642,2.82584906e-02,1.98801301e-10,8.25720575,1.94736294,9,9.679918772486056
3.21258679e+06,1.13543374e+02,-8.26460650e-05,5.06324392,7.46331415e-01,-5.83695642,2.82584474e-02,1.98800868e-10,8.25721759,1.94739875,9,9.679918890347158
3.21258690e+06,1.13543358e+02,-8.34373546e-05,5.06324816,7.46322645e-01,-5.83695642,2.82584041e-02,1.98800435e-10,8.25722943,1.94743457,9,9.679918998386501
3.21258701e+06,1.13543341e+02,-8.42286441e-05,5.06325240,7.46313875e-01,-5.83695642,2.82583609e-02,1.98800003e-10,8.25724127,1.94747038,9,9.679919106425844
3.21258712e+06,1.13543325e+02,-8.50199337e-05,5.06325664,7.46305105e-01,-5.83695642,2.82583176e-02,1.98799570e-10,8.25725311,1.94750620,9,9.679919214465187
3.21258723e+06,1.13543309e+02,-8.58112232e-05,5.06326088,7.46296335e-01,-5.83695642,2.82582744e-02,1.98799138e-10,8.25726495,1.94754201,9,9.67991932250453
3.21258734e+06,1.13543292e+02,-8.66025128e-05,5.06326512,7.46287564e-01,-5.83695642,2.82582311e-02,1.98798705e-10,8.25727679,1.94757783,9,9.679919430543872
3.21258745e+06,1.13543276e+02,-8.73938023e-05,5.06326936,7.46278794e-01,-5.83695642,2.82581879e-02,1.98798273e-10,8.25728863,1.94761364,9,9.679919538583217
3.21258757e+06,1.13543260e+02,-8.81850918e-05,5.06327360,7.46270024e-01,-5.83695642,2.82581446e-02,1.98797840e-10,8.25730047,1.94764946,9,9.679919656444318
3.21258768e+06,1.13543243e+02,-8.89763814e-05,5.06327784,7.46261254e-01,-5.83695642,2.82581014e-02,1.98797408e-10,8.25731231,1.94768527,9,9.67991976448366
3.21258779e+06,1.13543227e+02,-8.97676709e-05,5.06328208,7.46252484e-01,-5.83695642,2.82580581e-02,1.98796975e-10,8.25732416,1.94772109,9,9.679919872523005
3.21258790e+06,1.13543211e+02,-9.05589605e-05,5.06328633,7.46243714e-01,-5.83695642,2.82580149e-02,1.98796543e-10,8.25733600,1.94775690,9,9.679919980562348
3.21258801e+06,1.13543194e+02,-9.13502500e-05,5.06329057,7.46234944e-01,-5.83695642,2.82579716e-02,1.98796110e-10,8.25734784,1.94779272,9,9.67992008860169
3.21258812e+06,1.13543178e+02,-9.21415396e-05,5.06329481,7.46226174e-01,-5.83695642,2.82579284e-02,1.98795678e-10,8.25735968,1.94782853,9,9.679920196641033
3.21258823e+06,1.13543162e+02,-9.29328291e-05,5.06329905,7.46217404e-01,-5.83695642,2.82578852e-02,1.98795245e-10,8.25737152,1.94786435,9,9.679920304680376
3.21258835e+06,1.13543145e+02,-9.37241187e-05,5.06330329,7.46208633e-01,-5.83695642,2.82578419e-02,1.98794813e-10,8.25738336,1.94790016,9,9.679920422541478
3.21258846e+06,1.13543129e+02,-9.45154082e-05,5.06330753,7.46199863e-01,-5.83695642,2.82577987e-02,1.98794380e-10,8.25739520,1.94793597,9,9.679920530580821
3.21258857e+06,1.13543113e+02,-9.53066978e-05,5.06331177,7.46191093e-01,-5.83695642,2.82577554e-02,1.98793948e-10,8.25740704,1.94797179,9,9.679920638620164
3.21258868e+06,1.13543096e+02,-9.60979873e-05,5.06331601,7.46182323e-01,-5.83695642,2.82577122e-02,1.98793515e-10,8.25741888,1.94800760,9,9.679920746659507
3.21258879e+06,1.13543080e+02,-9.68892769e-05,5.06332025,7.46173553e-01,-5.83695642,2.82576689e-02,1.98793083e-10,8.25743072,1.94804342,9,9.67992085469885
3.21258890e+06,1.13543063e+02,-9.76805664e-05,5.06332449,7.46164783e-01,-5.83695642,2.82576257e-02,1.98792650e-10,8.25744257,1.94807923,9,9.679920962738192
3.21258901e+06,1.13543047e+02,-9.84718560e-05,5.06332873,7.46156013e-01,-5.83695642,2.82575824e-02,1.98792217e-10,8.25745441,1.94811505,9,9.679921070777535
3.21258913e+06,1.13543031e+02,-9.92631455e-05,5.06333297,7.46147243e-01,-5.83695642,2.82575392e-02,1.98791785e-10,8.25746625,1.94815086,9,9.679921188638637
3.21258924e+06,1.13543014e+02,-1.00054435e-04,5.06333722,7.46138473e-01,-5.83695642,2.82574959e-02,1.98791352e-10,8.25747809,1.94818668,9,9.67992129667798
3.21258935e+06,1.13542998e+02,-1.00845725e-04,5.06334146,7.46129702e-01,-5.83695642,2.82574527e-02,1.98790920e-10,8.25748993,1.94822249,9,9.679921404717323
3.21258946e+06,1.13542982e+02,-1.01637014e-04,5.06334570,7.46120932e-01,-5.83695642,2.82574094e-02,1.98790487e-10,8.25750177,1.94825831,9,9.679921512756668
3.21258957e+06,1.13542965e+02,-1.02428304e-04,5.06334994,7.46112162e-01,-5.83695642,2.82573662e-02,1.98790055e-10,8.25751361,1.94829412,9,9.67992162079601
3.21258968e+06,1.13542949e+02,-1.03219593e-04,5.06335418,7.46103392e-01,-5.83695642,2.82573229e-02,1.98789622e-10,8.25752545,1.94832994,9,9.679921728835353
3.21258979e+06,1.13542933e+02,-1.04010883e-04,5.06335842,7.46094622e-01,-5.83695642,2.82572797e-02,1.98789190e-10,8.25753729,1.94836575,9,9.679921836874696
3.21258991e+06,1.13542916e+02,-1.04802172e-04,5.06336266,7.46085852e-01,-5.83695642,2.82572364e-02,1.98788757e-10,8.25754913,1.94840157,9,9.679921954735798
3.21259002e+06,1.13542900e+02,-1.05593462e-04,5.06336690,7.46077082e-01,-5.83695642,2.82571932e-02,1.98788325e-10,8.25756098,1.94843738,9,9.679922062775141
3.21259013e+06,1.13542884e+02,-1.06384751e-04,5.06337114,7.46068312e-01,-5.83695642,2.82571500e-02,1.98787892e-10,8.25757282,1.94847320,9,9.679922170814484
3.21259024e+06,1.13542867e+02,-1.07176041e-04,5.06337538,7.46059541e-01,-5.83695642,2.82571067e-02,1.98787460e-10,8.25758466,1.94850901,9,9.679922278853827
3.21259035e+06,1.13542851e+02,-1.07967331e-04,5.06337962,7.46050771e-01,-5.83695642,2.82570635e-02,1.98787027e-10,8.25759650,1.94854483,9,9.67992238689317
3.21259046e+06,1.13542835e+02,-1.08758620e-04,5.06338386,7.46042001e-01,-5.83695642,2.82570202e-02,1.98786595e-10,8.25760834,1.94858064,9,9.679922494932512
3.21259057e+06,1.13542818e+02,-1.09549910e-04,5.06338811,7.46033231e-01,-5.83695642,2.82569770e-02,1.98786162e-10,8.25762018,1.94861645,9,9.679922602971855
3.21259069e+06,1.13542802e+02,-1.10341199e-04,5.06339235,7.46024461e-01,-5.83695642,2.82569337e-02,1.98785730e-10,8.25763202,1.94865227,9,9.679922720832957
3.21259080e+06,1.13542786e+02,-1.11132489e-04,5.06339659,7.46015691e-01,-5.83695642,2.82568905e-02,1.98785297e-10,8.25764386,1.94868808,9,9.6799228288723
3.21259091e+06,1.13542769e+02,-1.11923778e-04,5.06340083,7.46006921e-01,-5.83695642,2.82568472e-02,1.98784865e-10,8.25765570,1.94872390,9,9.679922936911645
3.21259102e+06,1.13542753e+02,-1.12715068e-04,5.06340507,7.45998151e-01,-5.83695642,2.82568040e-02,1.98784432e-10,8.25766754,1.94875971,9,9.679923044950987
3.21259113e+06,1.13542736e+02,-1.13506357e-04,5.06340931,7.45989381e-01,-5.83695642,2.82567607e-02,1.98783999e-10,8.25767939,1.94879553,9,9.67992315299033
3.21259124e+06,1.13542720e+02,-1.14297647e-04,5.06341355,7.45980610e-01,-5.83695642,2.82567175e-02,1.98783567e-10,8.25769123,1.94883134,9,9.679923261029673
3.21259135e+06,1.13542704e+02,-1.15088937e-04,5.06341779,7.45971840e-01,-5.83695642,2.82566742e-02,1.98783134e-10,8.25770307,1.94886716,9,9.679923369069016
3.21259147e+06,1.13542687e+02,-1.15880226e-04,5.06342203,7.45963070e-01,-5.83695642,2.82566310e-02,1.98782702e-10,8.25771491,1.94890297,9,9.679923486930118
3.21259158e+06,1.13542671e+02,-1.16671516e-04,5.06342627,7.45954300e-01,-5.83695642,2.82565877e-02,1.98782269e-10,8.25772675,1.94893879,9,9.67992359496946
3.21259169e+06,1.13542655e+02,-1.17462805e-04,5.06343051,7.45945530e-01,-5.83695642,2.82565445e-02,1.98781837e-10,8.25773859,1.94897460,9,9.679923703008804
3.21259180e+06,1.13542638e+02,-1.18254095e-04,5.06343476,7.45936760e-01,-5.83695642,2.82565012e-02,1.98781404e-10,8.25775043,1.94901042,9,9.679923811048146
3.21259191e+06,1.13542622e+02,-1.19045384e-04,5.06343900,7.45927990e-01,-5.83695642,2.82564580e-02,1.98780972e-10,8.25776227,1.94904623,9,9.67992391908749
3.21259202e+06,1.13542606e+02,-1.19836674e-04,5.06344324,7.45919220e-01,-5.83695642,2.82564148e-02,1.98780539e-10,8.25777411,1.94908205,9,9.679924027126832
3.21259213e+06,1.13542589e+02,-1.20627963e-04,5.06344748,7.45910450e-01,-5.83695642,2.82563715e-02,1.98780107e-10,8.25778595,1.94911786,9,9.679924135166175
3.21259225e+06,1.13542573e+02,-1.21419253e-04,5.06345172,7.45901679e-01,-5.83695642,2.82563283e-02,1.98779674e-10,8.25779780,1.94915368,9,9.679924253027277
3.21259236e+06,1.13542557e+02,-1.22210542e-04,5.06345596,7.45892909e-01,-5.83695642,2.82562850e-02,1.98779242e-10,8.25780964,1.94918949,9,9.67992436106662
3.21259247e+06,1.13542540e+02,-1.23001832e-04,5.06346020,7.45884139e-01,-5.83695642,2.82562418e-02,1.98778809e-10,8.25782148,1.94922531,9,9.679924469105963
3.21259258e+06,1.13542524e+02,-1.23793122e-04,5.06346444,7.45875369e-01,-5.83695642,2.82561985e-02,1.98778377e-10,8.25783332,1.94926112,9,9.679924577145307
3.21259269e+06,1.13542508e+02,-1.24584411e-04,5.06346868,7.45866599e-01,-5.83695642,2.82561553e-02,1.98777944e-10,8.25784516,1.94929693,9,9.67992468518465
3.21259280e+06,1.13542491e+02,-1.25375701e-04,5.06347292,7.45857829e-01,-5.83695642,2.82561120e-02,1.98777512e-10,8.25785700,1.94933275,9,9.679924793223993
3.21259291e+06,1.13542475e+02,-1.26166990e-04,5.06347716,7.45849059e-01,-5.83695642,2.82560688e-02,1.98777079e-10,8.25786884,1.94936856,9,9.679924901263336
3.21259303e+06,1.13542459e+02,-1.26958280e-04,5.06348140,7.45840289e-01,-5.83695642,2.82560255e-02,1.98776647e-10,8.25788068,1.94940438,9,9.679925019124436
3.21259314e+06,1.13542442e+02,-1.27749569e-04,5.06348565,7.45831519e-01,-5.83695642,2.82559823e-02,1.98776214e-10,8.25789252,1.94944019,9,9.67992512716378
3.21259325e+06,1.13542426e+02,-1.28540859e-04,5.06348989,7.45822748e-01,-5.83695642,2.82559390e-02,1.98775781e-10,8.25790436,1.94947601,9,9.679925235203124
3.21259336e+06,1.13542409e+02,-1.29332148e-04,5.06349413,7.45813978e-01,-5.83695642,2.82558958e-02,1.98775349e-10,8.25791621,1.94951182,9,9.679925343242466
3.21259347e+06,1.13542393e+02,-1.30123438e-04,5.06349837,7.45805208e-01,-5.83695642,2.82558525e-02,1.98774916e-10,8.25792805,1.94954764,9,9.67992545128181
3.21259358e+06,1.13542377e+02,-1.30914727e-04,5.06350261,7.45796438e-01,-5.83695642,2.82558093e-02,1.98774484e-10,8.25793989,1.94958345,9,9.679925559321152
3.21259369e+06,1.13542360e+02,-1.31706017e-04,5.06350685,7.45787668e-01,-5.83695642,2.82557660e-02,1.98774051e-10,8.25795173,1.94961927,9,9.679925667360495
3.21259381e+06,1.13542344e+02,-1.32497307e-04,5.06351109,7.45778898e-01,-5.83695642,2.82557228e-02,1.98773619e-10,8.25796357,1.94965508,9,9.679925785221597
3.21259392e+06,1.13542328e+02,-1.33288596e-04,5.06351533,7.45770128e-01,-5.83695642,2.82556796e-02,1.98773186e-10,8.25797541,1.94969090,9,9.67992589326094
3.21259403e+06,1.13542311e+02,-1.34079886e-04,5.06351957,7.45761358e-01,-5.83695642,2.82556363e-02,1.98772754e-10,8.25798725,1.94972671,9,9.679926001300283
3.21259414e+06,1.13542295e+02,-1.34871175e-04,5.06352381,7.45752587e-01,-5.83695642,2.82555931e-02,1.98772321e-10,8.25799909,1.94976253,9,9.679926109339625
3.21259425e+06,1.13542279e+02,-1.35662465e-04,5.06352805,7.45743817e-01,-5.83695642,2.82555498e-02,1.98771889e-10,8.25801093,1.94979834,9,9.67992621737897
3.21259436e+06,1.13542262e+02,-1.36453754e-04,5.06353229,7.45735047e-01,-5.83695642,2.82555066e-02,1.98771456e-10,8.25802277,1.94983416,9,9.679926325418313
3.21259447e+06,1.13542246e+02,-1.37245044e-04,5.06353654,7.45726277e-01,-5.83695642,2.82554633e-02,1.98771024e-10,8.25803462,1.94986997,9,9.679926433457656
3.21259459e+06,1.13542230e+02,-1.38036333e-04,5.06354078,7.45717507e-01,-5.83695642,2.82554201e-02,1.98770591e-10,8.25804646,1.94990579,9,9.679926551318756
3.21259470e+06,1.13542213e+02,-1.38827623e-04,5.06354502,7.45708737e-01,-5.83695642,2.82553768e-02,1.98770159e-10,8.25805830,1.94994160,9,9.6799266593581
3.21259481e+06,1.13542197e+02,-1.39618913e-04,5.06354926,7.45699967e-01,-5.83695642,2.82553336e-02,1.98769726e-10,8.25807014,1.94997742,9,9.679926767397443
3.21259492e+06,1.13542181e+02,-1.40410202e-04,5.06355350,7.45691197e-01,-5.83695642,2.82552903e-02,1.98769294e-10,8.25808198,1.95001323,9,9.679926875436786
3.21259503e+06,1.13542164e+02,-1.41201492e-04,5.06355774,7.45682427e-01,-5.83695642,2.82552471e-02,1.98768861e-10,8.25809382,1.95004904,9,9.679926983476129
3.21259514e+06,1.13542148e+02,-1.41992781e-04,5.06356198,7.45673656e-01,-5.83695642,2.82552038e-02,1.98768429e-10,8.25810566,1.95008486,9,9.679927091515472
3.21259525e+06,1.13542132e+02,-1.42784071e-04,5.06356622,7.45664886e-01,-5.83695642,2.82551606e-02,1.98767996e-10,8.25811750,1.95012067,9,9.679927199554815
3.21259537e+06,1.13542115e+02,-1.43575360e-04,5.06357046,7.45656116e-01,-5.83695642,2.82551173e-02,1.98767563e-10,8.25812934,1.95015649,9,9.679927317415917
3.21259548e+06,1.13542099e+02,-1.44366650e-04,5.06357470,7.45647346e-01,-5.83695642,2.82550741e-02,1.98767131e-10,8.25814118,1.95019230,9,9.67992742545526
