star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61957242e+09,1.29643048,-2.78316384e-06,3.49344287,2.39883527,-2.23735875,7.07017237e-01,1.54931677e-04,7.96187220,6.14684773,5,5.627284361003168
1.61957244e+09,1.29638659,-2.46390788e-06,3.49531864,2.38819999,-2.23600393,7.06992134e-01,1.54926174e-04,7.96182884,6.14677378,5,5.62729996722693
1.61957245e+09,1.29634789,-2.13886239e-06,3.49717207,2.37758467,-2.23470513,7.06968004e-01,1.54920886e-04,7.96180146,6.14672875,5,5.6273077703388115
1.61957247e+09,1.29631171,-1.88574845e-06,3.49879458,2.36721993,-2.23337322,7.06943195e-01,1.54915448e-04,7.96178765,6.14670852,5,5.627323376562574
1.61957249e+09,1.29627574,-1.60424057e-06,3.50056862,2.35668478,-2.23193130,7.06916256e-01,1.54909544e-04,7.96178471,6.14670863,5,5.627338982786335
1.61957252e+09,1.29623558,-1.39597193e-06,3.50232248,2.34616249,-2.23016741,7.06883188e-01,1.54902297e-04,7.96179859,6.14674080,5,5.627362392121978
1.61957260e+09,1.29613853,-1.14020757e-06,3.50353123,2.33798923,-2.22541668,7.06793479e-01,1.54882637e-04,7.96190360,6.14695124,5,5.627424817017026
1.61957265e+09,1.29607756,-1.19414518e-06,3.50148881,2.34876820,-2.22186051,7.06725670e-01,1.54867777e-04,7.96199715,6.14713344,5,5.6274638325764315
1.61957269e+09,1.29603443,-1.29412668e-06,3.49949952,2.35950559,-2.21920956,7.06674751e-01,1.54856619e-04,7.96205869,6.14725301,5,5.627495045023956
1.61957272e+09,1.29599343,-1.41324638e-06,3.49751370,2.37024011,-2.21658064,7.06624014e-01,1.54845500e-04,7.96211256,6.14735775,5,5.627518454359599
1.61957274e+09,1.29594852,-1.58057512e-06,3.49549894,2.38099823,-2.21303726,7.06554899e-01,1.54830355e-04,7.96215828,6.14744706,5,5.62753406058336
1.61957277e+09,1.29590022,-1.92255415e-06,3.49347449,2.39176379,-2.20927201,7.06481331e-01,1.54814233e-04,7.96220438,6.14753723,5,5.627557469919004
1.61957280e+09,1.29583536,-2.51537866e-06,3.49142473,2.40254923,-2.20403353,7.06377563e-01,1.54791494e-04,7.96224479,6.14761707,5,5.627580879254647
1.61957281e+09,1.29580234,-2.68489710e-06,3.49409514,2.38347454,-2.20083727,7.06313654e-01,1.54777489e-04,7.96226113,6.14764979,5,5.627588682366528
1.61957282e+09,1.29578128,-2.03682325e-06,3.49529869,2.37360306,-2.19835093,7.06263603e-01,1.54766521e-04,7.96227417,6.14767601,5,5.627596485478409
1.61957284e+09,1.29573553,-1.90006747e-06,3.49278105,2.38375310,-2.19294254,7.06153752e-01,1.54742449e-04,7.96230364,6.14773582,5,5.62761209170217
1.61957287e+09,1.29567498,-2.06487715e-06,3.48972095,2.39473194,-2.18500018,7.05989940e-01,1.54706552e-04,7.96233246,6.14779563,5,5.627635501037814
1.61957291e+09,1.29560754,-1.94641071e-06,3.48873451,2.39183970,-2.17456764,7.05770190e-01,1.54658397e-04,7.96234990,6.14783567,5,5.627666713485338
1.61957293e+09,1.29557160,-2.02951559e-06,3.48621142,2.40288983,-2.16873603,7.05644907e-01,1.54630943e-04,7.96235242,6.14784482,5,5.6276823197091
1.61957294e+09,1.29553084,-2.28988319e-06,3.48367142,2.41394498,-2.16177942,7.05493398e-01,1.54597742e-04,7.96234997,6.14784503,5,5.627690122820981
1.61957296e+09,1.29548127,-2.60594392e-06,3.48110992,2.42500651,-2.15239213,7.05284945e-01,1.54552063e-04,7.96234121,6.14783412,5,5.627705729044743
1.61957298e+09,1.29542479,-2.94081721e-06,3.47852628,2.43607376,-2.14354120,7.05084656e-01,1.54508173e-04,7.96232523,6.14781021,5,5.627721335268505
1.61957300e+09,1.29537296,-3.18628909e-06,3.47920739,2.42867364,-2.13235917,7.04825531e-01,1.54451389e-04,7.96230667,6.14778070,5,5.627736941492267
1.61957302e+09,1.29529509,-3.05913751e-06,3.47656288,2.43892773,-2.11779669,7.04477606e-01,1.54375147e-04,7.96226320,6.14770887,5,5.627752547716029
1.61957305e+09,1.29522220,-3.37789850e-06,3.47461465,2.44536704,-2.10615229,7.04191063e-01,1.54312356e-04,7.96221341,6.14762451,5,5.627775957051672
1.61957307e+09,1.29515386,-3.58595208e-06,3.47203035,2.45642375,-2.09607926,7.03936684e-01,1.54256612e-04,7.96215693,6.14752735,5,5.6277915632754345
1.61957308e+09,1.29508236,-3.91213594e-06,3.47088741,2.45926574,-2.08757025,7.03717518e-01,1.54208586e-04,7.96209368,6.14741769,5,5.627799366387316
1.61957311e+09,1.29498809,-4.25807980e-06,3.46824148,2.47033766,-2.07882517,7.03487508e-01,1.54158183e-04,7.96199632,6.14724749,5,5.627822775722958
1.61957313e+09,1.29487897,-4.90245038e-06,3.46582850,2.47990186,-2.06975202,7.03243999e-01,1.54104821e-04,7.96187267,6.14702990,5,5.62783838194672
1.61957316e+09,1.29472865,-5.34546051e-06,3.46318166,2.49097205,-2.05795650,7.02919575e-01,1.54033729e-04,7.96167403,6.14667817,5,5.627861791282363
1.61957322e+09,1.29437336,-6.12908484e-06,3.46002292,2.50153170,-2.02161909,7.01863938e-01,1.53802403e-04,7.96102236,6.14551540,5,5.62790860995365
1.61957331e+09,1.29378356,-6.23584342e-06,3.45840741,2.50414229,-1.97116400,7.00244436e-01,1.53447514e-04,7.95780151,6.13971922,5,5.627978837960579
1.61957336e+09,1.29352202,-5.49621563e-06,3.46012590,2.49391359,-1.95430952,6.99660288e-01,1.53319508e-04,7.95236073,6.12990725,5,5.628017853519983
1.61957337e+09,1.29344169,-4.83288834e-06,3.46219576,2.48315562,-1.94939508,6.99485653e-01,1.53281239e-04,7.95011240,6.12585340,5,5.6280256566318645
1.61957338e+09,1.29339002,-4.20793586e-06,3.46430789,2.47234266,-1.94644743,6.99379952e-01,1.53258076e-04,7.94904775,6.12393532,5,5.628033459743746
1.61957340e+09,1.29333672,-3.64493953e-06,3.46639795,2.46154264,-1.94359053,6.99276821e-01,1.53235477e-04,7.94821710,6.12243962,5,5.628049065967508
1.61957341e+09,1.29328936,-3.17594269e-06,3.46841422,2.45079947,-1.94113779,6.99187740e-01,1.53215956e-04,7.94766773,6.12145210,5,5.628056869079389
1.61957343e+09,1.29324781,-2.78218697e-06,3.47049254,2.44000195,-1.93906661,6.99112125e-01,1.53199386e-04,7.94729678,6.12078611,5,5.628072475303151
1.61957344e+09,1.29321185,-2.44614157e-06,3.47247436,2.42928443,-1.93730594,6.99047563e-01,1.53185239e-04,7.94703639,6.12031968,5,5.628080278415032
1.61957345e+09,1.29318074,-2.12513455e-06,3.47450059,2.41852061,-1.93579350,6.98991894e-01,1.53173040e-04,7.94684720,6.11998131,5,5.628088081526913
1.61957347e+09,1.29315437,-1.87785512e-06,3.47644079,2.40782799,-1.93452285,6.98944976e-01,1.53162758e-04,7.94670993,6.11973660,5,5.628103687750675
1.61957348e+09,1.29313166,-1.62955306e-06,3.47837212,2.39714208,-1.93350051,6.98907127e-01,1.53154464e-04,7.94660541,6.11955077,5,5.6281114908625565
1.61957349e+09,1.29311193,-1.43536928e-06,3.48028176,2.38647437,-1.93270684,6.98877681e-01,1.53148012e-04,7.94652541,6.11940928,5,5.628119293974437
1.61957351e+09,1.29309432,-1.24903338e-06,3.48212979,2.37586735,-1.93197955,6.98850652e-01,1.53142089e-04,7.94646257,6.11929873,5,5.628134900198199
1.61957352e+09,1.29307850,-1.08024241e-06,3.48402004,2.36521598,-1.93130411,6.98825510e-01,1.53136579e-04,7.94641188,6.11921035,5,5.62814270331008
1.61957354e+09,1.29306398,-9.51366574e-07,3.48581301,2.35466195,-1.93066366,6.98801633e-01,1.53131347e-04,7.94637363,6.11914439,5,5.628158309533842
1.61957355e+09,1.29305029,-8.22599072e-07,3.48769279,2.34402225,-1.93003938,6.98778327e-01,1.53126240e-04,7.94634507,6.11909601,5,5.628166112645723
1.61957357e+09,1.29303717,-7.10198624e-07,3.48950037,2.33345192,-1.92942999,6.98755543e-01,1.53121247e-04,7.94632543,6.11906421,5,5.628181718869485
1.61957359e+09,1.29302373,-6.21382203e-07,3.49133634,2.32285086,-1.92879721,6.98731852e-01,1.53116055e-04,7.94631712,6.11905352,5,5.6281973250932475
1.61957362e+09,1.29300905,-5.26428311e-07,3.49306437,2.31235497,-1.92810349,6.98705839e-01,1.53110355e-04,7.94632300,6.11906945,5,5.62822073442889
1.61957367e+09,1.29298543,-4.41964562e-07,3.49472912,2.30192558,-1.92701541,6.98664954e-01,1.53101396e-04,7.94637352,6.11917063,5,5.628259749988295
1.61957376e+09,1.29294754,-4.42004928e-07,3.49322144,2.31055760,-1.92531825,6.98600976e-01,1.53087376e-04,7.94654045,6.11948905,5,5.628329977995224
1.61957379e+09,1.29293102,-4.79361276e-07,3.49139439,2.32115130,-1.92460077,6.98573854e-01,1.53081433e-04,7.94662299,6.11964469,5,5.6283533873308675
1.61957382e+09,1.29291612,-5.23905209e-07,3.48955898,2.33175291,-1.92397092,6.98550013e-01,1.53076208e-04,7.94669491,6.11977998,5,5.628376796666511
1.61957384e+09,1.29290049,-5.82490333e-07,3.48768219,2.34239272,-1.92331759,6.98525226e-01,1.53070777e-04,7.94676110,6.11990426,5,5.628392402890273
1.61957387e+09,1.29288475,-6.43198736e-07,3.48579915,2.35303831,-1.92266070,6.98500297e-01,1.53065314e-04,7.94682641,6.12002687,5,5.628415812225915
1.61957389e+09,1.29286536,-7.51138289e-07,3.48389648,2.36370149,-1.92189341,6.98471097e-01,1.53058915e-04,7.94688999,6.12014614,5,5.6284314184496775
1.61957391e+09,1.29284532,-8.67491650e-07,3.48199031,2.37436780,-1.92110646,6.98441136e-01,1.53052350e-04,7.94695325,6.12026481,5,5.62844702467344
1.61957394e+09,1.29281910,-1.02528397e-06,3.48004097,2.38507171,-1.92009163,6.98402361e-01,1.53043853e-04,7.94701722,6.12038484,5,5.628470434009083
1.61957396e+09,1.29278981,-1.19819802e-06,3.47809790,2.39577021,-1.91896985,6.98359427e-01,1.53034444e-04,7.94708239,6.12050712,5,5.628486040232845
1.61957398e+09,1.29275471,-1.39959015e-06,3.47616779,2.40645756,-1.91764546,6.98308612e-01,1.53023309e-04,7.94714986,6.12063373,5,5.628501646456607
1.61957401e+09,1.29270767,-1.60890385e-06,3.47417790,2.41719526,-1.91569303,6.98233299e-01,1.53006806e-04,7.94722409,6.12077310,5,5.62852505579225
1.61957404e+09,1.29265315,-1.83618303e-06,3.47213247,2.42797565,-1.91316874,6.98135429e-01,1.52985359e-04,7.94730063,6.12091693,5,5.628548465127893
1.61957407e+09,1.29258654,-2.09859131e-06,3.46998882,2.43883028,-1.90963680,6.97997731e-01,1.52955184e-04,7.94738004,6.12106631,5,5.628571874463536
1.61957411e+09,1.29249585,-2.73882300e-06,3.46786164,2.44967301,-1.90347332,6.97754773e-01,1.52901944e-04,7.94746700,6.12123015,5,5.62860308691106
1.61957414e+09,1.29238553,-3.06801967e-06,3.46566218,2.46056490,-1.89483715,6.97407800e-01,1.52825910e-04,7.94755183,6.12139045,5,5.628626496246703
1.61957418e+09,1.29225042,-3.46945248e-06,3.46344386,2.47146745,-1.88274380,6.96909190e-01,1.52716648e-04,7.94763666,6.12155135,5,5.628657708694227
1.61957422e+09,1.29207860,-4.14889377e-06,3.46114314,2.48242001,-1.86896640,6.96328699e-01,1.52589442e-04,7.94772346,6.12171672,5,5.628688921141752
1.61957430e+09,1.29173317,-4.86857522e-06,3.45864936,2.49345645,-1.85851173,6.95873993e-01,1.52489801e-04,7.94784219,6.12194593,5,5.6287513460367995
1.61957436e+09,1.29142498,-5.40975305e-06,3.45630936,2.50441775,-1.85646637,6.95783726e-01,1.52470020e-04,7.94790768,6.12207598,5,5.628798164708085
1.61957450e+09,1.29058031,-6.13795359e-06,3.45375791,2.51326519,-1.85534660,6.95734124e-01,1.52459151e-04,7.94793281,6.12215019,5,5.6289074082744195
1.61957472e+09,1.28908098,-6.81968250e-06,3.45225852,2.51789554,-1.85298010,6.95628878e-01,1.52436088e-04,7.94746407,6.12135053,5,5.6290790767358025
1.61957485e+09,1.28827277,-6.29387481e-06,3.45423528,2.50717234,-1.85067118,6.95525623e-01,1.52413461e-04,7.94688453,6.12033124,5,5.629180517190256
1.61957494e+09,1.28775540,-5.73409451e-06,3.45628487,2.49638873,-1.84852709,6.95429249e-01,1.52392342e-04,7.94631916,6.11933024,5,5.629250745197185
1.61957501e+09,1.28737033,-5.21581281e-06,3.45837164,2.48557731,-1.84650704,6.95337972e-01,1.52372340e-04,7.94572825,6.11828043,5,5.629305366980351
1.61957508e+09,1.28704300,-4.58076561e-06,3.46046094,2.47476409,-1.84463687,6.95253225e-01,1.52353769e-04,7.94511496,6.11718930,5,5.629359988763519
1.61957515e+09,1.28679173,-3.81232107e-06,3.46254215,2.46395738,-1.84300584,6.95178940e-01,1.52337491e-04,7.94444846,6.11600120,5,5.629414610546686
1.61957521e+09,1.28658151,-3.34320072e-06,3.46460957,2.45316237,-1.84140975,6.95105988e-01,1.52321505e-04,7.94372368,6.11470748,5,5.629461429217972
1.61957527e+09,1.28640182,-2.92174885e-06,3.46662280,2.44240932,-1.84000520,6.95041571e-01,1.52307389e-04,7.94294162,6.11331040,5,5.629508247889258
1.61957533e+09,1.28624713,-2.56571227e-06,3.46862054,2.43166984,-1.83876364,6.94984449e-01,1.52294871e-04,7.94212113,6.11184417,5,5.6295550665605445
1.61957539e+09,1.28610872,-2.27591145e-06,3.47056666,2.42097335,-1.83760373,6.94930954e-01,1.52283149e-04,7.94128304,6.11034628,5,5.62960188523183
1.61957545e+09,1.28599180,-1.95813043e-06,3.47261308,2.41019464,-1.83662546,6.94885710e-01,1.52273234e-04,7.94044373,6.10884621,5,5.629648703903117
1.61957552e+09,1.28588805,-1.68605005e-06,3.47450679,2.39954422,-1.83583169,6.94848924e-01,1.52265173e-04,7.93962444,6.10738245,5,5.629703325686283
1.61957558e+09,1.28579506,-1.43781936e-06,3.47643552,2.38886186,-1.83516906,6.94818167e-01,1.52258433e-04,7.93884979,6.10599925,5,5.62975014435757
1.61957565e+09,1.28571190,-1.22250128e-06,3.47828379,2.37825335,-1.83458093,6.94790827e-01,1.52252442e-04,7.93811560,6.10468954,5,5.629804766140737
1.61957572e+09,1.28563678,-1.04260791e-06,3.48022163,2.36756743,-1.83408009,6.94767515e-01,1.52247334e-04,7.93743568,6.10347818,5,5.629859387923904
1.61957580e+09,1.28556620,-8.88205833e-07,3.48205692,2.35696921,-1.83359332,6.94744833e-01,1.52242363e-04,7.93680038,6.10234811,5,5.629921812818952
1.61957588e+09,1.28549831,-7.57575154e-07,3.48388491,2.34637806,-1.83313937,6.94723656e-01,1.52237723e-04,7.93621641,6.10131202,5,5.629984237714
1.61957598e+09,1.28542974,-6.46205501e-07,3.48567243,2.33582878,-1.83269705,6.94703001e-01,1.52233196e-04,7.93568249,6.10036841,5,5.630062268832811
1.61957611e+09,1.28535230,-5.50919711e-07,3.48746708,2.32527125,-1.83221533,6.94680482e-01,1.52228262e-04,7.93519563,6.09951483,5,5.630163709287264
1.61957656e+09,1.28513705,-4.72666900e-07,3.48885473,2.31704034,-1.83098875,6.94623030e-01,1.52215672e-04,7.93474158,6.09877120,5,5.6305148493219095
1.61957704e+09,1.28489305,-5.27990878e-07,3.48704596,2.32761511,-1.82986880,6.94570429e-01,1.52204145e-04,7.93512504,6.09954110,5,5.630889398692198
1.61957795e+09,1.28437355,-5.67538515e-07,3.48756452,2.32402312,-1.82730664,6.94449585e-01,1.52177664e-04,7.93623292,6.10168844,5,5.631599481873371
1.61957834e+09,1.28417221,-5.25394275e-07,3.48931429,2.31350589,-1.82670844,6.94421269e-01,1.52171459e-04,7.93663279,6.10247329,5,5.631903803236731
1.61957866e+09,1.28402382,-4.71703615e-07,3.49103563,2.30301685,-1.82645385,6.94409206e-01,1.52168816e-04,7.93691918,6.10304313,5,5.632153502816923
1.61957895e+09,1.28390564,-4.07547053e-07,3.49283157,2.29245360,-1.82632415,6.94403058e-01,1.52167469e-04,7.93714952,6.10350874,5,5.632379793061473
1.61957925e+09,1.28380417,-3.49432474e-07,3.49458456,2.28193273,-1.82624695,6.94399397e-01,1.52166666e-04,7.93734806,6.10391666,5,5.632613886417904
1.61957955e+09,1.28371450,-2.98821628e-07,3.49629760,2.27145193,-1.82619757,6.94397056e-01,1.52166153e-04,7.93752284,6.10428317,5,5.6328479797743345
1.61957986e+09,1.28363325,-2.54968146e-07,3.49797620,2.26100700,-1.82616360,6.94395445e-01,1.52165800e-04,7.93767968,6.10462066,5,5.633089876242646
1.61958021e+09,1.28355722,-2.17173818e-07,3.49967555,2.25054044,-1.82613920,6.94394287e-01,1.52165547e-04,7.93782566,6.10494380,5,5.633362985158481
1.61958060e+09,1.28348231,-1.88870170e-07,3.50137421,2.24007441,-1.82611971,6.94393363e-01,1.52165344e-04,7.93796886,6.10527008,5,5.633667306521841
1.61958109e+09,1.28340234,-1.63519693e-07,3.50297988,2.22970836,-1.82610241,6.94392542e-01,1.52165164e-04,7.93813429,6.10565347,5,5.634049659004011
1.61958169e+09,1.28331659,-1.41353326e-07,3.50467069,2.21925069,-1.82608654,6.94391789e-01,1.52164999e-04,7.93834031,6.10613133,5,5.634517845716871
1.61958246e+09,1.28322286,-1.22041282e-07,3.50630785,2.20885182,-1.82607201,6.94391100e-01,1.52164848e-04,7.93860930,6.10675091,5,5.63511868533171
1.61958336e+09,1.28312641,-1.06122426e-07,3.50793947,2.19845951,-1.82606040,6.94390549e-01,1.52164728e-04,7.93893720,6.10750241,5,5.635820965401002
1.61958437e+09,1.28303362,-9.29824847e-08,3.50955319,2.18808662,-1.82605252,6.94390175e-01,1.52164646e-04,7.93930942,6.10835174,5,5.6366090797009845
1.61958542e+09,1.28294834,-8.18589424e-08,3.51116783,2.17771204,-1.82604773,6.94389948e-01,1.52164596e-04,7.93971119,6.10926566,5,5.637428406448492
1.61958653e+09,1.28287015,-7.19767691e-08,3.51276116,2.16736172,-1.82604482,6.94389810e-01,1.52164566e-04,7.94013714,6.11023363,5,5.6382945518672845
1.61958770e+09,1.28279752,-6.28457585e-08,3.51433197,2.15703835,-1.82604307,6.94389727e-01,1.52164547e-04,7.94058758,6.11125795,5,5.639207515957364
1.61958894e+09,1.28273102,-5.44079339e-08,3.51609628,2.14650746,-1.82604216,6.94389684e-01,1.52164538e-04,7.94106583,6.11234917,5,5.64017510183061
1.61959062e+09,1.28265520,-4.54261531e-08,3.51763113,2.13622666,-1.82604159,6.94389657e-01,1.52164532e-04,7.94170964,6.11382206,5,5.641486024626621
1.61959365e+09,1.28254100,-3.65505286e-08,3.51925924,2.12584896,-1.82604126,6.94389641e-01,1.52164529e-04,7.94287524,6.11649546,5,5.64385036752657
1.61959549e+09,1.28247919,-3.36065085e-08,3.52085962,2.11549319,-1.82604121,6.94389639e-01,1.52164528e-04,7.94357795,6.11811526,5,5.645286140112677
1.61959668e+09,1.28244326,-3.10343665e-08,3.52240456,2.10519752,-1.82604119,6.94389638e-01,1.52164528e-04,7.94402862,6.11915869,5,5.646214710426518
1.61959765e+09,1.28241678,-2.81842531e-08,3.52389877,2.09495904,-1.82604118,6.94389638e-01,1.52164528e-04,7.94439440,6.12000858,5,5.646971612278977
1.61959859e+09,1.28239524,-2.26733949e-08,3.52559281,2.08450595,-1.82604118,6.94389637e-01,1.52164528e-04,7.94474227,6.12082051,5,5.647705104795793
1.61959975e+09,1.28237359,-1.79762542e-08,3.52727159,2.07406429,-1.82604118,6.94389637e-01,1.52164528e-04,7.94516488,6.12181350,5,5.648610265773991
1.61960417e+09,1.28230627,-1.50827906e-08,3.52790877,2.07021177,-1.82604117,6.94389637e-01,1.52164528e-04,7.94671994,6.12551091,5,5.652059241225401
1.61960716e+09,1.28225752,-1.74987055e-08,3.52632701,2.08053930,-1.82604117,6.94389637e-01,1.52164528e-04,7.94780874,6.12809416,5,5.654392371677825
1.61960966e+09,1.28220982,-2.02242013e-08,3.52473629,2.09088104,-1.82604117,6.94389637e-01,1.52164528e-04,7.94873571,6.13029352,5,5.656343149648079
1.61961526e+09,1.28208430,-2.34981974e-08,3.52318776,2.10099955,-1.82604117,6.94389637e-01,1.52164528e-04,7.95069769,6.13504618,5,5.66071289230145
1.61962076e+09,1.28194245,-2.70020899e-08,3.52159275,2.11132206,-1.82604117,6.94389637e-01,1.52164528e-04,7.95229823,6.13916542,5,5.66500460383601
1.61962431e+09,1.28184074,-2.99804793e-08,3.51998704,2.12167550,-1.82604117,6.94389637e-01,1.52164528e-04,7.95335862,6.14189242,5,5.667774708553771
1.61962650e+09,1.28176853,-3.40021634e-08,3.51837534,2.13204414,-1.82604117,6.94389637e-01,1.52164528e-04,7.95400448,6.14356819,5,5.669483590055714
1.61962843e+09,1.28169459,-3.94022365e-08,3.51675699,2.14242128,-1.82604117,6.94389637e-01,1.52164528e-04,7.95456305,6.14503206,5,5.670989590648751
1.61963045e+09,1.28160491,-4.59091854e-08,3.51515435,2.15278088,-1.82604117,6.94389637e-01,1.52164528e-04,7.95513359,6.14654370,5,5.6725658192487165
1.61963262e+09,1.28149354,-5.34520910e-08,3.51352605,2.16316820,-1.82604117,6.94389637e-01,1.52164528e-04,7.95572512,6.14813268,5,5.674259094526898
1.61963493e+09,1.28135629,-6.14670914e-08,3.51190537,2.17354701,-1.82604117,6.94389637e-01,1.52164528e-04,7.95632311,6.14977328,5,5.676061613371413
1.61963732e+09,1.28119230,-7.02553045e-08,3.51026403,2.18394824,-1.82604117,6.94389637e-01,1.52164528e-04,7.95690699,6.15141693,5,5.677926557110975
1.61963996e+09,1.28098265,-8.21956763e-08,3.50863238,2.19433832,-1.82604117,6.94389637e-01,1.52164528e-04,7.95751685,6.15317541,5,5.679986578647565
1.61964279e+09,1.28072436,-9.38612562e-08,3.50698713,2.20474287,-1.82604117,6.94389637e-01,1.52164527e-04,7.95812684,6.15498779,5,5.6821948593098925
1.61964574e+09,1.28041285,-1.08085398e-07,3.50532118,2.21516938,-1.82604117,6.94389637e-01,1.52164520e-04,7.95870418,6.15678179,5,5.684496777314793
1.61964903e+09,1.28001032,-1.26380661e-07,3.50364516,2.22560575,-1.82604117,6.94389637e-01,1.52164493e-04,7.95931148,6.15872510,5,5.687064001123648
1.61965237e+09,1.27954156,-1.43605873e-07,3.50199419,2.23601563,-1.82604117,6.94389637e-01,1.52164435e-04,7.95990950,6.16067719,5,5.689670240491909
1.61965574e+09,1.27899379,-1.63954911e-07,3.50028798,2.24648391,-1.82604117,6.94389637e-01,1.52164343e-04,7.96048431,6.16260542,5,5.692299889195811
1.61965985e+09,1.27821856,-1.94388332e-07,3.49855967,2.25697236,-1.82604117,6.94389637e-01,1.52164203e-04,7.96114877,6.16490317,5,5.6955069681789094
1.61966570e+09,1.27690643,-2.36720430e-07,3.49682305,2.26745045,-1.82604117,6.94389637e-01,1.52164031e-04,7.96201301,6.16805379,5,5.700071788629305
1.61967075e+09,1.27559346,-2.78352727e-07,3.49504549,2.27798380,-1.82604117,6.94389637e-01,1.52163954e-04,7.96266541,6.17062580,5,5.704012360129219
1.61967680e+09,1.27376802,-3.17647819e-07,3.49325100,2.28853021,-1.82604117,6.94389637e-01,1.52163897e-04,7.96334112,6.17354216,5,5.708733242817235
1.61968336e+09,1.27146885,-3.69267610e-07,3.49140313,2.29909858,-1.82604117,6.94389637e-01,1.52163874e-04,7.96388909,6.17639834,5,5.713852084211183
1.61969115e+09,1.26830863,-4.29697496e-07,3.48954362,2.30965041,-1.82604117,6.94389637e-01,1.52163870e-04,7.96442659,6.17961656,5,5.719930708366497
1.61970091e+09,1.26368433,-5.04470491e-07,3.48765011,2.31995781,-1.82604117,6.94389637e-01,1.52163870e-04,7.96499387,6.18350445,5,5.727546545562371
1.61971128e+09,1.25798443,-5.79385564e-07,3.48588000,2.32917641,-1.82604117,6.94389637e-01,1.52163870e-04,7.96537903,6.18729468,5,5.7356383725829865
1.61971888e+09,1.25337199,-6.24348056e-07,3.48472593,2.33510903,-1.82604117,6.94389637e-01,1.52163870e-04,7.96544730,6.18971122,5,5.74156873761256
1.61973099e+09,1.24535925,-6.80184678e-07,3.48348299,2.34037515,-1.82604117,6.94389637e-01,1.52163870e-04,7.96527877,6.19309105,5,5.751018306100473
1.61974391e+09,1.23654899,-6.58256572e-07,3.48406961,2.33544399,-1.82604117,6.94389637e-01,1.52163870e-04,7.96444081,6.19552516,5,5.761099926650749
1.61974896e+09,1.23339993,-5.92895143e-07,3.48570380,2.32505247,-1.82604117,6.94389637e-01,1.52163870e-04,7.96362609,6.19558618,5,5.765040498150663
1.61975153e+09,1.23199027,-5.32709166e-07,3.48748058,2.31450881,-1.82604117,6.94389637e-01,1.52163870e-04,7.96287087,6.19499225,5,5.767045897904084
1.61975295e+09,1.23128830,-4.95103826e-07,3.48921429,2.30400939,-1.82604117,6.94389637e-01,1.52163870e-04,7.96216077,6.19412876,5,5.768153939791189
1.61975390e+09,1.23085149,-4.62420718e-07,3.49091383,2.29354433,-1.82604117,6.94389637e-01,1.52163870e-04,7.96150727,6.19322468,5,5.768895235419885
1.61975433e+09,1.23068614,-4.31544642e-07,3.49268758,2.28300374,-1.82604117,6.94389637e-01,1.52163870e-04,7.96093431,6.19231230,5,5.769230769230769
1.61975477e+09,1.23052078,-4.00668566e-07,3.49446132,2.27246315,-1.82604117,6.94389637e-01,1.52163870e-04,7.96036135,6.19139992,5,5.769574106153534
1.61975515e+09,1.23038819,-3.68047785e-07,3.49620251,2.26195560,-1.82604117,6.94389637e-01,1.52163870e-04,7.95981713,6.19052324,5,5.769870624405013
1.61975543e+09,1.23031719,-3.32149047e-07,3.49788251,2.25151014,-1.82604117,6.94389637e-01,1.52163870e-04,7.95932693,6.18971363,5,5.770089111537681
1.61975571e+09,1.23024618,-2.96250309e-07,3.49956251,2.24106467,-1.82604117,6.94389637e-01,1.52163870e-04,7.95883672,6.18890401,5,5.77030759867035
1.61975598e+09,1.23017518,-2.60351571e-07,3.50124252,2.23061921,-1.82604117,6.94389637e-01,1.52163870e-04,7.95834651,6.18809440,5,5.770518282691137
1.61975627e+09,1.23012665,-2.22834473e-07,3.50291875,2.22017726,-1.82604117,6.94389637e-01,1.52163870e-04,7.95794818,6.18745292,5,5.770744572935687
1.61975656e+09,1.23008192,-1.85044068e-07,3.50459435,2.20973591,-1.82604117,6.94389637e-01,1.52163870e-04,7.95756535,6.18683985,5,5.770970863180237
1.61975687e+09,1.23003792,-1.48490538e-07,3.50625969,2.19930553,-1.82604117,6.94389637e-01,1.52163870e-04,7.95719342,6.18625123,5,5.771212759648548
1.61975726e+09,1.22999732,-1.17607397e-07,3.50787796,2.18892550,-1.82604117,6.94389637e-01,1.52163870e-04,7.95687141,6.18577478,5,5.771517081011908
1.61975777e+09,1.22995132,-8.97820319e-08,3.50949485,2.17854690,-1.82604117,6.94389637e-01,1.52163870e-04,7.95656023,6.18535160,5,5.77191503971784
1.61975957e+09,1.22982384,-6.83336515e-08,3.51048254,2.17235042,-1.82604117,6.94389637e-01,1.52163870e-04,7.95626237,6.18530413,5,5.773319599856423
1.61976089e+09,1.22972640,-7.73198715e-08,3.50889773,2.18269319,-1.82604117,6.94389637e-01,1.52163870e-04,7.95637968,6.18588094,5,5.774349610624717
1.61976196e+09,1.22963652,-8.71863240e-08,3.50725192,2.19310302,-1.82604117,6.94389637e-01,1.52163870e-04,7.95653690,6.18646001,5,5.775184543595986
1.61976303e+09,1.22953254,-1.01399644e-07,3.50560795,2.20351073,-1.82604117,6.94389637e-01,1.52163870e-04,7.95671838,6.18708363,5,5.776019476567255
