star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22421432e+08,3.49259877,-1.88848699e-05,3.63669029,2.39863043,-4.42020021,6.56239066e-01,2.88544682e-05,8.12020617,7.04652811,5,5.664247974638958
1.22421450e+08,3.49229388,-1.55023182e-05,3.63714100,2.39176624,-4.42020021,6.56239066e-01,2.88544680e-05,8.12019701,7.04663267,5,5.664429124943391
1.22421467e+08,3.49205610,-1.30306518e-05,3.63702064,2.38597347,-4.42020021,6.56239066e-01,2.88544679e-05,8.12018988,7.04673324,5,5.664600211342022
1.22421485e+08,3.49184013,-1.15101976e-05,3.63656178,2.38090847,-4.42020021,6.56239066e-01,2.88544679e-05,8.12018493,7.04684213,5,5.664781361646455
1.22421514e+08,3.49152483,-1.02252613e-05,3.63689452,2.37426983,-4.42020021,6.56239066e-01,2.88544679e-05,8.12017717,7.04702187,5,5.665073214914709
1.22421563e+08,3.49106058,-9.09485656e-06,3.63760942,2.36695591,-4.42020021,6.56239066e-01,2.88544679e-05,8.12016537,7.04732255,5,5.6655663462989985
1.22421711e+08,3.48971384,-9.64245618e-06,3.63715574,2.37126750,-4.42020021,6.56239066e-01,2.88544679e-05,8.12012727,7.04823626,5,5.6670558043576715
1.22421801e+08,3.48879228,-1.08127402e-05,3.63637708,2.37867670,-4.42020021,6.56239066e-01,2.88544679e-05,8.12008743,7.04875691,5,5.667961555879837
1.22421908e+08,3.48755046,-1.21906320e-05,3.63557440,2.38611928,-4.42020020,6.56239066e-01,2.88544348e-05,8.12001183,7.04932551,5,5.669038393800634
1.22422113e+08,3.48486960,-1.36848629e-05,3.63476134,2.39357633,-4.42020013,6.56239066e-01,2.88542980e-05,8.11979892,7.05027701,5,5.671101494490012
1.22422585e+08,3.47790243,-1.55590761e-05,3.63388593,2.40111029,-4.42020004,6.56239066e-01,2.88541117e-05,8.11912433,7.05210664,5,5.675851658028481
1.22424288e+08,3.44927002,-1.76667622e-05,3.63293096,2.40782751,-4.42020014,6.56239066e-01,2.88541098e-05,8.11619062,7.05756023,5,5.692990489609017
1.22426572e+08,3.40765280,-1.82340233e-05,3.63255227,2.40798444,-4.42020025,6.56239066e-01,2.88541089e-05,8.11200794,7.06386481,5,5.715976450460424
1.22426709e+08,3.40521529,-1.63486827e-05,3.63325476,2.40096936,-4.42020025,6.56239066e-01,2.88541089e-05,8.10962607,7.06014031,5,5.717355205555276
1.22426714e+08,3.40512871,-1.46819882e-05,3.63401438,2.39358857,-4.42020025,6.56239066e-01,2.88541089e-05,8.10953699,7.06000307,5,5.717405525084285
1.22426718e+08,3.40507467,-1.50782234e-05,3.63345623,2.39931390,-4.42019984,6.56238727e-01,2.88532637e-05,8.10951117,7.05997560,5,5.717445780707493
1.22426720e+08,3.40504162,-1.64225391e-05,3.63268941,2.40670613,-4.42019933,6.56238223e-01,2.88522214e-05,8.10950212,7.05997045,5,5.717465908519096
1.22426722e+08,3.40500572,-1.84196306e-05,3.63188809,2.41414832,-4.42019905,6.56237835e-01,2.88516486e-05,8.10949557,7.05996959,5,5.7174860363307
1.22426724e+08,3.40496605,-2.03016778e-05,3.63113358,2.42152224,-4.42019892,6.56237551e-01,2.88513760e-05,8.10949061,7.05997171,5,5.7175061641423035
1.22426726e+08,3.40492186,-2.23915338e-05,3.63036425,2.42891818,-4.42019886,6.56237322e-01,2.88512467e-05,8.10948695,7.05997634,5,5.717526291953908
1.22426728e+08,3.40487310,-2.46728073e-05,3.62959655,2.43631172,-4.42019884,6.56237112e-01,2.88511779e-05,8.10948430,7.05998288,5,5.717546419765511
1.22426730e+08,3.40481921,-2.71789551e-05,3.62882093,2.44371693,-4.42019882,6.56236900e-01,2.88511370e-05,8.10948255,7.05999112,5,5.717566547577115
1.22426732e+08,3.40475677,-3.00515599e-05,3.62809232,2.45105207,-4.42019881,6.56236668e-01,2.88511068e-05,8.10948164,7.06000107,5,5.717586675388718
1.22426734e+08,3.40469140,-3.30439826e-05,3.62741069,2.45831261,-4.42019880,6.56236431e-01,2.88510794e-05,8.10948104,7.06001150,5,5.717606803200322
1.22426736e+08,3.40461814,-3.63379028e-05,3.62697972,2.46516892,-4.42019880,6.56236180e-01,2.88510561e-05,8.10948125,7.06002285,5,5.717626931011925
1.22426737e+08,3.40454488,-3.96318229e-05,3.62654874,2.47202523,-4.42019879,6.56235929e-01,2.88510328e-05,8.10948146,7.06003419,5,5.7176369949177275
1.22426739e+08,3.40444150,-4.61004874e-05,3.62606196,2.47897599,-4.42019879,6.56235681e-01,2.88510127e-05,8.10948209,7.06004744,5,5.717657122729332
1.22426741e+08,3.40433090,-5.28847111e-05,3.62560611,2.48587300,-4.42019878,6.56235426e-01,2.88509927e-05,8.10948281,7.06006102,5,5.717677250540935
1.22426744e+08,3.40419647,-6.02708069e-05,3.62529609,2.49251722,-4.42019878,6.56235144e-01,2.88509725e-05,8.10948382,7.06007557,5,5.717707442258341
1.22426746e+08,3.40403995,-6.75921010e-05,3.62510475,2.49894047,-4.42019877,6.56234876e-01,2.88509541e-05,8.10948509,7.06009106,5,5.717727570069944
1.22426748e+08,3.40386765,-7.48670587e-05,3.62499826,2.50520572,-4.42019877,6.56234619e-01,2.88509371e-05,8.10948655,7.06010722,5,5.717747697881547
1.22426750e+08,3.40365153,-8.34668819e-05,3.62506905,2.51111532,-4.42019876,6.56234320e-01,2.88509187e-05,8.10948826,7.06012463,5,5.7177678256931515
1.22426753e+08,3.40342200,-9.24724539e-05,3.62519413,2.51691599,-4.42019875,6.56234009e-01,2.88508999e-05,8.10949004,7.06014242,5,5.717798017410557
1.22426756e+08,3.40309479,-1.07760508e-04,3.62536920,2.52261145,-4.42019875,6.56233699e-01,2.88508820e-05,8.10949196,7.06016307,5,5.717828209127963
1.22426759e+08,3.40268141,-1.24807306e-04,3.62561160,2.52816125,-4.42019874,6.56233346e-01,2.88508624e-05,8.10949403,7.06018627,5,5.717858400845368
1.22426763e+08,3.40214423,-1.40717424e-04,3.62597324,2.53345064,-4.42019874,6.56232894e-01,2.88508380e-05,8.10949633,7.06021314,5,5.717898656468575
1.22426768e+08,3.40134273,-1.59808715e-04,3.62656670,2.53820049,-4.42019873,6.56232375e-01,2.88508111e-05,8.10949852,7.06024620,5,5.717948975997585
1.22426774e+08,3.40018363,-1.81921591e-04,3.62743726,2.54224670,-4.42019872,6.56231794e-01,2.88507818e-05,8.10950017,7.06028659,5,5.718009359432395
1.22426785e+08,3.39777420,-2.14226289e-04,3.62881217,2.54484576,-4.42019871,6.56230881e-01,2.88507373e-05,8.10949965,7.06035399,5,5.718120062396216
1.22426806e+08,3.39294887,-2.29462146e-04,3.63122503,2.53843473,-4.42019870,6.56229759e-01,2.88506841e-05,8.10948748,7.06045611,5,5.718331404418055
1.22426821e+08,3.38981074,-2.19678317e-04,3.63261180,2.53031912,-4.42019868,6.56229215e-01,2.88506566e-05,8.10947503,7.06051752,5,5.718482363005082
1.22426833e+08,3.38745327,-2.05447311e-04,3.63331480,2.52307968,-4.42019865,6.56228881e-01,2.88506342e-05,8.10946408,7.06056676,5,5.718603129874705
1.22426844e+08,3.38536297,-1.90280632e-04,3.63374090,2.51623173,-4.42019862,6.56228614e-01,2.88506127e-05,8.10945372,7.06061237,5,5.7187138328385245
1.22426855e+08,3.38357508,-1.70555713e-04,3.63385595,2.50995103,-4.42019851,6.56228420e-01,2.88505741e-05,8.10944364,7.06066078,5,5.718824535802344
1.22426867e+08,3.38186828,-1.51330720e-04,3.63386618,2.50388304,-4.42019836,6.56228239e-01,2.88505239e-05,8.10943378,7.06071024,5,5.718945302671967
1.22426878e+08,3.38036386,-1.33933166e-04,3.63360755,2.49836640,-4.42019808,6.56228089e-01,2.88504425e-05,8.10942456,7.06076247,5,5.719056005635787
1.22426891e+08,3.37891388,-1.17909267e-04,3.63334417,2.49286011,-4.42019754,6.56227947e-01,2.88502968e-05,8.10941551,7.06082118,5,5.719186836411211
1.22426905e+08,3.37751941,-1.03362967e-04,3.63311158,2.48728830,-4.42019668,6.56227812e-01,2.88500726e-05,8.10940675,7.06088540,5,5.719327731092437
1.22426919e+08,3.37620469,-9.10607708e-05,3.63297951,2.48150218,-4.42019525,6.56227679e-01,2.88497147e-05,8.10939854,7.06095580,5,5.719468625773663
1.22426934e+08,3.37504161,-8.10358558e-05,3.63284892,2.47571300,-4.42019268,6.56227565e-01,2.88490836e-05,8.10939146,7.06103009,5,5.71961958436069
1.22426949e+08,3.37397119,-7.30386546e-05,3.63286839,2.46962106,-4.42018821,6.56227477e-01,2.88480056e-05,8.10938543,7.06110855,5,5.719770542947718
1.22426964e+08,3.37298215,-6.61475526e-05,3.63300603,2.46329926,-4.42018162,6.56227402e-01,2.88464176e-05,8.10938015,7.06118887,5,5.7199215015347455
1.22426979e+08,3.37212098,-6.01940653e-05,3.63330572,2.45667362,-4.42017125,6.56227338e-01,2.88439101e-05,8.10937585,7.06127000,5,5.720072460121774
1.22426994e+08,3.37134495,-5.40311112e-05,3.63360092,2.45005605,-4.42016010,6.56227302e-01,2.88412350e-05,8.10937192,7.06135126,5,5.720223418708801
1.22427009e+08,3.37065376,-4.76594726e-05,3.63389167,2.44344654,-4.42014818,6.56227295e-01,2.88383930e-05,8.10936835,7.06143265,5,5.720374377295829
1.22427024e+08,3.37005453,-4.23523335e-05,3.63428574,2.43665469,-4.42014446,6.56227294e-01,2.88374889e-05,8.10936569,7.06151726,5,5.720525335882856
1.22427040e+08,3.36949207,-3.74382384e-05,3.63469608,2.42983393,-4.42014283,6.56227293e-01,2.88370865e-05,8.10936336,7.06160317,5,5.720686358375685
1.22427055e+08,3.36900485,-3.32484614e-05,3.63507786,2.42306270,-4.42014264,6.56227293e-01,2.88370371e-05,8.10936166,7.06169174,5,5.720837316962713
1.22427070e+08,3.36857371,-2.76599248e-05,3.63529026,2.41660358,-4.42014255,6.56227293e-01,2.88370126e-05,8.10935888,7.06177658,5,5.7209882755497405
1.22427086e+08,3.36818688,-2.37040982e-05,3.63545412,2.41022925,-4.42014255,6.56227293e-01,2.88370103e-05,8.10935735,7.06186844,5,5.721149298042571
1.22427103e+08,3.36783600,-2.04449195e-05,3.63550159,2.40408908,-4.42014255,6.56227293e-01,2.88370103e-05,8.10935603,7.06196398,5,5.721320384441202
1.22427120e+08,3.36751994,-1.78118033e-05,3.63530643,2.39843648,-4.42014255,6.56227293e-01,2.88370103e-05,8.10935527,7.06206350,5,5.721491470839833
1.22427137e+08,3.36723365,-1.55584612e-05,3.63482513,2.39342414,-4.42014255,6.56227293e-01,2.88370103e-05,8.10935476,7.06216601,5,5.7216625572384645
1.22427162e+08,3.36687109,-1.37698258e-05,3.63445294,2.38817178,-4.42014255,6.56227293e-01,2.88370103e-05,8.10935600,7.06231704,5,5.72191415488351
1.22427229e+08,3.36601615,-1.22333923e-05,3.63501947,2.38113531,-4.42014255,6.56227293e-01,2.88370103e-05,8.10936205,7.06272563,5,5.7225884365722335
1.22427420e+08,3.36364069,-1.33551735e-05,3.63437279,2.38706408,-4.42014255,6.56227293e-01,2.88370103e-05,8.10935740,7.06385017,5,5.724510642580386
1.22427535e+08,3.36200094,-1.50248614e-05,3.63358270,2.39448934,-4.42014254,6.56227293e-01,2.88369974e-05,8.10930865,7.06444300,5,5.725667991747597
1.22427715e+08,3.35910873,-1.67954768e-05,3.63277642,2.40193779,-4.42014249,6.56227293e-01,2.88368771e-05,8.10916516,7.06523661,5,5.727479494791929
1.22428153e+08,3.35115071,-1.90067829e-05,3.63189863,2.40948048,-4.42014243,6.56227293e-01,2.88366809e-05,8.10864086,7.06682743,5,5.731887485533136
1.22429817e+08,3.31655900,-2.18294393e-05,3.63088025,2.41621168,-4.42014262,6.56227293e-01,2.88366699e-05,8.10611757,7.07170003,5,5.7486338247874
1.22431929e+08,3.26850639,-2.33601333e-05,3.63021380,2.41841075,-4.42014284,6.56227293e-01,2.88366682e-05,8.10269664,7.07708449,5,5.76988879384089
1.22432459e+08,3.25627449,-2.11517675e-05,3.63078887,2.41159984,-4.42014289,6.56227293e-01,2.88366679e-05,8.10011509,7.07506582,5,5.775222663915866
1.22432465e+08,3.25615137,-1.90374848e-05,3.63154074,2.40422991,-4.42014289,6.56227293e-01,2.88366679e-05,8.09998766,7.07485491,5,5.775283047350677
1.22432470e+08,3.25606849,-1.74059131e-05,3.63188974,2.40123093,-4.42014274,6.56227191e-01,2.88363813e-05,8.09995031,7.07480822,5,5.775333366879686
1.22432472e+08,3.25602959,-1.87058386e-05,3.63113594,2.40860385,-4.42014221,6.56226743e-01,2.88353035e-05,8.09994093,7.07480164,5,5.77535349469129
1.22432474e+08,3.25599262,-2.04664354e-05,3.63036970,2.41599524,-4.42014185,6.56226344e-01,2.88345804e-05,8.09993504,7.07480004,5,5.775373622502894
1.22432475e+08,3.25595333,-2.24786345e-05,3.62960496,2.42338442,-4.42014165,6.56226036e-01,2.88341687e-05,8.09993056,7.07480078,5,5.775383686408695
1.22432477e+08,3.25591010,-2.47603743e-05,3.62884052,2.43077314,-4.42014154,6.56225777e-01,2.88339340e-05,8.09992692,7.07480315,5,5.775403814220299
1.22432479e+08,3.25586067,-2.73332017e-05,3.62806379,2.43817999,-4.42014150,6.56225591e-01,2.88338368e-05,8.09992438,7.07480755,5,5.775423942031902
1.22432481e+08,3.25580604,-3.01649024e-05,3.62728948,2.44558326,-4.42014146,6.56225410e-01,2.88337676e-05,8.09992227,7.07481285,5,5.775444069843506
1.22432482e+08,3.25574585,-3.32739050e-05,3.62651820,2.45298209,-4.42014145,6.56225234e-01,2.88337256e-05,8.09992060,7.07481910,5,5.775454133749308
1.22432484e+08,3.25567739,-3.67236909e-05,3.62593502,2.46008596,-4.42014144,6.56225054e-01,2.88336965e-05,8.09991951,7.07482625,5,5.775474261560912
1.22432486e+08,3.25560553,-4.03134570e-05,3.62542911,2.46706868,-4.42014143,6.56224872e-01,2.88336727e-05,8.09991865,7.07483377,5,5.775494389372516
1.22432487e+08,3.25552645,-4.50991644e-05,3.62513858,2.47366377,-4.42014142,6.56224676e-01,2.88336509e-05,8.09991802,7.07484135,5,5.775504453278318
1.22432489e+08,3.25544085,-5.09647314e-05,3.62504252,2.47990885,-4.42014142,6.56224468e-01,2.88336307e-05,8.09991760,7.07484897,5,5.775524581089921
1.22432491e+08,3.25534656,-5.76201891e-05,3.62504854,2.48594812,-4.42014141,6.56224256e-01,2.88336114e-05,8.09991730,7.07485671,5,5.775544708901525
1.22432492e+08,3.25524041,-6.53506296e-05,3.62519349,2.49170729,-4.42014140,6.56224037e-01,2.88335932e-05,8.09991716,7.07486463,5,5.775554772807326
1.22432494e+08,3.25510780,-7.50858029e-05,3.62528746,2.49757142,-4.42014140,6.56223792e-01,2.88335737e-05,8.09991707,7.07487348,5,5.77557490061893
1.22432496e+08,3.25494322,-8.72437105e-05,3.62531981,2.50356238,-4.42014139,6.56223514e-01,2.88335527e-05,8.09991702,7.07488346,5,5.7755950284305335
1.22432498e+08,3.25471808,-9.80721801e-05,3.62541534,2.50942430,-4.42014139,6.56223202e-01,2.88335314e-05,8.09991707,7.07489518,5,5.775615156242138
1.22432500e+08,3.25445686,-1.09606415e-04,3.62561969,2.51505307,-4.42014138,6.56222908e-01,2.88335120e-05,8.09991712,7.07490757,5,5.775635284053742
1.22432503e+08,3.25415290,-1.22049263e-04,3.62595640,2.52039811,-4.42014138,6.56222635e-01,2.88334950e-05,8.09991716,7.07492074,5,5.775665475771147
1.22432505e+08,3.25374814,-1.36826584e-04,3.62651299,2.52523392,-4.42014137,6.56222292e-01,2.88334744e-05,8.09991703,7.07493535,5,5.77568560358275
1.22432508e+08,3.25326882,-1.53350863e-04,3.62712104,2.52995046,-4.42014137,6.56221929e-01,2.88334530e-05,8.09991673,7.07495122,5,5.775715795300156
1.22432513e+08,3.25244721,-1.77938031e-04,3.62773415,2.53465482,-4.42014136,6.56221537e-01,2.88334311e-05,8.09991556,7.07497323,5,5.775766114829166
1.22432525e+08,3.24984574,-2.18084862e-04,3.62858276,2.53863965,-4.42014135,6.56220664e-01,2.88333847e-05,8.09990715,7.07502229,5,5.775886881698788
1.22432544e+08,3.24553998,-2.32216196e-04,3.63052852,2.53296358,-4.42014133,6.56219763e-01,2.88333352e-05,8.09988427,7.07507834,5,5.776078095909022
1.22432556e+08,3.24291236,-2.22744074e-04,3.63122278,2.52568693,-4.42014129,6.56219358e-01,2.88333035e-05,8.09986657,7.07510811,5,5.776198862778644
1.22432566e+08,3.24075160,-2.05487816e-04,3.63171311,2.51873837,-4.42014121,6.56219070e-01,2.88332677e-05,8.09985044,7.07513388,5,5.776299501836663
1.22432576e+08,3.23899837,-1.87387078e-04,3.63179506,2.51252069,-4.42014105,6.56218863e-01,2.88332108e-05,8.09983601,7.07515900,5,5.7764001408946815
1.22432586e+08,3.23736631,-1.68219881e-04,3.63173499,2.50659323,-4.42014078,6.56218697e-01,2.88331275e-05,8.09982197,7.07518576,5,5.776500779952699
1.22432596e+08,3.23586578,-1.47895111e-04,3.63152079,2.50098080,-4.42014039,6.56218575e-01,2.88330156e-05,8.09980836,7.07521432,5,5.776601419010718
1.22432608e+08,3.23445079,-1.30366948e-04,3.63125648,2.49547656,-4.42013955,6.56218450e-01,2.88327924e-05,8.09979497,7.07524952,5,5.77672218588034
1.22432620e+08,3.23309310,-1.14758577e-04,3.63099935,2.48995669,-4.42013821,6.56218325e-01,2.88324484e-05,8.09978198,7.07528927,5,5.776842952749963
1.22432633e+08,3.23180728,-1.01220136e-04,3.63077082,2.48437529,-4.42013608,6.56218208e-01,2.88319156e-05,8.09976975,7.07533439,5,5.776973783525386
1.22432646e+08,3.23060055,-8.99553479e-05,3.63062907,2.47861199,-4.42013259,6.56218113e-01,2.88310541e-05,8.09975869,7.07538560,5,5.77710461430081
1.22432660e+08,3.22945449,-8.11580447e-05,3.63063832,2.47253751,-4.42012727,6.56218040e-01,2.88297519e-05,8.09974884,7.07544248,5,5.777245508982036
1.22432675e+08,3.22845420,-7.37836589e-05,3.63090952,2.46596410,-4.42011753,6.56217972e-01,2.88273576e-05,8.09974112,7.07550407,5,5.777396467569064
1.22432689e+08,3.22753715,-6.62779701e-05,3.63117852,2.45939408,-4.42010470,6.56217921e-01,2.88241714e-05,8.09973418,7.07556659,5,5.777537362250289
1.22432703e+08,3.22671842,-5.85582722e-05,3.63143543,2.45284608,-4.42008816,6.56217890e-01,2.88200397e-05,8.09972816,7.07563012,5,5.777678256931515
1.22432717e+08,3.22601503,-5.21917501e-05,3.63173017,2.44622937,-4.42008330,6.56217885e-01,2.88187973e-05,8.09972369,7.07569778,5,5.777819151612741
1.22432732e+08,3.22536228,-4.63049001e-05,3.63206834,2.43953550,-4.42008076,6.56217883e-01,2.88181415e-05,8.09971992,7.07576795,5,5.777970110199768
1.22432746e+08,3.22476232,-4.09713906e-05,3.63245120,2.43276241,-4.42008017,6.56217883e-01,2.88179839e-05,8.09971690,7.07584086,5,5.778111004880994
1.22432761e+08,3.22423278,-3.69359923e-05,3.63286910,2.42592856,-4.42008011,6.56217883e-01,2.88179668e-05,8.09971494,7.07591800,5,5.778261963468022
1.22432777e+08,3.22373569,-3.31194498e-05,3.63332547,2.41902947,-4.42008008,6.56217883e-01,2.88179578e-05,8.09971330,7.07599829,5,5.778422985960852
1.22432793e+08,3.22326863,-2.95053288e-05,3.63381741,2.41207003,-4.42008008,6.56217883e-01,2.88179563e-05,8.09971195,7.07608148,5,5.778584008453681
1.22432810e+08,3.22286656,-2.37560614e-05,3.63414806,2.40539003,-4.42008008,6.56217883e-01,2.88179560e-05,8.09970945,7.07616507,5,5.778755094852312
1.22432828e+08,3.22247745,-2.10812641e-05,3.63444151,2.39877615,-4.42008008,6.56217883e-01,2.88179560e-05,8.09970890,7.07626136,5,5.778936245156745
1.22432847e+08,3.22210768,-1.80497560e-05,3.63459557,2.39242140,-4.42008008,6.56217883e-01,2.88179560e-05,8.09970781,7.07636444,5,5.779127459366981
1.22432869e+08,3.22175136,-1.55587613e-05,3.63445905,2.38665132,-4.42008008,6.56217883e-01,2.88179560e-05,8.09970667,7.07647820,5,5.7793488652946206
1.22432902e+08,3.22128185,-1.36864748e-05,3.63400146,2.38158046,-4.42008008,6.56217883e-01,2.88179560e-05,8.09970793,7.07665524,5,5.779680974186082
1.22433022e+08,3.21964310,-1.42958335e-05,3.63320064,2.38601346,-4.42008008,6.56217883e-01,2.88179560e-05,8.09972183,7.07732717,5,5.780888642882303
1.22433090e+08,3.21861427,-1.60403142e-05,3.63238556,2.39347476,-4.42008008,6.56217883e-01,2.88179560e-05,8.09972077,7.07768651,5,5.781572988476828
1.22433165e+08,3.21732624,-1.80953077e-05,3.63156976,2.40093658,-4.42008007,6.56217883e-01,2.88179064e-05,8.09970429,7.07805552,5,5.782327781411966
1.22433294e+08,3.21481103,-2.04560419e-05,3.63077787,2.40836475,-4.42007999,6.56217883e-01,2.88177386e-05,8.09963920,7.07862113,5,5.7836260252604035
1.22433646e+08,3.20705035,-2.31796552e-05,3.62990480,2.41590474,-4.42007993,6.56217883e-01,2.88175079e-05,8.09931230,7.07987473,5,5.787168520102652
1.22434825e+08,3.17722953,-2.65808264e-05,3.62884123,2.42337361,-4.42008015,6.56217883e-01,2.88174959e-05,8.09777819,7.08317589,5,5.7990338650430235
1.22436828e+08,3.12091670,-2.92434150e-05,3.62793856,2.42695433,-4.42008048,6.56217883e-01,2.88174912e-05,8.09490271,7.08800196,5,5.819191868364112
1.22437866e+08,3.09027870,-2.79910757e-05,3.62808508,2.42261787,-4.42008065,6.56217883e-01,2.88174886e-05,8.09147893,7.08667035,5,5.829638202586424
1.22437872e+08,3.09009899,-2.51383835e-05,3.62884306,2.41524629,-4.42008065,6.56217883e-01,2.88174881e-05,8.09107947,7.08593922,5,5.829698586021235
1.22437876e+08,3.09000745,-2.44218447e-05,3.62879976,2.41605462,-4.42008040,6.56217720e-01,2.88169919e-05,8.09103252,7.08586777,5,5.829738841644442
1.22437878e+08,3.08995849,-2.67378852e-05,3.62804188,2.42343363,-4.42007987,6.56217265e-01,2.88159139e-05,8.09101901,7.08585103,5,5.829758969456046
1.22437880e+08,3.08990912,-2.96884768e-05,3.62727924,2.43081969,-4.42007953,6.56216824e-01,2.88152008e-05,8.09100982,7.08584165,5,5.829779097267649
1.22437881e+08,3.08985460,-3.28434353e-05,3.62649377,2.43823934,-4.42007935,6.56216445e-01,2.88148164e-05,8.09100279,7.08583633,5,5.829789161173451
1.22437883e+08,3.08979298,-3.67580669e-05,3.62570709,2.44566072,-4.42007928,6.56216191e-01,2.88146658e-05,8.09099731,7.08583401,5,5.8298092889850555
1.22437885e+08,3.08972505,-4.05017937e-05,3.62493634,2.45305876,-4.42007925,6.56215982e-01,2.88145930e-05,8.09099319,7.08583421,5,5.829829416796659
1.22437886e+08,3.08964943,-4.46629981e-05,3.62416625,2.46045582,-4.42007923,6.56215765e-01,2.88145400e-05,8.09099016,7.08583650,5,5.829839480702461
1.22437888e+08,3.08956495,-4.92930823e-05,3.62339857,2.46784927,-4.42007922,6.56215555e-01,2.88145027e-05,8.09098790,7.08584038,5,5.829859608514064
1.22437890e+08,3.08946808,-5.45003625e-05,3.62265695,2.47520408,-4.42007921,6.56215336e-01,2.88144744e-05,8.09098643,7.08584594,5,5.829879736325668
1.22437892e+08,3.08935882,-6.01971380e-05,3.62209036,2.48228257,-4.42007921,6.56215093e-01,2.88144489e-05,8.09098566,7.08585279,5,5.829899864137271
1.22437893e+08,3.08924526,-6.60643904e-05,3.62158473,2.48926482,-4.42007920,6.56214842e-01,2.88144243e-05,8.09098515,7.08586009,5,5.829909928043073
1.22437895e+08,3.08909958,-7.36011684e-05,3.62126256,2.49593028,-4.42007920,6.56214549e-01,2.88144012e-05,8.09098540,7.08586924,5,5.829930055854677
1.22437897e+08,3.08895244,-8.12139634e-05,3.62094874,2.50258131,-4.42007919,6.56214254e-01,2.88143782e-05,8.09098568,7.08587847,5,5.829950183666281
1.22437899e+08,3.08877808,-9.24405988e-05,3.62101544,2.50849805,-4.42007919,6.56214131e-01,2.88143694e-05,8.09098635,7.08588800,5,5.829970311477885
1.22437900e+08,3.08860122,-1.04000374e-04,3.62111721,2.51434710,-4.42007919,6.56214023e-01,2.88143620e-05,8.09098706,7.08589756,5,5.829980375383687
1.22437902e+08,3.08836652,-1.19375134e-04,3.62137299,2.51986981,-4.42007918,6.56213569e-01,2.88143319e-05,8.09098818,7.08590844,5,5.83000050319529
1.22437904e+08,3.08809134,-1.36817624e-04,3.62159240,2.52546980,-4.42007918,6.56213184e-01,2.88143068e-05,8.09098949,7.08592044,5,5.830020631006894
1.22437906e+08,3.08771056,-1.59401411e-04,3.62171383,2.53127809,-4.42007917,6.56212984e-01,2.88142948e-05,8.09099128,7.08593538,5,5.830040758818497
1.22437910e+08,3.08714981,-1.80812987e-04,3.62187023,2.53701322,-4.42007917,6.56212491e-01,2.88142665e-05,8.09099386,7.08595504,5,5.830081014441705
1.22437912e+08,3.08653918,-1.99775666e-04,3.62241937,2.54186079,-4.42007916,6.56212029e-01,2.88142413e-05,8.09099653,7.08597441,5,5.830101142253309
1.22437916e+08,3.08579748,-2.21772312e-04,3.62308869,2.54642703,-4.42007916,6.56211540e-01,2.88142155e-05,8.09099947,7.08599577,5,5.830141397876516
1.22437920e+08,3.08484457,-2.49660717e-04,3.62383682,2.55079903,-4.42007915,6.56210996e-01,2.88141874e-05,8.09100285,7.08602066,5,5.830181653499723
1.22437926e+08,3.08310224,-2.89206714e-04,3.62461743,2.55508912,-4.42007914,6.56210207e-01,2.88141486e-05,8.09100731,7.08605827,5,5.830242036934534
1.22437934e+08,3.08036417,-3.28025567e-04,3.62584292,2.55816231,-4.42007913,6.56209165e-01,2.88140993e-05,8.09101137,7.08610643,5,5.830322548180949
1.22437943e+08,3.07711065,-3.59982754e-04,3.62763710,2.55938037,-4.42007913,6.56208408e-01,2.88140641e-05,8.09101329,7.08615372,5,5.830413123333166
1.22437959e+08,3.07067498,-3.97060787e-04,3.63047836,2.55425551,-4.42007911,6.56206683e-01,2.88139862e-05,8.09101011,7.08622623,5,5.830574145825995
1.22437974e+08,3.06490993,-3.94435546e-04,3.63313588,2.54612877,-4.42007907,6.56205373e-01,2.88139273e-05,8.09100353,7.08628443,5,5.830725104413022
1.22437986e+08,3.06017257,-3.78690111e-04,3.63499212,2.53801082,-4.42007899,6.56204692e-01,2.88138953e-05,8.09099665,7.08633237,5,5.830845871282644
1.22437998e+08,3.05593944,-3.58281414e-04,3.63606593,2.53020079,-4.42007889,6.56204339e-01,2.88138765e-05,8.09098981,7.08637651,5,5.830966638152267
1.22438008e+08,3.05297019,-3.29260795e-04,3.63577803,2.52476501,-4.42007849,6.56204138e-01,2.88138584e-05,8.09098444,7.08641328,5,5.831067277210285
1.22438018e+08,3.05006945,-2.99255024e-04,3.63541051,2.51949326,-4.42007793,6.56203932e-01,2.88138379e-05,8.09097918,7.08645062,5,5.831167916268304
1.22438029e+08,3.04741388,-2.63863012e-04,3.63473726,2.51493534,-4.42007628,6.56203658e-01,2.88137990e-05,8.09097438,7.08649348,5,5.831278619232124
1.22438040e+08,3.04473638,-2.31058633e-04,3.63402052,2.51048555,-4.42007425,6.56203418e-01,2.88137378e-05,8.09096992,7.08654261,5,5.831389322195944
1.22438054e+08,3.04209366,-2.02597504e-04,3.63323252,2.50621543,-4.42007110,6.56203212e-01,2.88136389e-05,8.09096608,7.08659876,5,5.83153021687717
1.22438067e+08,3.03964788,-1.80981349e-04,3.63233567,2.50222485,-4.42006523,6.56203017e-01,2.88134808e-05,8.09096334,7.08665906,5,5.831661047652594
