star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.48280166e+09,1.05903590,-1.74960182e-12,3.88600555,3.90406892e-01,-6.03642565,8.44329728e-01,4.78724092e-05,7.61126778,4.24794028,2,2.195982155736734
4.48480078e+09,1.05903233,-1.80149219e-12,3.88240831,3.99414897e-01,-6.03580646,8.44090219e-01,4.79183066e-05,7.61425570,4.26492922,2,2.2056429899584096
4.48667684e+09,1.05902889,-1.85440603e-12,3.87878689,4.08400189e-01,-6.03522044,8.43861856e-01,4.79620087e-05,7.61719010,4.28126489,2,2.214709131385596
4.48844154e+09,1.05902555,-1.90809785e-12,3.87514422,4.17362266e-01,-6.03465745,8.43641695e-01,4.80040875e-05,7.62008249,4.29699796,2,2.2232371207764237
4.49010560e+09,1.05902232,-1.96277612e-12,3.87148257,4.26303918e-01,-6.03413839,8.43437557e-01,4.80430578e-05,7.62292177,4.31215836,2,2.231278762996461
4.49168311e+09,1.05901917,-2.01840645e-12,3.86780509,4.35224736e-01,-6.03363330,8.43240582e-01,4.80806198e-05,7.62571870,4.32683206,2,2.238902148582637
4.49317928e+09,1.05901609,-2.07486224e-12,3.86411214,4.44121539e-01,-6.03315114,8.43051293e-01,4.81166785e-05,7.62846999,4.34101858,2,2.2461324550862205
4.49459621e+09,1.05901310,-2.13228692e-12,3.86040454,4.52997114e-01,-6.03269602,8.42871529e-01,4.81508887e-05,7.63116909,4.35471086,2,2.2529798308484152
4.49594974e+09,1.05901016,-2.19104074e-12,3.85668631,4.61854975e-01,-6.03223616,8.42690548e-01,4.81852981e-05,7.63383924,4.36803421,2,2.2595208233571515
4.49724662e+09,1.05900727,-2.25093149e-12,3.85295773,4.70691527e-01,-6.03181767,8.42525212e-01,4.82167049e-05,7.63647117,4.38100450,2,2.2657880522805813
4.49850148e+09,1.05900440,-2.31239428e-12,3.84922348,4.79518386e-01,-6.03140352,8.42361191e-01,4.82478354e-05,7.63909173,4.39376124,2,2.2718522177290845
4.49973267e+09,1.05900150,-2.37547066e-12,3.84548784,4.88340878e-01,-6.03098774,8.42196296e-01,4.82791057e-05,7.64173552,4.40647093,2,2.277801996874601
4.50095688e+09,1.05899854,-2.44040508e-12,3.84175554,4.97168654e-01,-6.03056762,8.42029372e-01,4.83107345e-05,7.64443517,4.41930050,2,2.2837180448669763
4.50216941e+09,1.05899553,-2.50677232e-12,3.83802510,5.05997728e-01,-6.03014387,8.41860708e-01,4.83426665e-05,7.64718080,4.43220212,2,2.28957764875209
4.50337710e+09,1.05899246,-2.57493812e-12,3.83429793,5.14830145e-01,-6.02971370,8.41689367e-01,4.83750783e-05,7.64997799,4.44522738,2,2.2954138631270027
4.50459255e+09,1.05898927,-2.64564027e-12,3.83057900,5.23677270e-01,-6.02925306,8.41505351e-01,4.84098582e-05,7.65286579,4.45853352,2,2.3012875780389317
4.50584514e+09,1.05898590,-2.71943247e-12,3.82687730,5.32548843e-01,-6.02877598,8.41314449e-01,4.84459063e-05,7.65590589,4.47243176,2,2.307340773613849
4.50715513e+09,1.05898228,-2.79636755e-12,3.82320121,5.41449455e-01,-6.02818019,8.41075618e-01,4.84909574e-05,7.65916108,4.48717787,2,2.3136713571816454
4.50851251e+09,1.05897842,-2.87646005e-12,3.81954962,5.50375601e-01,-6.02744080,8.40778590e-01,4.85469131e-05,7.66261246,4.50267712,2,2.320230954982587
4.50989593e+09,1.05897437,-2.95941697e-12,3.81591489,5.59310329e-01,-6.02643121,8.40371575e-01,4.86234594e-05,7.66621007,4.51870174,2,2.326916392214444
4.51130267e+09,1.05897014,-3.04516101e-12,3.81229671,5.68250605e-01,-6.02495434,8.39773615e-01,4.87356527e-05,7.66994944,4.53523201,2,2.3337145243590873
4.51272994e+09,1.05896572,-3.13389982e-12,3.80869370,5.77191547e-01,-6.02266452,8.38839923e-01,4.89102266e-05,7.67381969,4.55222711,2,2.340611868620348
4.51417840e+09,1.05896110,-3.22556839e-12,3.80510702,5.86133286e-01,-6.01899623,8.37329017e-01,4.91912005e-05,7.67782208,4.56970141,2,2.347611614476889
4.51565055e+09,1.05895627,-3.32009541e-12,3.80153482,5.95055064e-01,-6.01315872,8.34887226e-01,4.96414697e-05,7.68196096,4.58768416,2,2.3547258432872855
4.51715170e+09,1.05895121,-3.41779122e-12,3.79798183,6.03968840e-01,-6.00420471,8.31052408e-01,5.03396263e-05,7.68624122,4.60623262,2,2.3619802158571503
4.51869000e+09,1.05894586,-3.51843672e-12,3.79444945,6.12857107e-01,-5.99149725,8.25426940e-01,5.13458719e-05,7.69068166,4.62544163,2,2.3694141174154377
4.52027505e+09,1.05894019,-3.62246996e-12,3.79094385,6.21722039e-01,-5.97462259,8.17647362e-01,5.27070674e-05,7.69529976,4.64542470,2,2.3770739403790753
4.52190700e+09,1.05893418,-3.72937108e-12,3.78746533,6.30558889e-01,-5.95519824,8.08369222e-01,5.42944507e-05,7.70008385,4.66617333,2,2.3849604096295773
4.52358492e+09,1.05892781,-3.83981777e-12,3.78401422,6.39371517e-01,-5.93628987,7.99229894e-01,5.58337356e-05,7.70500974,4.68765360,2,2.393069030901554
4.52531276e+09,1.05892107,-3.95438790e-12,3.78059685,6.48179532e-01,-5.91740842,7.90836441e-01,5.72387002e-05,7.71006785,4.70988028,2,2.4014188927415536
4.52710184e+09,1.05891387,-4.07557139e-12,3.77723104,6.57034943e-01,-5.90026548,7.83897576e-01,5.84054126e-05,7.71524857,4.73294646,2,2.410064699541203
4.52895723e+09,1.05890617,-4.20604505e-12,3.77394336,6.66001005e-01,-5.88766823,7.78430333e-01,5.93647952e-05,7.72053900,4.75689610,2,2.4190309522956923
4.53089182e+09,1.05889788,-4.35072038e-12,3.77077766,6.75157770e-01,-5.87942257,7.74055490e-01,6.03148900e-05,7.72586782,4.78171579,2,2.428379942489834
4.53289719e+09,1.05888897,-4.51501098e-12,3.76779885,6.84562644e-01,-5.87359004,7.70774148e-01,6.16614015e-05,7.73117321,4.80721320,2,2.4380709801079465
4.53495508e+09,1.05887947,-4.70289488e-12,3.76508130,6.94181876e-01,-5.86988485,7.68252143e-01,6.45190599e-05,7.73632767,4.83304090,2,2.448015822907
4.53703409e+09,1.05886945,-4.91596581e-12,3.76267383,7.03905930e-01,-5.86714137,7.66347764e-01,7.09336796e-05,7.74120344,4.85870296,2,2.458062729023294
4.53910157e+09,1.05885901,-5.15261210e-12,3.76057705,7.13614025e-01,-5.86500389,7.64863732e-01,8.43377662e-05,7.74571089,4.88374551,2,2.468053915913841
4.54114153e+09,1.05884820,-5.41102360e-12,3.75875412,7.23225196e-01,-5.86335413,7.63715670e-01,1.08099057e-04,7.74983690,4.90797928,2,2.4779121112091955
4.54314795e+09,1.05883702,-5.68931847e-12,3.75715970,7.32708673e-01,-5.86205955,7.62797850e-01,1.45395922e-04,7.75359361,4.93132765,2,2.4876082229979097
4.54512284e+09,1.05882545,-5.98691958e-12,3.75574671,7.42063220e-01,-5.86102222,7.62040270e-01,1.98356325e-04,7.75702250,4.95384708,2,2.4971519646922777
4.54707292e+09,1.05881341,-6.30428927e-12,3.75447776,7.51298166e-01,-5.86012034,7.61355255e-01,2.73254375e-04,7.76017014,4.97564682,2,2.506575810984149
4.54900128e+09,1.05880088,-6.64092247e-12,3.75331827,7.60436637e-01,-5.85936685,7.60752848e-01,3.67648641e-04,7.76307059,4.99679574,2,2.5158946944327214
4.55091377e+09,1.05878777,-6.99788080e-12,3.75225762,7.69477401e-01,-5.85872262,7.60198346e-01,4.81430275e-04,7.76575501,5.01738455,2,2.525136885417061
4.55281615e+09,1.05877403,-7.37558070e-12,3.75127207,7.78442145e-01,-5.85816199,7.59682442e-01,6.05034025e-04,7.76824903,5.03748668,2,2.534330219387323
4.55471044e+09,1.05875961,-7.77478321e-12,3.75034624,7.87345879e-01,-5.85766137,7.59188955e-01,7.21891732e-04,7.77057034,5.05715346,2,2.5434844580812377
4.55659872e+09,1.05874445,-8.19732328e-12,3.74946742,7.96203443e-01,-5.85721887,7.58723108e-01,8.09202977e-04,7.77272429,5.07640516,2,2.552609653189138
4.55848660e+09,1.05872848,-8.64361822e-12,3.74863440,8.05010040e-01,-5.85684059,7.58294020e-01,8.58849040e-04,7.77473448,5.09532691,2,2.5617329152796664
4.56037269e+09,1.05871164,-9.11570664e-12,3.74783659,8.13780682e-01,-5.85651881,7.57900704e-01,8.81533162e-04,7.77660034,5.11391224,2,2.570847527117455
4.56225856e+09,1.05869388,-9.61509852e-12,3.74706801,8.22522047e-01,-5.85619570,7.57481137e-01,8.89677475e-04,7.77833303,5.13218960,2,2.5799610757956892
4.56414357e+09,1.05867516,-1.01427981e-11,3.74632291,8.31242026e-01,-5.85590640,7.57080334e-01,8.88597578e-04,7.77993695,5.15016614,2,2.5890704684865735
4.56602905e+09,1.05865540,-1.07038052e-11,3.74560179,8.39937631e-01,-5.85563380,7.56675133e-01,8.82710189e-04,7.78142232,5.16787185,2,2.59818213247287
4.56791231e+09,1.05863458,-1.12972843e-11,3.74489705,8.48620092e-01,-5.85539308,7.56290955e-01,8.74768146e-04,7.78279713,5.18531364,2,2.6072830682127517
4.56978943e+09,1.05861269,-1.19238829e-11,3.74420597,8.57295561e-01,-5.85516240,7.55897960e-01,8.65466038e-04,7.78405536,5.20244648,2,2.616354332135974
4.57165700e+09,1.05858969,-1.25857073e-11,3.74352862,8.65962017e-01,-5.85493967,7.55494245e-01,8.55391904e-04,7.78521313,5.21930103,2,2.62537944526944
4.57351899e+09,1.05856550,-1.32858122e-11,3.74286505,8.74621808e-01,-5.85474033,7.55112169e-01,8.45777491e-04,7.78622985,5.23581768,2,2.634377592810567
4.57537475e+09,1.05854006,-1.40255698e-11,3.74221100,8.83278247e-01,-5.85454906,7.54730171e-01,8.36317311e-04,7.78716539,5.25206488,2,2.643345633606126
4.57722073e+09,1.05851334,-1.48063947e-11,3.74156494,8.91933826e-01,-5.85436011,7.54341877e-01,8.26983919e-04,7.78801055,5.26803615,2,2.6522664121269393
4.57905830e+09,1.05848527,-1.56324094e-11,3.74092669,9.00587654e-01,-5.85415810,7.53924100e-01,8.17356293e-04,7.78877088,5.28375255,2,2.6611465489575066
4.58088600e+09,1.05845579,-1.65056232e-11,3.74029274,9.09245003e-01,-5.85399064,7.53581696e-01,8.09787125e-04,7.78945350,5.29922164,2,2.669978988584421
4.58269465e+09,1.05842500,-1.74273762e-11,3.73966161,9.17910577e-01,-5.85380740,7.53215676e-01,8.02048337e-04,7.79006432,5.31438255,2,2.6787193682589945
4.58447183e+09,1.05839306,-1.84007879e-11,3.73903165,9.26590562e-01,-5.85361816,7.52850273e-01,7.94662868e-04,7.79060197,5.32914149,2,2.6873076677918277
4.58621643e+09,1.05835995,-1.94325911e-11,3.73840507,9.35280839e-01,-5.85342085,7.52484635e-01,7.87614755e-04,7.79107001,5.34349894,2,2.6957385230597133
4.58794779e+09,1.05832525,-2.05224358e-11,3.73778456,9.43968497e-01,-5.85319717,7.52084738e-01,7.80265622e-04,7.79149938,5.35766318,2,2.7041053954525864
4.58965881e+09,1.05828905,-2.16762189e-11,3.73716590,9.52661918e-01,-5.85302689,7.51787285e-01,7.75046361e-04,7.79190069,5.37159366,2,2.7123739739120944
4.59134505e+09,1.05825136,-2.28937506e-11,3.73654953,9.61361276e-01,-5.85283265,7.51451016e-01,7.69372792e-04,7.79227370,5.38526209,2,2.7205228019454077
4.59300006e+09,1.05821230,-2.41801633e-11,3.73592878,9.70078466e-01,-5.85265202,7.51137936e-01,7.64295855e-04,7.79262212,5.39864059,2,2.7285207096474045
4.59461716e+09,1.05817200,-2.55424846e-11,3.73531143,9.78800293e-01,-5.85246520,7.50809247e-01,7.59184444e-04,7.79294601,5.41172880,2,2.736335415627972
4.59619927e+09,1.05813034,-2.69817910e-11,3.73469130,9.87539223e-01,-5.85230258,7.50517209e-01,7.54796404e-04,7.79325227,5.42445867,2,2.7439810309139254
4.59775696e+09,1.05808701,-2.85076173e-11,3.73406773,9.96290544e-01,-5.85215538,7.50245041e-01,7.50854287e-04,7.79357107,5.43699159,2,2.7515086354893192
4.59930177e+09,1.05804162,-3.01180584e-11,3.73344679,1.00504000,-5.85199355,7.49936918e-01,7.46529669e-04,7.79390854,5.44944851,2,2.7589739969053357
4.60079288e+09,1.05799535,-3.18190749e-11,3.73282174,1.01380994,-5.85188418,7.49721734e-01,7.43604722e-04,7.79424335,5.46148901,2,2.766179850739164
4.60225177e+09,1.05794751,-3.36218137e-11,3.73219532,1.02258950,-5.85176225,7.49475021e-01,7.40337415e-04,7.79458416,5.47329956,2,2.7732300000236796
4.60368621e+09,1.05789781,-3.55268008e-11,3.73156576,1.03137861,-5.85164432,7.49228768e-01,7.37167399e-04,7.79494967,5.48497154,2,2.7801619936213324
4.60508517e+09,1.05784659,-3.75423243e-11,3.73093459,1.04017751,-5.85153739,7.48998901e-01,7.34283753e-04,7.79532721,5.49641220,2,2.786922528578091
4.60644397e+09,1.05779404,-3.96719321e-11,3.73029901,1.04899144,-5.85144495,7.48795069e-01,7.31783855e-04,7.79572664,5.50759736,2,2.7934889885907035
4.60777630e+09,1.05773957,-4.19246741e-11,3.72966336,1.05780973,-5.85135446,7.48590700e-01,7.29329818e-04,7.79614719,5.51863959,2,2.7999275311787244
4.60907334e+09,1.05768355,-4.43083534e-11,3.72902409,1.06663995,-5.85129820,7.48460571e-01,7.27799824e-04,7.79659027,5.52947726,2,2.806195533309103
4.61033890e+09,1.05762578,-4.68268319e-11,3.72838181,1.07547996,-5.85121374,7.48261066e-01,7.25497526e-04,7.79705748,5.54014699,2,2.8123114069723067
4.61156819e+09,1.05756647,-4.94926183e-11,3.72773780,1.08432868,-5.85114531,7.48097087e-01,7.23628887e-04,7.79754502,5.55060778,2,2.818252004285306
4.61277162e+09,1.05750511,-5.23116038e-11,3.72709252,1.09318247,-5.85105330,7.47870780e-01,7.21110033e-04,7.79806146,5.56096024,2,2.824067632025207
4.61394178e+09,1.05744205,-5.52922765e-11,3.72644563,1.10204353,-5.85104070,7.47839175e-01,7.20764450e-04,7.79860276,5.57114352,2,2.829722481045194
4.61508411e+09,1.05737699,-5.84430766e-11,3.72579919,1.11090706,-5.85095745,7.47628382e-01,7.18479225e-04,7.79917033,5.58120584,2,2.8352428403815253
4.61619446e+09,1.05731015,-6.17780213e-11,3.72514687,1.11978434,-5.85094383,7.47593703e-01,7.18105066e-04,7.79976219,5.59111506,2,2.840608654978967
4.61727600e+09,1.05724133,-6.53028771e-11,3.72449470,1.12866465,-5.85093751,7.47577376e-01,7.17931515e-04,7.80037927,5.60089830,2,2.8458352440001917
4.61832908e+09,1.05717050,-6.90299375e-11,3.72384242,1.13754824,-5.85092037,7.47533004e-01,7.17459994e-04,7.80102065,5.61056002,2,2.8509242988354004
4.61935566e+09,1.05709751,-7.29709646e-11,3.72318877,1.14643663,-5.85084429,7.47333789e-01,7.15365971e-04,7.80168755,5.62012060,2,2.8558852912697157
4.62035211e+09,1.05702262,-7.71431853e-11,3.72253315,1.15533169,-5.85082461,7.47281084e-01,7.14823225e-04,7.80237515,5.62954504,2,2.860700679170486
4.62132406e+09,1.05694540,-8.15528067e-11,3.72187006,1.16424104,-5.85078716,7.47181076e-01,7.13790952e-04,7.80308732,5.63888549,2,2.865397669757223
4.62226486e+09,1.05686639,-8.61727507e-11,3.72120870,1.17315123,-5.85077745,7.47155027e-01,7.13523152e-04,7.80381667,5.64807706,2,2.8699441266161174
4.62318628e+09,1.05678458,-9.11400802e-11,3.72054812,1.18206075,-5.85076466,7.47120577e-01,7.13170256e-04,7.80457559,5.65724086,2,2.874396928783339
4.62407837e+09,1.05670085,-9.63660694e-11,3.71988334,1.19098055,-5.85075518,7.47095037e-01,7.12908686e-04,7.80534714,5.66626512,2,2.8787079924517602
4.62494666e+09,1.05661471,-1.01828819e-10,3.71921465,1.19990850,-5.85074813,7.47076046e-01,7.12714280e-04,7.80614149,5.67521464,2,2.8829040415865492
4.62579591e+09,1.05652562,-1.07711601e-10,3.71854270,1.20884253,-5.85074405,7.47065017e-01,7.12601485e-04,7.80696008,5.68413263,2,2.8870080790944317
4.62661910e+09,1.05643432,-1.13884175e-10,3.71786734,1.21778457,-5.85074181,7.47058954e-01,7.12539618e-04,7.80779548,5.69294837,2,2.89098618052053
4.62741961e+09,1.05634045,-1.20410878e-10,3.71718915,1.22673306,-5.85074093,7.47056568e-01,7.12515380e-04,7.80864529,5.70168503,2,2.894854679861637
4.62819590e+09,1.05624420,-1.27318189e-10,3.71650280,1.23569705,-5.85074065,7.47055813e-01,7.12507733e-04,7.80950840,5.71032755,2,2.89860613500087
4.62895094e+09,1.05614523,-1.34559134e-10,3.71581644,1.24466240,-5.85074056,7.47055556e-01,7.12505136e-04,7.81038862,5.71891039,2,2.902254898592217
4.62968939e+09,1.05604289,-1.42336412e-10,3.71512647,1.25363393,-5.85074051,7.47055413e-01,7.12503696e-04,7.81129098,5.72748130,2,2.9058234902880615
4.63040224e+09,1.05593843,-1.50493395e-10,3.71443042,1.26261818,-5.85074043,7.47055206e-01,7.12501621e-04,7.81219625,5.73592476,2,2.9092683688720995
4.63110165e+09,1.05583006,-1.59145212e-10,3.71373205,1.27160552,-5.85074042,7.47055183e-01,7.12501391e-04,7.81312818,5.74439771,2,2.9126482980724386
4.63177697e+09,1.05571941,-1.68290084e-10,3.71303163,1.28059889,-5.85074042,7.47055167e-01,7.12501225e-04,7.81406186,5.75275144,2,2.9159118113015503
4.63243487e+09,1.05560544,-1.77931358e-10,3.71232773,1.28959855,-5.85074041,7.47055155e-01,7.12501108e-04,7.81501078,5.76107415,2,2.9190911416241123
4.63307853e+09,1.05548753,-1.88173406e-10,3.71161689,1.29860908,-5.85074041,7.47055154e-01,7.12501093e-04,7.81597921,5.76940644,2,2.922201656528232
4.63370193e+09,1.05536676,-1.98994996e-10,3.71090886,1.30761696,-5.85074041,7.47055154e-01,7.12501092e-04,7.81695386,5.77765996,2,2.925214264102461
4.63430910e+09,1.05524238,-2.10426885e-10,3.71019839,1.31662931,-5.85074041,7.47055153e-01,7.12501091e-04,7.81793830,5.78588761,2,2.9281484394968222
4.63489954e+09,1.05511447,-2.22518476e-10,3.70948872,1.32564114,-5.85074041,7.47055153e-01,7.12501091e-04,7.81893363,5.79407540,2,2.9310017664396
4.63547197e+09,1.05498335,-2.35239725e-10,3.70877449,1.33466179,-5.85074041,7.47055153e-01,7.12501090e-04,7.81993257,5.80220030,2,2.9337680592752045
4.63603202e+09,1.05484769,-2.48864798e-10,3.70805619,1.34368858,-5.85074041,7.47055153e-01,7.12501090e-04,7.82094797,5.81034183,2,2.9364745252231463
4.63657526e+09,1.05470855,-2.63081605e-10,3.70733486,1.35272098,-5.85074041,7.47055153e-01,7.12501090e-04,7.82197198,5.81844792,2,2.939099756116031
4.63710649e+09,1.05456464,-2.78273685e-10,3.70661612,1.36174922,-5.85074041,7.47055153e-01,7.12501090e-04,7.82300095,5.82655642,2,2.9416669481623217
4.63762238e+09,1.05441685,-2.94315397e-10,3.70589412,1.37078363,-5.85074041,7.47055153e-01,7.12501090e-04,7.82403686,5.83462319,2,2.9441600089923967
4.63812307e+09,1.05426516,-3.11190798e-10,3.70516973,1.37982280,-5.85074041,7.47055153e-01,7.12501090e-04,7.82507831,5.84264596,2,2.946579615162337
4.63861222e+09,1.05410846,-3.29155623e-10,3.70444195,1.38886711,-5.85074041,7.47055153e-01,7.12501090e-04,7.82613279,5.85068376,2,2.9489434537810957
4.63909123e+09,1.05394617,-3.48133313e-10,3.70371360,1.39791156,-5.85074041,7.47055153e-01,7.12501090e-04,7.82720221,5.85875759,2,2.9512582904094744
4.63955625e+09,1.05377955,-3.68145627e-10,3.70297525,1.40697212,-5.85074041,7.47055153e-01,7.12501090e-04,7.82827339,5.86679532,2,2.9535055197552684
4.64001166e+09,1.05360698,-3.89356659e-10,3.70224308,1.41602113,-5.85074041,7.47055153e-01,7.12501090e-04,7.82935822,5.87487211,2,2.9557063083587005
4.64045740e+09,1.05342835,-4.11786361e-10,3.70150916,1.42507146,-5.85074041,7.47055153e-01,7.12501090e-04,7.83045378,5.88298224,2,2.957860366267165
4.64089642e+09,1.05324228,-4.35517125e-10,3.70077289,1.43412375,-5.85074041,7.47055153e-01,7.12501090e-04,7.83156843,5.89118258,2,2.9599819494837805
4.64133082e+09,1.05304757,-4.60562210e-10,3.70003705,1.44317200,-5.85074041,7.47055153e-01,7.12501090e-04,7.83270625,5.89951447,2,2.9620812063497493
4.64176680e+09,1.05284089,-4.87018841e-10,3.69929815,1.45221554,-5.85074041,7.47055153e-01,7.12501090e-04,7.83392940,5.90820901,2,2.9641880986343376
4.64221794e+09,1.05261467,-5.15127190e-10,3.69856561,1.46124168,-5.85074041,7.47055153e-01,7.12501090e-04,7.83512348,5.91735402,2,2.966368252277324
4.64271979e+09,1.05234844,-5.44690528e-10,3.69784080,1.47021921,-5.85074041,7.47055153e-01,7.12501090e-04,7.83655345,5.92783727,2,2.968793464197643
4.64375144e+09,1.05176696,-5.70787183e-10,3.69736484,1.47739411,-5.85074041,7.47055153e-01,7.12501090e-04,7.83957510,5.95034830,2,2.9737789576271476
4.64452211e+09,1.05132217,-5.97888234e-10,3.69681437,1.48500277,-5.85074041,7.47055153e-01,7.12501090e-04,7.84138391,5.96722030,2,2.977503253872305
4.64483767e+09,1.05112750,-6.32515995e-10,3.69604265,1.49413917,-5.84950499,7.47081957e-01,6.15561000e-04,7.84196788,5.97404844,2,2.979028211277059
4.64517373e+09,1.05090879,-6.69010784e-10,3.69528257,1.50324687,-5.84848372,7.47102954e-01,5.37881768e-04,7.84258197,5.98140851,2,2.9806522358221272
4.64550115e+09,1.05068334,-7.07719926e-10,3.69451786,1.51236513,-5.84768364,7.47118692e-01,4.78494582e-04,7.84321051,5.98873783,2,2.9822345071919605
4.64581752e+09,1.05045291,-7.48629576e-10,3.69375073,1.52148944,-5.84704382,7.47130892e-01,4.31805859e-04,7.84385372,5.99598968,2,2.9837633789568927
4.64612726e+09,1.05021428,-7.91884729e-10,3.69298143,1.53061668,-5.84651499,7.47140546e-01,3.93999476e-04,7.84452208,6.00326376,2,2.9852602109588844
4.64642885e+09,1.04996848,-8.37740812e-10,3.69221027,1.53974723,-5.84607136,7.47148377e-01,3.62782732e-04,7.84521064,6.01052135,2,2.986717657731922
4.64672247e+09,1.04971534,-8.86206540e-10,3.69144046,1.54887584,-5.84569378,7.47154823e-01,3.36583686e-04,7.84591866,6.01775990,2,2.9881365891338234
4.64701022e+09,1.04945291,-9.37435087e-10,3.69065789,1.55802379,-5.84536614,7.47160263e-01,3.14110859e-04,7.84665015,6.02502538,2,2.98952715350579
4.64729039e+09,1.04918259,-9.91731256e-10,3.68987981,1.56716558,-5.84507988,7.47164924e-01,2.94653932e-04,7.84739820,6.03226453,2,2.9908810871985585
4.64756530e+09,1.04890203,-1.04902232e-09,3.68910358,1.57630395,-5.84482741,7.47168897e-01,2.77686718e-04,7.84817006,6.03952767,2,2.992209601712885
4.64783435e+09,1.04861153,-1.10993777e-09,3.68832186,1.58545107,-5.84460279,7.47172342e-01,2.62742460e-04,7.84895900,6.04678085,2,2.9935097975227127
4.64809808e+09,1.04831027,-1.17416834e-09,3.68754069,1.59459774,-5.84440034,7.47175394e-01,2.49354754e-04,7.84976085,6.05401402,2,2.9947842842014927
4.64835801e+09,1.04799617,-1.24233993e-09,3.68676013,1.60374384,-5.84421722,7.47178083e-01,2.37349641e-04,7.85056617,6.06122540,2,2.9960404072152387
4.64861496e+09,1.04766768,-1.31429753e-09,3.68597405,1.61289992,-5.84404908,7.47180512e-01,2.26387667e-04,7.85134194,6.06835305,2,2.9972821292495633
4.64887496e+09,1.04731596,-1.39050578e-09,3.68519498,1.62204830,-5.84389307,7.47182692e-01,2.16309340e-04,7.85199346,6.07533256,2,2.99853859054135
4.64917737e+09,1.04688204,-1.47227156e-09,3.68442558,1.63118734,-5.84372474,7.47184997e-01,2.05488170e-04,7.85122634,6.08064025,3,3.0
4.64919077e+09,1.04686232,-1.46839126e-09,3.68447622,1.63070706,-5.84371775,7.47185092e-01,2.05040841e-04,7.54268967,5.58428379,3,3.000180950845378
4.64919135e+09,1.04686159,-1.01495274e-09,3.69031469,1.56870570,-5.84371774,7.47185092e-01,2.05040137e-04,7.40552412,5.36469079,3,3.000188783046148
4.64919246e+09,1.04686077,-5.57121725e-10,3.69942685,1.46960390,-5.84371774,7.47185092e-01,2.05040137e-04,7.40523927,5.36424055,3,3.000203772257967
4.64919469e+09,1.04685987,-3.06467668e-10,3.70843426,1.37066584,-5.84371774,7.47185092e-01,2.05040137e-04,7.40733013,5.36759532,3,3.0002338857195485
4.64919914e+09,1.04685888,-1.68509607e-10,3.71760323,1.27148362,-5.84371774,7.47185092e-01,2.05040137e-04,7.41160261,5.37444667,3,3.000293977604767
4.64920553e+09,1.04685808,-9.30423269e-11,3.72661936,1.17254839,-5.84371774,7.47185092e-01,2.05040137e-04,7.41782886,5.38443332,3,3.0003802668511823
4.64921139e+09,1.04685767,-5.11829273e-11,3.73348875,1.07710096,-5.84371774,7.47185092e-01,2.05040137e-04,7.42379617,5.39400234,3,3.0004593990865494
4.64921720e+09,1.04685737,-7.42099110e-11,3.72610811,1.14697201,-5.84371774,7.47185092e-01,2.05040137e-04,7.42990296,5.40379271,3,3.0005378561321945
4.64921984e+09,1.04685709,-1.34929110e-10,3.71823261,1.24411577,-5.84371774,7.47185092e-01,2.05040137e-04,7.43270690,5.40828847,3,3.000573506149493
4.64922382e+09,1.04685631,-2.46964648e-10,3.71004669,1.34175267,-5.84371765,7.47185093e-01,2.05034583e-04,7.43693559,5.41506835,3,3.0006272512513292
4.64925565e+09,1.04684643,-2.72465954e-10,3.70936975,1.35319368,-5.84371211,7.47185167e-01,2.04676577e-04,7.36863465,5.30592720,3,3.001057077028074
4.64926584e+09,1.04684442,-1.50632571e-10,3.71826334,1.25445944,-5.84371211,7.47185167e-01,2.04676577e-04,7.37580840,5.31744961,3,3.001194680693328
4.64929049e+09,1.04684174,-1.03727718e-10,3.72269098,1.19846418,-5.84371211,7.47185167e-01,2.04676577e-04,7.39599873,5.34985031,3,3.001527549226057
4.64932749e+09,1.04683586,-1.77845030e-10,3.71549899,1.28372979,-5.84371211,7.47185167e-01,2.04676445e-04,7.38942086,5.33949666,3,3.0020271896200112
4.64934551e+09,1.04683326,-1.10855589e-10,3.72308226,1.20389983,-5.84371211,7.47185167e-01,2.04676437e-04,7.32950432,5.24372882,3,3.0022705279956616
4.64938810e+09,1.04682988,-7.48573908e-11,3.72792550,1.14407804,-5.84371211,7.47185167e-01,2.04676437e-04,7.35886658,5.29089316,3,3.002845654600486
4.64943458e+09,1.04682531,-1.05605805e-10,3.72391176,1.19613854,-5.84371211,7.47185167e-01,2.04676437e-04,7.27177809,5.15188553,3,3.0034733109656484
4.64948204e+09,1.04682161,-5.84263584e-11,3.73413685,1.09568887,-5.84371211,7.47185167e-01,2.04676437e-04,7.29911424,5.19585353,3,3.0041142010493527
4.64957473e+09,1.04681623,-6.68806242e-11,3.73237411,1.11931039,-5.84371211,7.47185167e-01,2.04676437e-04,7.22493049,5.07757385,3,3.0053658677551804
4.64970144e+09,1.04680991,-4.11490888e-11,3.74284980,1.03540142,-5.84371211,7.47185167e-01,2.04676437e-04,7.22336467,5.07547628,3,3.0070769335475576
4.64987059e+09,1.04680251,-3.63641500e-11,3.75596635,9.99701095e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.20910227,5.05183125,3,3.0093611003755947
4.65002252e+09,1.04679691,-3.32017057e-11,3.77878935,9.55469408e-01,-5.84371211,7.47185167e-01,2.04676437e-04,7.14255270,4.94434528,3,3.011412731863526
