star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45945432e+09,1.30612792,-1.01280970e-07,3.56253886,2.12141282,-2.50966895,7.07915755e-01,1.88757074e-04,7.98847067,6.24663124,5,5.725781306649264
1.45945433e+09,1.30612676,-1.21416331e-07,3.55972912,2.13955374,-2.50966895,7.07915755e-01,1.88757074e-04,7.98843255,6.24656575,5,5.725790370531506
1.45945434e+09,1.30612542,-1.56187817e-07,3.55688726,2.15772983,-2.50966895,7.07915755e-01,1.88757074e-04,7.98839894,6.24650810,5,5.725799434413748
1.45945435e+09,1.30612291,-2.35370893e-07,3.55267940,2.18493352,-2.50966895,7.07915755e-01,1.88757074e-04,7.98835215,6.24642799,5,5.72580849829599
1.45945436e+09,1.30611913,-3.63199567e-07,3.54839460,2.21222159,-2.50966892,7.07915755e-01,1.88756041e-04,7.98830688,6.24635033,5,5.725817562178232
1.45945437e+09,1.30611570,-4.76290889e-07,3.54553504,2.23041693,-2.50966886,7.07915755e-01,1.88753967e-04,7.98827600,6.24629728,5,5.725826626060474
1.45945438e+09,1.30610829,-7.09284388e-07,3.54121525,2.25774282,-2.50966873,7.07915755e-01,1.88749994e-04,7.98822649,6.24621200,5,5.725835689942716
1.45945439e+09,1.30610122,-8.95839201e-07,3.53832331,2.27597301,-2.50966864,7.07915755e-01,1.88747189e-04,7.98818957,6.24614818,5,5.725844753824958
1.45945440e+09,1.30608544,-1.29021878e-06,3.53396836,2.30333646,-2.50966851,7.07915756e-01,1.88743369e-04,7.98812342,6.24603328,5,5.7258538177072005
1.45945441e+09,1.30606922,-1.73229588e-06,3.53103263,2.32161319,-2.50966847,7.07915756e-01,1.88742270e-04,7.98806829,6.24593696,5,5.725862881589443
1.45945442e+09,1.30604607,-2.20950212e-06,3.52811145,2.33987455,-2.50966846,7.07915756e-01,1.88742121e-04,7.98799802,6.24581354,5,5.725871945471685
1.45945443e+09,1.30601168,-2.81373823e-06,3.52520204,2.35812339,-2.50966845,7.07915756e-01,1.88741881e-04,7.98790030,6.24564076,5,5.725881009353927
1.45945444e+09,1.30598750,-3.28374100e-06,3.52374137,2.36725413,-2.50966844,7.07915756e-01,1.88741707e-04,7.98783462,6.24552401,5,5.725890073236169
1.45945445e+09,1.30595761,-3.80685203e-06,3.52227293,2.37639305,-2.50966843,7.07915756e-01,1.88741473e-04,7.98775304,6.24537851,5,5.725899137118411
1.45945446e+09,1.30587309,-5.10559927e-06,3.51931808,2.39468953,-2.50966839,7.07915756e-01,1.88740689e-04,7.98750860,6.24494027,5,5.725908201000653
1.45945447e+09,1.30581284,-5.91913503e-06,3.51785965,2.40381765,-2.50966836,7.07915756e-01,1.88740074e-04,7.98730976,6.24458201,5,5.725917264882895
1.45945449e+09,1.30573162,-6.90517166e-06,3.51638647,2.41296085,-2.50966829,7.07915755e-01,1.88739072e-04,7.98698969,6.24400332,5,5.725935392647378
1.45945450e+09,1.30560115,-8.17980716e-06,3.51490190,2.42211206,-2.50966807,7.07915754e-01,1.88736625e-04,7.98627526,6.24270711,5,5.7259444565296205
1.45945455e+09,1.30517776,-8.48633821e-06,3.51403235,2.42521492,-2.50966575,7.07915719e-01,1.88720792e-04,7.98367418,6.23798383,5,5.725989775940831
1.45945456e+09,1.30507819,-8.29691018e-06,3.51447737,2.41752212,-2.50966496,7.07915689e-01,1.88716213e-04,7.98327771,6.23726583,5,5.725998839823073
1.45945458e+09,1.30492322,-7.38039451e-06,3.51254930,2.42050936,-2.50966355,7.07915584e-01,1.88708539e-04,7.98272804,6.23627226,5,5.726016967587557
1.45945461e+09,1.30475392,-8.03908900e-06,3.50970263,2.43001731,-2.50966169,7.07915248e-01,1.88699234e-04,7.98228592,6.23547510,5,5.7260441592342834
1.45945463e+09,1.30456573,-8.44288764e-06,3.50720511,2.43826201,-2.50965877,7.07914316e-01,1.88689910e-04,7.98191891,6.23481528,5,5.726062286998768
1.45945469e+09,1.30400548,-9.62274166e-06,3.50477194,2.44583671,-2.50923996,7.07889458e-01,1.88658536e-04,7.98107960,6.23330959,5,5.726116670292219
1.45945475e+09,1.30349008,-8.67872035e-06,3.50549378,2.43772528,-2.50031620,7.07723667e-01,1.88596579e-04,7.97999312,6.23135212,5,5.726171053585672
1.45945478e+09,1.30319229,-7.59013338e-06,3.50644637,2.42923723,-2.48182443,7.07479095e-01,1.88525414e-04,7.97884245,6.22927020,5,5.726198245232398
1.45945482e+09,1.30291904,-6.56780505e-06,3.50735702,2.42081636,-2.45688415,7.07168182e-01,1.88438844e-04,7.97735060,6.22656764,5,5.726234500761366
1.45945487e+09,1.30264863,-5.86923024e-06,3.50829367,2.41237286,-2.43177698,7.06857593e-01,1.88353973e-04,7.97534985,6.22294074,5,5.726279820172576
1.45945490e+09,1.30246294,-5.19915312e-06,3.50937276,2.40371297,-2.41756108,7.06681206e-01,1.88306239e-04,7.97408949,6.22065878,5,5.726307011819302
1.45945496e+09,1.30216654,-4.75861871e-06,3.50947508,2.40018378,-2.39923654,7.06451613e-01,1.88244455e-04,7.97202767,6.21692802,5,5.726361395112755
1.45945501e+09,1.30196591,-4.31048816e-06,3.50997701,2.39523823,-2.39019851,7.06337269e-01,1.88213806e-04,7.97057813,6.21430698,5,5.726406714523965
1.45945506e+09,1.30173118,-3.89258340e-06,3.51123938,2.38635534,-2.38273454,7.06242194e-01,1.88188373e-04,7.96908698,6.21161425,5,5.726452033935175
1.45945512e+09,1.30154213,-3.36766732e-06,3.51254248,2.37743408,-2.37791556,7.06180466e-01,1.88171884e-04,7.96732917,6.20843572,5,5.726506417228627
1.45945516e+09,1.30141567,-3.06417948e-06,3.51393661,2.36838743,-2.37552407,7.06149725e-01,1.88163678e-04,7.96620846,6.20641139,5,5.726542672757596
1.45945529e+09,1.30107043,-2.64723411e-06,3.51470167,2.36215361,-2.36958068,7.06073037e-01,1.88143225e-04,7.96421602,6.20283110,5,5.726660503226742
1.45945539e+09,1.30079214,-2.52797923e-06,3.51395273,2.36272741,-2.36414837,7.06002332e-01,1.88124380e-04,7.96330415,6.20120728,5,5.726751142049163
1.45945543e+09,1.30068647,-2.81440138e-06,3.51228238,2.37206010,-2.36172821,7.05970579e-01,1.88115918e-04,7.96299264,6.20065340,5,5.72678739757813
1.45945554e+09,1.30034937,-3.23652603e-06,3.50979362,2.38104267,-2.35381806,7.05865615e-01,1.88087947e-04,7.96206529,6.19900199,5,5.726887100282793
1.45945561e+09,1.30009759,-3.30984043e-06,3.50673210,2.39003005,-2.34730742,7.05777820e-01,1.88064553e-04,7.96131978,6.19767131,5,5.726950547458488
1.45945568e+09,1.29986494,-3.60414874e-06,3.50353212,2.39885090,-2.33994678,7.05676982e-01,1.88037683e-04,7.96064097,6.19645842,5,5.727013994634182
1.45945574e+09,1.29964378,-3.82258394e-06,3.50028926,2.40756355,-2.33174001,7.05562560e-01,1.88007194e-04,7.96001866,6.19534602,5,5.727068377927634
1.45945576e+09,1.29955550,-3.91397968e-06,3.49821950,2.41694546,-2.32823254,7.05512989e-01,1.87993985e-04,7.95977818,6.19491608,5,5.727086505692118
1.45945578e+09,1.29947720,-4.12776534e-06,3.49633605,2.42644806,-2.32504310,7.05467570e-01,1.87981882e-04,7.95958052,6.19456253,5,5.7271046334566025
1.45945580e+09,1.29937087,-4.73343298e-06,3.49445524,2.43594875,-2.32064984,7.05404547e-01,1.87965089e-04,7.95934529,6.19414144,5,5.727122761221086
1.45945583e+09,1.29919766,-5.47049855e-06,3.49255762,2.44546050,-2.31103505,7.05263957e-01,1.87927627e-04,7.95902425,6.19356765,5,5.727149952867812
1.45945591e+09,1.29866343,-6.70857301e-06,3.48990736,2.45489531,-2.26468708,7.04540645e-01,1.87734890e-04,7.95820869,6.19211110,5,5.727222463925749
1.45945610e+09,1.29731485,-7.23771219e-06,3.48709019,2.46154268,-2.16438376,7.02696026e-01,1.87243365e-04,7.95649791,6.18906019,5,5.7273946776883475
1.45945628e+09,1.29611860,-6.50647164e-06,3.48804421,2.45310779,-2.15504082,7.02501537e-01,1.87191541e-04,7.95509624,6.18656573,5,5.727557827568704
1.45945641e+09,1.29529949,-5.76587622e-06,3.48941908,2.44407739,-2.15033103,7.02401862e-01,1.87164981e-04,7.95413103,6.18485215,5,5.7276756580378505
1.45945653e+09,1.29467311,-5.08607776e-06,3.49088019,2.43495092,-2.14687434,7.02328011e-01,1.87145302e-04,7.95337040,6.18350452,5,5.727784424624756
1.45945665e+09,1.29410088,-4.47289957e-06,3.49232787,2.42583724,-2.14374494,7.02260651e-01,1.87127353e-04,7.95267069,6.18226840,5,5.72789319121166
1.45945679e+09,1.29353541,-3.92709986e-06,3.49376806,2.41673161,-2.14083692,7.02197615e-01,1.87110556e-04,7.95198116,6.18105447,5,5.728020085563048
1.45945694e+09,1.29297450,-3.44648411e-06,3.49523384,2.40759837,-2.13875745,7.02152282e-01,1.87098477e-04,7.95131681,6.17989024,5,5.7281560437966785
1.45945712e+09,1.29241839,-3.03115225e-06,3.49673870,2.39842564,-2.13794684,7.02134552e-01,1.87093752e-04,7.95075384,6.17891483,5,5.728319193677036
1.45945732e+09,1.29183783,-2.69117430e-06,3.49821248,2.38928203,-2.13774539,7.02130140e-01,1.87092577e-04,7.95036064,6.17825510,5,5.728500471321876
1.45945757e+09,1.29122724,-2.41484156e-06,3.49967395,2.38015056,-2.13771225,7.02129414e-01,1.87092383e-04,7.95023456,6.17808901,5,5.7287270683779274
1.45945785e+09,1.29060692,-2.16485190e-06,3.50115847,2.37099546,-2.13770808,7.02129323e-01,1.87092359e-04,7.95037997,6.17842408,5,5.728980857080705
1.45945814e+09,1.29002614,-1.94823117e-06,3.50261479,2.36187020,-2.13770764,7.02129313e-01,1.87092356e-04,7.95069965,6.17907902,5,5.729243709665724
1.45945842e+09,1.28952945,-1.76250653e-06,3.50409021,2.35272537,-2.13770760,7.02129312e-01,1.87092356e-04,7.95106862,6.17982043,5,5.729497498368501
1.45945869e+09,1.28910800,-1.58565591e-06,3.50556761,2.34357821,-2.13770759,7.02129312e-01,1.87092356e-04,7.95142705,6.18053930,5,5.729742223189036
1.45945894e+09,1.28874935,-1.39765240e-06,3.50702988,2.33444664,-2.13770759,7.02129312e-01,1.87092356e-04,7.95175833,6.18120657,5,5.729968820245087
1.45945919e+09,1.28844204,-1.22135208e-06,3.50847646,2.32533167,-2.13770759,7.02129312e-01,1.87092356e-04,7.95206012,6.18181949,5,5.730195417301139
1.45945943e+09,1.28817603,-1.06999414e-06,3.50993223,2.31620674,-2.13770759,7.02129312e-01,1.87092356e-04,7.95233083,6.18237510,5,5.730412950474948
1.45945969e+09,1.28793732,-9.35495897e-07,3.51136260,2.30710898,-2.13770759,7.02129312e-01,1.87092356e-04,7.95257839,6.18289120,5,5.7306486114132404
1.45945995e+09,1.28771918,-8.19030858e-07,3.51282090,2.29798146,-2.13770759,7.02129312e-01,1.87092356e-04,7.95280810,6.18337796,5,5.730884272351534
1.45946023e+09,1.28751064,-7.26476635e-07,3.51425446,2.28888081,-2.13770759,7.02129312e-01,1.87092356e-04,7.95303222,6.18386019,5,5.731138061054311
1.45946055e+09,1.28730155,-6.45250504e-07,3.51566933,2.27979984,-2.13770759,7.02129312e-01,1.87092356e-04,7.95325976,6.18435874,5,5.7314281052860565
1.45946093e+09,1.28708733,-5.72411476e-07,3.51715232,2.27064653,-2.13770759,7.02129312e-01,1.87092356e-04,7.95350207,6.18489892,5,5.731772532811254
1.45946137e+09,1.28686097,-5.05848125e-07,3.51855184,2.26158292,-2.13770759,7.02129312e-01,1.87092356e-04,7.95377578,6.18551677,5,5.732171343629903
1.45946191e+09,1.28662243,-4.46530473e-07,3.51999205,2.25247516,-2.13770759,7.02129312e-01,1.87092356e-04,7.95409576,6.18624288,5,5.732660793270973
1.45946252e+09,1.28638265,-3.96354768e-07,3.52140118,2.24340133,-2.13770759,7.02129312e-01,1.87092356e-04,7.95445543,6.18706168,5,5.733213690087738
1.45946319e+09,1.28614681,-3.52176539e-07,3.52283911,2.23429652,-2.13770759,7.02129312e-01,1.87092356e-04,7.95484938,6.18796183,5,5.7338209701979554
1.45946390e+09,1.28592476,-3.14525606e-07,3.52430734,2.22515956,-2.13770759,7.02129312e-01,1.87092356e-04,7.95525394,6.18889172,5,5.73446450583714
1.45946466e+09,1.28571792,-2.80378227e-07,3.52563569,2.21617746,-2.13770759,7.02129312e-01,1.87092356e-04,7.95567590,6.18987041,5,5.735153360887535
1.45946545e+09,1.28552819,-2.49056081e-07,3.52707326,2.20707488,-2.13770759,7.02129312e-01,1.87092356e-04,7.95610406,6.19086894,5,5.735869407584657
1.45946629e+09,1.28534576,-2.19315724e-07,3.52853156,2.19794897,-2.13770759,7.02129312e-01,1.87092356e-04,7.95655712,6.19193115,5,5.736630773692988
1.45946728e+09,1.28515913,-1.90186124e-07,3.52996682,2.18884832,-2.13770759,7.02129312e-01,1.87092356e-04,7.95707502,6.19315268,5,5.73752809803495
1.45946925e+09,1.28484860,-1.54106878e-07,3.53141231,2.17974833,-2.13770759,7.02129312e-01,1.87092356e-04,7.95807046,6.19552912,5,5.739313682836633
1.45947245e+09,1.28439723,-1.39709557e-07,3.53282187,2.17071101,-2.13770759,7.02129312e-01,1.87092356e-04,7.95948625,6.19904313,5,5.742214125154086
1.45947371e+09,1.28422883,-1.32386686e-07,3.53423424,2.16163585,-2.13770759,7.02129312e-01,1.87092356e-04,7.96000089,6.20035636,5,5.743356174316583
1.45947448e+09,1.28413820,-1.17748153e-07,3.53566205,2.15254143,-2.13770759,7.02129312e-01,1.87092356e-04,7.96030326,6.20113915,5,5.74405409324922
1.45947524e+09,1.28406368,-1.04417678e-07,3.53708823,2.14344869,-2.13770759,7.02129312e-01,1.87092356e-04,7.96059119,6.20189185,5,5.744742948299615
1.45947624e+09,1.28397620,-8.84257389e-08,3.53851968,2.13435107,-2.13770759,7.02129312e-01,1.87092356e-04,7.96096361,6.20287387,5,5.74564933652382
1.45947825e+09,1.28382943,-6.84192757e-08,3.53999818,2.12522830,-2.13770759,7.02129312e-01,1.87092356e-04,7.96168424,6.20480425,5,5.747471176854471
1.45948387e+09,1.28344017,-7.27917377e-08,3.53881400,2.13284638,-2.13770759,7.02129312e-01,1.87092356e-04,7.96343510,6.20975897,5,5.752565078674498
1.45948630e+09,1.28324604,-8.37886417e-08,3.53737612,2.14193574,-2.13770759,7.02129312e-01,1.87092356e-04,7.96412842,6.21180325,5,5.754767602059314
1.45948877e+09,1.28302280,-9.44747730e-08,3.53596766,2.15100102,-2.13770759,7.02129312e-01,1.87092356e-04,7.96484123,6.21390617,5,5.757006380973098
1.45949406e+09,1.28247826,-1.07406773e-07,3.53452043,2.16000718,-2.13770759,7.02129312e-01,1.87092356e-04,7.96623658,6.21820591,5,5.761801174679139
1.45949682e+09,1.28215936,-1.21377245e-07,3.53309782,2.16908763,-2.13770759,7.02129312e-01,1.87092356e-04,7.96685393,6.22026849,5,5.764302806177942
1.45950349e+09,1.28127481,-1.38994720e-07,3.53164262,2.17815716,-2.13770759,7.02129312e-01,1.87092356e-04,7.96825000,6.22511986,5,5.770348415633384
1.45951142e+09,1.28008268,-1.59053789e-07,3.53017882,2.18721611,-2.13770759,7.02129312e-01,1.87092356e-04,7.96962441,6.23044419,5,5.777536074251323
1.45951939e+09,1.27873723,-1.77778425e-07,3.52874350,2.19627261,-2.13770759,7.02129312e-01,1.87092356e-04,7.97078792,6.23548084,5,5.784759988398231
1.45952552e+09,1.27755981,-2.01062097e-07,3.52728526,2.20537301,-2.13770759,7.02129312e-01,1.87092356e-04,7.97160198,6.23925989,5,5.790316148212602
1.45952947e+09,1.27670704,-2.22197625e-07,3.52580705,2.21451270,-2.13770759,7.02129312e-01,1.87092356e-04,7.97208343,6.24163602,5,5.793896381698209
1.45953342e+09,1.27573778,-2.53553952e-07,3.52433272,2.22364880,-2.13770759,7.02129312e-01,1.87092356e-04,7.97252519,6.24395694,5,5.7974766151838155
1.45953710e+09,1.27471259,-2.87244197e-07,3.52286825,2.23277602,-2.13770759,7.02129312e-01,1.87092356e-04,7.97288533,6.24604175,5,5.800812123848887
1.45954065e+09,1.27359002,-3.25640489e-07,3.52138744,2.24192139,-2.13770759,7.02129312e-01,1.87092356e-04,7.97320982,6.24802233,5,5.804029802044812
1.45954500e+09,1.27199924,-3.85330456e-07,3.51988858,2.25107903,-2.13770759,7.02129312e-01,1.87092356e-04,7.97357726,6.25041368,5,5.8079725908201
1.45954945e+09,1.27015322,-4.30445721e-07,3.51840217,2.26022656,-2.13770759,7.02129312e-01,1.87092356e-04,7.97389102,6.25276378,5,5.812006018417809
1.45955337e+09,1.26831626,-4.79573395e-07,3.51688036,2.26941413,-2.13770759,7.02129312e-01,1.87092356e-04,7.97410608,6.25473453,5,5.815559060256689
1.45956204e+09,1.26359172,-5.74956606e-07,3.51528218,2.27857004,-2.13770759,7.02129312e-01,1.87092356e-04,7.97435938,6.25872860,5,5.82341744616054
1.45957335e+09,1.25654788,-6.41765711e-07,3.51401140,2.28508528,-2.13770759,7.02129312e-01,1.87092356e-04,7.97415366,6.26301648,5,5.8336686969762885
1.45958768e+09,1.24719161,-6.57079780e-07,3.51370668,2.28524574,-2.13770759,7.02129312e-01,1.87092356e-04,7.97329556,6.26740258,5,5.846657240229135
1.45959474e+09,1.24228108,-7.32015719e-07,3.51211486,2.29430998,-2.13770758,7.02129312e-01,1.87092119e-04,7.97310865,6.27000767,5,5.8530563410920164
1.45960000e+09,1.23809546,-8.38730243e-07,3.51050828,2.30357131,-2.13770754,7.02129312e-01,1.87089049e-04,7.97314237,6.27227956,5,5.857823943151331
1.45960475e+09,1.23374544,-9.68923097e-07,3.50884639,2.31288518,-2.13770750,7.02129312e-01,1.87086239e-04,7.97324400,6.27447696,5,5.8621292872163
1.45960954e+09,1.22868800,-1.12245655e-06,3.50721139,2.32217231,-2.13770745,7.02129313e-01,1.87082976e-04,7.97335592,6.27672721,5,5.866470886810238
1.45961500e+09,1.22205955,-1.27840716e-06,3.50547947,2.33147607,-2.13770740,7.02129313e-01,1.87079459e-04,7.97344148,6.27923068,5,5.871419766514394
1.45962321e+09,1.21054239,-1.49757637e-06,3.50361188,2.34056193,-2.13770734,7.02129313e-01,1.87075424e-04,7.97337635,6.28267360,5,5.87886121383511
1.45963212e+09,1.19686460,-1.48738606e-06,3.50371295,2.33713405,-2.13770730,7.02129313e-01,1.87072651e-04,7.97254884,6.28504192,5,5.886937132912769
1.45963356e+09,1.19480460,-1.41059910e-06,3.50514242,2.32804203,-2.13770729,7.02129313e-01,1.87072561e-04,7.97193167,6.28453514,5,5.888242331955623
1.45963411e+09,1.19409955,-1.18913129e-06,3.50658896,2.31892906,-2.13770729,7.02129313e-01,1.87072553e-04,7.97142761,6.28384948,5,5.888740845478935
1.45963438e+09,1.19380504,-1.03748071e-06,3.50802123,2.30983118,-2.13770729,7.02129313e-01,1.87072553e-04,7.97079772,6.28281111,5,5.888985570299471
1.45963449e+09,1.19369943,-9.16815230e-07,3.50916901,2.30294775,-2.13770729,7.02129313e-01,1.87072553e-04,7.96550078,6.27316865,5,5.889085273004133
1.45963452e+09,1.19367242,-8.18045012e-07,3.51048399,2.29459935,-2.13770729,7.02129313e-01,1.87072553e-04,7.95923948,6.26173873,5,5.889112464650859
1.45963453e+09,1.19366343,-7.26897187e-07,3.51192517,2.28551140,-2.13770729,7.02129313e-01,1.87072553e-04,7.95884073,6.26101482,5,5.889121528533101
1.45963454e+09,1.19365817,-6.55481714e-07,3.51335461,2.27641880,-2.13770729,7.02129313e-01,1.87072553e-04,7.95867896,6.26072240,5,5.889130592415343
1.45963455e+09,1.19365103,-5.11593985e-07,3.51626974,2.25817627,-2.13770729,7.02129313e-01,1.87072553e-04,7.95850482,6.26040898,5,5.889139656297585
1.45963456e+09,1.19364616,-4.04372049e-07,3.51914952,2.23996578,-2.13770729,7.02129313e-01,1.87072553e-04,7.95840959,6.26023898,5,5.889148720179827
1.45963457e+09,1.19364259,-3.14265231e-07,3.52204771,2.22173614,-2.13770729,7.02129313e-01,1.87072553e-04,7.95834906,6.26013210,5,5.8891577840620695
1.45963458e+09,1.19364115,-2.81818917e-07,3.52348052,2.21263613,-2.13770729,7.02129313e-01,1.87072553e-04,7.95832750,6.26009452,5,5.8891668479443116
1.45963459e+09,1.19363778,-1.93634966e-07,3.52784038,2.18527138,-2.13770729,7.02129313e-01,1.87072553e-04,7.95828540,6.26002292,5,5.889175911826554
1.45963460e+09,1.19363614,-1.53543844e-07,3.53069375,2.16708510,-2.13770729,7.02129313e-01,1.87072553e-04,7.95827140,6.26000089,5,5.889184975708796
1.45963461e+09,1.19363544,-1.36458374e-07,3.53215533,2.15795424,-2.13770729,7.02129313e-01,1.87072553e-04,7.95826773,6.25999600,5,5.889194039591038
1.45963462e+09,1.19363424,-1.04710063e-07,3.53504056,2.13973453,-2.13770729,7.02129313e-01,1.87072553e-04,7.95826592,6.25999644,5,5.88920310347328
1.45963463e+09,1.19363326,-8.08973140e-08,3.53779372,2.12165937,-2.13770729,7.02129313e-01,1.87072553e-04,7.95827166,6.26001091,5,5.889212167355522
1.45963464e+09,1.19363230,-6.24790486e-08,3.54061832,2.10351431,-2.13770729,7.02129313e-01,1.87072553e-04,7.95828832,6.26004635,5,5.889221231237764
1.45963466e+09,1.19363142,-5.13144924e-08,3.54164155,2.09703291,-2.13770729,7.02129313e-01,1.87072553e-04,7.95831774,6.26010586,5,5.889239359002248
1.45963467e+09,1.19363098,-5.20583400e-08,3.54023739,2.10610257,-2.13770729,7.02129313e-01,1.87072553e-04,7.95833697,6.26014397,5,5.88924842288449
1.45963468e+09,1.19363026,-6.46029771e-08,3.53600722,2.13333104,-2.13770729,7.02129313e-01,1.87072553e-04,7.95836708,6.26020313,5,5.8892574867667316
1.45963469e+09,1.19362953,-9.03482316e-08,3.53172889,2.16061213,-2.13770729,7.02129313e-01,1.87072553e-04,7.95839051,6.26024886,5,5.889266550648974
1.45963470e+09,1.19362817,-1.59195664e-07,3.52603703,2.19697313,-2.13770729,7.02129313e-01,1.87072515e-04,7.95841911,6.26030447,5,5.889275614531216
1.45963471e+09,1.19362531,-3.17851137e-07,3.51888588,2.24246383,-2.13770718,7.02129314e-01,1.87064547e-04,7.95845425,6.26037248,5,5.889284678413458
1.45963472e+09,1.19362131,-5.36721608e-07,3.51312057,2.27890438,-2.13770706,7.02129314e-01,1.87056671e-04,7.95848341,6.26042874,5,5.8892937422957
1.45963473e+09,1.19361181,-9.68765651e-07,3.50582882,2.32454526,-2.13770693,7.02129315e-01,1.87047479e-04,7.95852373,6.26050644,5,5.889302806177942
1.45963474e+09,1.19359699,-1.69480389e-06,3.49987436,2.36118485,-2.13770685,7.02129315e-01,1.87041990e-04,7.95856145,6.26057895,5,5.889311870060184
1.45963475e+09,1.19357606,-2.40875766e-06,3.49534547,2.38872964,-2.13770681,7.02129316e-01,1.87039642e-04,7.95859628,6.26064580,5,5.889320933942426
1.45963476e+09,1.19353843,-3.63117827e-06,3.49076576,2.41632611,-2.13770679,7.02129316e-01,1.87038115e-04,7.95864006,6.26072975,5,5.889329997824668
1.45963477e+09,1.19349551,-4.63945751e-06,3.48760246,2.43483122,-2.13770678,7.02129316e-01,1.87037468e-04,7.95867801,6.26080243,5,5.88933906170691
1.45963478e+09,1.19342313,-5.98440672e-06,3.48446825,2.45330825,-2.13770678,7.02129316e-01,1.87037053e-04,7.95872831,6.26089868,5,5.889348125589152
1.45963479e+09,1.19336906,-6.82214335e-06,3.48282274,2.46262092,-2.13770677,7.02129316e-01,1.87036926e-04,7.95876003,6.26095934,5,5.8893571894713945
1.45963480e+09,1.19329400,-7.79257277e-06,3.48119894,2.47191364,-2.13770677,7.02129316e-01,1.87036843e-04,7.95879841,6.26103272,5,5.889366253353637
1.45963481e+09,1.19319639,-8.88563193e-06,3.47957890,2.48120292,-2.13770677,7.02129316e-01,1.87036766e-04,7.95884333,6.26111857,5,5.889375317235879
1.45963482e+09,1.19306699,-1.01335247e-05,3.47794975,2.49050061,-2.13770677,7.02129316e-01,1.87036637e-04,7.95889690,6.26122097,5,5.889384381118121
1.45963484e+09,1.19287326,-1.16091734e-05,3.47629626,2.49982047,-2.13770675,7.02129316e-01,1.87035539e-04,7.95896565,6.26135237,5,5.889402508882605
1.45963486e+09,1.19258760,-1.33460621e-05,3.47464299,2.50914011,-2.13770662,7.02129316e-01,1.87029093e-04,7.95905352,6.26152043,5,5.889420636647088
1.45963489e+09,1.19213387,-1.54504286e-05,3.47289055,2.51854329,-2.13770613,7.02129312e-01,1.87014998e-04,7.95917285,6.26174896,5,5.8894478282938145
1.45963499e+09,1.19026416,-1.95098186e-05,3.47118885,2.52748031,-2.13769826,7.02129185e-01,1.86956416e-04,7.95952413,6.26242684,5,5.889538467116235
1.45963507e+09,1.18871175,-1.82297292e-05,3.47274304,2.51825620,-2.13769099,7.02128982e-01,1.86923239e-04,7.95970699,6.26279040,5,5.889610978174171
1.45963511e+09,1.18796109,-1.63771976e-05,3.47434283,2.50898588,-2.13768867,7.02128851e-01,1.86912721e-04,7.95974935,6.26288394,5,5.88964723370314
1.45963515e+09,1.18741393,-1.46079054e-05,3.47594771,2.49971080,-2.13768705,7.02128705e-01,1.86905229e-04,7.95974766,6.26289415,5,5.889683489232108
1.45963518e+09,1.18697668,-1.29721382e-05,3.47752712,2.49046037,-2.13768602,7.02128575e-01,1.86900373e-04,7.95971793,6.26285174,5,5.889710680878834
1.45963521e+09,1.18662469,-1.15131490e-05,3.47914053,2.48117832,-2.13768540,7.02128475e-01,1.86897376e-04,7.95966493,6.26276586,5,5.8897378725255605
1.45963524e+09,1.18632769,-1.02067769e-05,3.48075670,2.47189604,-2.13768483,7.02128368e-01,1.86894603e-04,7.95959630,6.26265089,5,5.889765064172286
1.45963527e+09,1.18607102,-9.17933733e-06,3.48233380,2.46265000,-2.13768439,7.02128275e-01,1.86892452e-04,7.95951665,6.26251546,5,5.889792255819012
1.45963530e+09,1.18584427,-8.28241531e-06,3.48389918,2.45341287,-2.13768404,7.02128190e-01,1.86890689e-04,7.95943126,6.26236948,5,5.889819447465738
1.45963533e+09,1.18563943,-7.45913192e-06,3.48550196,2.44413992,-2.13768378,7.02128124e-01,1.86889406e-04,7.95934625,6.26222439,5,5.889846639112465
1.45963536e+09,1.18544641,-6.68671834e-06,3.48706792,2.43490342,-2.13768359,7.02128069e-01,1.86888412e-04,7.95926404,6.26208489,5,5.889873830759191
1.45963539e+09,1.18526042,-5.94969217e-06,3.48856989,2.42572968,-2.13768342,7.02128021e-01,1.86887581e-04,7.95918517,6.26195212,5,5.889901022405917
1.45963542e+09,1.18507982,-5.20572831e-06,3.49015008,2.41647808,-2.13768329,7.02127977e-01,1.86886887e-04,7.95911556,6.26183797,5,5.889928214052643
1.45963547e+09,1.18489344,-4.46298957e-06,3.49167358,2.40728287,-2.13768314,7.02127928e-01,1.86886133e-04,7.95905246,6.26173785,5,5.889973533463853
1.45963552e+09,1.18468684,-3.77417804e-06,3.49325393,2.39803213,-2.13768300,7.02127877e-01,1.86885386e-04,7.95899892,6.26165924,5,5.890018852875063
1.45963562e+09,1.18434655,-3.12927305e-06,3.49476356,2.38885071,-2.13768283,7.02127810e-01,1.86884462e-04,7.95897000,6.26164377,5,5.890109491697483
1.45963605e+09,1.18308783,-2.84905738e-06,3.49621863,2.37984640,-2.13768253,7.02127688e-01,1.86882890e-04,7.95917492,6.26217211,5,5.8904992386338915
1.45963620e+09,1.18270001,-2.63588705e-06,3.49770302,2.37069079,-2.13768252,7.02127682e-01,1.86882820e-04,7.95922248,6.26231183,5,5.890635196867523
