star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.71989751e+08,2.16232126,-1.28764434e-07,3.63534079,2.07415092,-3.67603657,7.03521577e-01,8.81299817e-05,8.10232673,6.60681523,5,5.839922759481986
4.71989752e+08,2.16232116,-9.97716364e-08,3.62496188,2.08023920,-3.27718971,7.02650526e-01,8.79282657e-05,8.10231166,6.60678950,5,5.839926153177856
4.71989753e+08,2.16232102,-1.05755174e-07,3.62355837,2.08652211,-3.26401878,7.02605760e-01,8.79178987e-05,8.10229067,6.60675387,5,5.839929546873727
4.71989754e+08,2.16232088,-1.12498410e-07,3.62255557,2.09251589,-3.25882620,7.02587716e-01,8.79137189e-05,8.10227137,6.60672128,5,5.839932940569598
4.71989756e+08,2.16232073,-1.20702285e-07,3.62167502,2.09840177,-3.25474924,7.02573390e-01,8.79103993e-05,8.10225278,6.60669010,5,5.8399397279613385
4.71989757e+08,2.16232056,-1.29653493e-07,3.62080053,2.10428071,-3.25069739,7.02559018e-01,8.79070680e-05,8.10223452,6.60665961,5,5.8399431216572095
4.71989758e+08,2.16232038,-1.39295488e-07,3.61994636,2.11013580,-3.24655055,7.02544165e-01,8.79036250e-05,8.10221648,6.60662962,5,5.8399465153530805
4.71989760e+08,2.16232017,-1.49653059e-07,3.61911747,2.11596091,-3.24259423,7.02529878e-01,8.79003128e-05,8.10219863,6.60660006,5,5.839953302744822
4.71989761e+08,2.16231995,-1.60722023e-07,3.61830524,2.12176589,-3.23903924,7.02516938e-01,8.78973130e-05,8.10218095,6.60657089,5,5.839956696440692
4.71989762e+08,2.16231969,-1.73197644e-07,3.61748672,2.12757853,-3.23666076,7.02508200e-01,8.78952870e-05,8.10216323,6.60654181,5,5.839960090136563
4.71989764e+08,2.16231941,-1.86308270e-07,3.61666106,2.13339977,-3.23373506,7.02497375e-01,8.78927774e-05,8.10214553,6.60651282,5,5.839966877528304
4.71989765e+08,2.16231910,-2.00655708e-07,3.61582030,2.13923918,-3.22944575,7.02481387e-01,8.78890706e-05,8.10212784,6.60648399,5,5.839970271224174
4.71989767e+08,2.16231875,-2.16043971e-07,3.61495928,2.14510219,-3.22454712,7.02462912e-01,8.78847871e-05,8.10211008,6.60645513,5,5.839977058615915
4.71989768e+08,2.16231837,-2.32807473e-07,3.61407150,2.15099636,-3.21884340,7.02441150e-01,8.78797415e-05,8.10209222,6.60642624,5,5.839980452311786
4.71989770e+08,2.16231795,-2.52805077e-07,3.61319934,2.15687228,-3.21363197,7.02421165e-01,8.78751080e-05,8.10207438,6.60639741,5,5.839987239703527
4.71989772e+08,2.16231748,-2.80567929e-07,3.61236470,2.16270438,-3.20960255,7.02405449e-01,8.78714640e-05,8.10205656,6.60636873,5,5.839994027095268
4.71989773e+08,2.16231694,-3.05705120e-07,3.61154097,2.16852330,-3.20639889,7.02392874e-01,8.78685483e-05,8.10203857,6.60633985,5,5.839997420791138
4.71989775e+08,2.16231637,-3.28849437e-07,3.61072551,2.17433222,-3.20382197,7.02382683e-01,8.78661853e-05,8.10202044,6.60631082,5,5.840004208182879
4.71989777e+08,2.16231570,-3.54599634e-07,3.60989493,2.18015936,-3.20063461,7.02369949e-01,8.78632326e-05,8.10200212,6.60628159,5,5.8400109955746204
4.71989779e+08,2.16231498,-3.82165784e-07,3.60905381,2.18599920,-3.19702186,7.02355443e-01,8.78598690e-05,8.10198365,6.60625223,5,5.8400177829663615
4.71989780e+08,2.16231418,-4.15676298e-07,3.60820984,2.19184242,-3.19331586,7.02340464e-01,8.78563959e-05,8.10196522,6.60622305,5,5.8400211766622325
4.71989782e+08,2.16231326,-4.60002429e-07,3.60736069,2.19769178,-3.18944022,7.02324625e-01,8.78527233e-05,8.10194687,6.60619420,5,5.840027964053974
4.71989784e+08,2.16231224,-5.07382088e-07,3.60650622,2.20354740,-3.18543787,7.02308136e-01,8.78488998e-05,8.10192849,6.60616540,5,5.840034751445715
4.71989786e+08,2.16231111,-5.57992197e-07,3.60564614,2.20940962,-3.18130147,7.02290958e-01,8.78449167e-05,8.10191005,6.60613667,5,5.840041538837456
4.71989788e+08,2.16230979,-6.18949905e-07,3.60479097,2.21526608,-3.17718295,7.02273646e-01,8.78409024e-05,8.10189169,6.60610825,5,5.840048326229197
4.71989790e+08,2.16230833,-6.83270027e-07,3.60394958,2.22110616,-3.17345510,7.02257862e-01,8.78372426e-05,8.10187334,6.60608000,5,5.840055113620938
4.71989793e+08,2.16230670,-7.51218848e-07,3.60312537,2.22692567,-3.17049686,7.02245242e-01,8.78343163e-05,8.10185498,6.60605192,5,5.840065294708549
4.71989795e+08,2.16230484,-8.19179326e-07,3.60229767,2.23274924,-3.16783950,7.02233810e-01,8.78316655e-05,8.10183658,6.60602398,5,5.84007208210029
4.71989797e+08,2.16230277,-8.81603403e-07,3.60145021,2.23859653,-3.16457864,7.02219710e-01,8.78283960e-05,8.10181816,6.60599625,5,5.840078869492031
4.71989800e+08,2.16230044,-9.48805561e-07,3.60062900,2.24441245,-3.16205634,7.02208721e-01,8.78258478e-05,8.10179999,6.60596928,5,5.8400890505796434
4.71989802e+08,2.16229777,-1.04434461e-06,3.59981009,2.25022557,-3.15972252,7.02198497e-01,8.78234772e-05,8.10178211,6.60594313,5,5.8400958379713845
4.71989805e+08,2.16229475,-1.14809545e-06,3.59900796,2.25601805,-3.15755199,7.02188941e-01,8.78212613e-05,8.10176443,6.60591762,5,5.840106019058996
4.71989808e+08,2.16229131,-1.25919140e-06,3.59819658,2.26182188,-3.15551057,7.02179909e-01,8.78191671e-05,8.10174684,6.60589267,5,5.840116200146608
4.71989810e+08,2.16228734,-1.36490249e-06,3.59737736,2.26763537,-3.15360566,7.02171441e-01,8.78172035e-05,8.10172942,6.60586848,5,5.840122987538349
4.71989814e+08,2.16228278,-1.47126947e-06,3.59656460,2.27344098,-3.15181806,7.02163460e-01,8.78153530e-05,8.10171228,6.60584532,5,5.840136562321831
4.71989817e+08,2.16227761,-1.60064363e-06,3.59574495,2.27925489,-3.15017062,7.02156080e-01,8.78136417e-05,8.10169546,6.60582325,5,5.840146743409442
4.71989820e+08,2.16227156,-1.76553329e-06,3.59490973,2.28508765,-3.14870020,7.02149467e-01,8.78121082e-05,8.10167901,6.60580249,5,5.840156924497054
4.71989824e+08,2.16226449,-1.92255814e-06,3.59409758,2.29089239,-3.14716224,7.02142524e-01,8.78104983e-05,8.10166289,6.60578304,5,5.8401704992805366
4.71989828e+08,2.16225626,-2.07465620e-06,3.59329137,2.29668973,-3.14557384,7.02135330e-01,8.78088301e-05,8.10164715,6.60576514,5,5.840184074064019
4.71989832e+08,2.16224662,-2.25278207e-06,3.59246101,2.30251662,-3.14414242,7.02128825e-01,8.78073217e-05,8.10163178,6.60574892,5,5.840197648847501
4.71989837e+08,2.16223508,-2.48822963e-06,3.59164982,2.30832029,-3.14268234,7.02122166e-01,8.78057776e-05,8.10161711,6.60573513,5,5.840214617326854
4.71989842e+08,2.16222121,-2.73839724e-06,3.59083048,2.31413388,-3.14121793,7.02115465e-01,8.78042238e-05,8.10160284,6.60572345,5,5.840231585806206
4.71989847e+08,2.16220458,-3.00668039e-06,3.59001981,2.31993695,-3.13987159,7.02109285e-01,8.78027909e-05,8.10158901,6.60571415,5,5.840248554285559
4.71989854e+08,2.16218336,-3.25311233e-06,3.58918974,2.32576355,-3.13855612,7.02103227e-01,8.78013861e-05,8.10157564,6.60570844,5,5.840272310156653
4.71989862e+08,2.16215660,-3.52312442e-06,3.58836287,2.33158629,-3.13733157,7.02097571e-01,8.78000746e-05,8.10156276,6.60570707,5,5.840299459723617
4.71989871e+08,2.16212199,-3.82375328e-06,3.58754624,2.33739663,-3.13612830,7.02091998e-01,8.77987825e-05,8.10155061,6.60571143,5,5.840330002986453
4.71989882e+08,2.16207555,-4.16149490e-06,3.58671863,2.34322026,-3.13469017,7.02085318e-01,8.77972335e-05,8.10153934,6.60572367,5,5.840367333641028
4.71989897e+08,2.16200609,-4.55080383e-06,3.58589964,2.34903347,-3.13363352,7.02080395e-01,8.77960920e-05,8.10152859,6.60574897,5,5.840418239079087
4.71989920e+08,2.16189560,-5.07098232e-06,3.58504288,2.35489090,-3.13238460,7.02074562e-01,8.77947393e-05,8.10151762,6.60579470,5,5.840496294084109
4.71989962e+08,2.16166374,-5.69047533e-06,3.58419610,2.36073640,-3.13087696,7.02067497e-01,8.77931012e-05,8.10150125,6.60588934,5,5.840638829310673
4.71990034e+08,2.16122992,-6.18293170e-06,3.58337511,2.36655182,-3.12969506,7.02061942e-01,8.77918129e-05,8.10146967,6.60604550,5,5.840883175413352
4.71990105e+08,2.16077467,-6.66356952e-06,3.58252307,2.37239978,-3.12917923,7.02059512e-01,8.77912496e-05,8.10143575,6.60619077,5,5.841124127820161
4.71990174e+08,2.16028590,-7.32373032e-06,3.58170053,2.37821269,-3.12893241,7.02058349e-01,8.77909798e-05,8.10140841,6.60634486,5,5.8413582928352294
4.71990259e+08,2.15962895,-8.01670187e-06,3.58090486,2.38399591,-3.12879848,7.02057717e-01,8.77908334e-05,8.10138832,6.60655960,5,5.841646756984226
4.71990393e+08,2.15849651,-8.73595039e-06,3.58008077,2.38980978,-3.12873467,7.02057416e-01,8.77907636e-05,8.10138155,6.60694597,5,5.8421015122308795
4.71990583e+08,2.15675824,-9.47993223e-06,3.57921932,2.39566901,-3.12872066,7.02057350e-01,8.77907483e-05,8.10140235,6.60755035,5,5.842746314446284
4.71990775e+08,2.15484861,-1.03366248e-05,3.57836912,2.40151435,-3.12871955,7.02057345e-01,8.77907470e-05,8.10143071,6.60817581,5,5.843397904053431
4.71990946e+08,2.15298011,-1.12878454e-05,3.57749666,2.40737869,-3.12871949,7.02057344e-01,8.77907470e-05,8.10145066,6.60872634,5,5.8439782260472946
4.71991337e+08,2.14836190,-1.17361246e-05,3.57730472,2.40804607,-3.12871949,7.02057344e-01,8.77907470e-05,8.10144920,6.60989425,5,5.84530516113268
4.71991736e+08,2.14384800,-1.11162120e-05,3.57802993,2.40237226,-3.12871949,7.02057344e-01,8.77907470e-05,8.10136439,6.61093088,5,5.8466592457850295
4.71992082e+08,2.14021450,-1.03428683e-05,3.57874979,2.39668847,-3.12871949,7.02057344e-01,8.77907470e-05,8.10123867,6.61173372,5,5.84783346455624
4.71992185e+08,2.13918536,-1.01775554e-05,3.57952089,2.39093485,-3.12871949,7.02057344e-01,8.77907470e-05,8.10119447,6.61195784,5,5.848183015230907
4.71992280e+08,2.13826196,-9.88920392e-06,3.58029038,2.38518323,-3.12871949,7.02057344e-01,8.77907470e-05,8.10115283,6.61216452,5,5.848505416338609
4.71992355e+08,2.13761848,-9.27518439e-06,3.58105565,2.37943695,-3.12871949,7.02057344e-01,8.77907470e-05,8.10111796,6.61232506,5,5.848759943528901
4.71992430e+08,2.13697500,-8.66116487e-06,3.58182092,2.37369067,-3.12871949,7.02057344e-01,8.77907470e-05,8.10108309,6.61248560,5,5.849014470719192
4.71992560e+08,2.13605328,-7.30415038e-06,3.58262937,2.36789074,-3.12871949,7.02057344e-01,8.77907470e-05,8.10101781,6.61275142,5,5.849455651182364
4.71993118e+08,2.13248222,-6.42238077e-06,3.58247965,2.36892057,-3.12871949,7.02057344e-01,8.77907470e-05,8.10070125,6.61383213,5,5.851349333478131
4.71993875e+08,2.12730195,-6.98609436e-06,3.58154143,2.37486528,-3.12871949,7.02057344e-01,8.77907470e-05,8.10021942,6.61519842,5,5.853918361252138
4.71994950e+08,2.11925118,-7.75358516e-06,3.58071760,2.37996997,-3.12871949,7.02057344e-01,8.77907470e-05,8.09947841,6.61702279,5,5.8575665843129805
4.71996433e+08,2.10751274,-8.13140814e-06,3.58004797,2.38324958,-3.12871949,7.02057344e-01,8.77907470e-05,8.09840549,6.61943045,5,5.862599435289007
4.71997884e+08,2.09516082,-8.59207260e-06,3.57941022,2.38608903,-3.12871949,7.02057344e-01,8.77907470e-05,8.09731275,6.62168633,5,5.867523687997177
4.71999681e+08,2.07882086,-9.14976704e-06,3.57891100,2.38749689,-3.12871949,7.02057344e-01,8.77907470e-05,8.09592742,6.62438779,5,5.8736221594765565
4.72001984e+08,2.05679651,-1.00343227e-05,3.57773931,2.39318697,-3.12871949,7.02057344e-01,8.77907470e-05,8.09412274,6.62774197,5,5.881437841066435
4.72003566e+08,2.04096552,-1.02471824e-05,3.57719134,2.39485178,-3.12871949,7.02057344e-01,8.77907470e-05,8.09287536,6.62999729,5,5.886806667933646
4.72005326e+08,2.02245440,-1.06137642e-05,3.57668953,2.39590148,-3.12871949,7.02057344e-01,8.77907470e-05,8.09148090,6.63245573,5,5.892779572665816
4.72009500e+08,1.97438676,-1.20580650e-05,3.57506471,2.40095861,-3.12871949,7.02057344e-01,8.77907470e-05,8.08812418,6.63803585,5,5.906944859229496
4.72011853e+08,1.94556700,-1.20820205e-05,3.57500137,2.39733300,-3.12871949,7.02057344e-01,8.77907470e-05,8.08605485,6.64074158,5,5.914930225612902
4.72012143e+08,1.94220954,-1.09196050e-05,3.57564514,2.39189753,-3.12871949,7.02057344e-01,8.77907470e-05,8.08496776,6.63950003,5,5.915914397415361
4.72012149e+08,1.94213913,-1.05686854e-05,3.57594642,2.38963450,-3.12871949,7.02057344e-01,8.77907470e-05,8.07955939,6.62933175,5,5.915934759590584
4.72012155e+08,1.94207675,-9.75067335e-06,3.57668805,2.38393780,-3.12871949,7.02057344e-01,8.77907470e-05,8.07899031,6.62827621,5,5.9159551217658075
4.72012158e+08,1.94204791,-8.98313014e-06,3.57747829,2.37817550,-3.12871949,7.02057344e-01,8.77907470e-05,8.07883424,6.62799034,5,5.91596530285342
4.72012161e+08,1.94202712,-8.30181347e-06,3.57832026,2.37239120,-3.12871949,7.02057344e-01,8.77907470e-05,8.07874186,6.62782263,5,5.915975483941031
4.72012163e+08,1.94201050,-7.75658273e-06,3.57908133,2.36665079,-3.12871949,7.02057344e-01,8.77907470e-05,8.07867744,6.62770673,5,5.915982271332772
4.72012165e+08,1.94199613,-7.24333339e-06,3.57985773,2.36089101,-3.12871949,7.02057344e-01,8.77907470e-05,8.07862730,6.62761732,5,5.915989058724513
4.72012167e+08,1.94198309,-6.66449899e-06,3.58073349,2.35501889,-3.12871949,7.02057344e-01,8.77907470e-05,8.07858466,6.62754194,5,5.915995846116254
4.72012169e+08,1.94197110,-6.12925474e-06,3.58150490,2.34926477,-3.12871949,7.02057344e-01,8.77907470e-05,8.07854717,6.62747624,5,5.916002633507995
4.72012171e+08,1.94196024,-5.71846550e-06,3.58225474,2.34353840,-3.12871949,7.02057344e-01,8.77907470e-05,8.07851495,6.62742040,5,5.916009420899737
4.72012173e+08,1.94194940,-5.22990313e-06,3.58309771,2.33770055,-3.12871949,7.02057344e-01,8.77907470e-05,8.07848386,6.62736704,5,5.916016208291477
4.72012175e+08,1.94193836,-4.77853705e-06,3.58385143,2.33196959,-3.12871949,7.02057344e-01,8.77907470e-05,8.07845323,6.62731519,5,5.916022995683219
4.72012178e+08,1.94192237,-4.32032087e-06,3.58474245,2.32607963,-3.12871949,7.02057344e-01,8.77907470e-05,8.07841181,6.62724643,5,5.9160331767708305
4.72012184e+08,1.94189902,-4.17591351e-06,3.58426996,2.33011799,-3.12871949,7.02057344e-01,8.77907470e-05,8.07836126,6.62716549,5,5.916053538946054
4.72012186e+08,1.94189004,-4.32824481e-06,3.58351380,2.33585269,-3.12871949,7.02057344e-01,8.77907470e-05,8.07834586,6.62714174,5,5.916060326337795
4.72012188e+08,1.94188206,-4.63258103e-06,3.58272116,2.34163342,-3.12871949,7.02057344e-01,8.77907470e-05,8.07833468,6.62712490,5,5.916067113729536
4.72012189e+08,1.94187413,-4.95692908e-06,3.58192781,2.34741510,-3.12871949,7.02057344e-01,8.77907470e-05,8.07832449,6.62710972,5,5.916070507425406
4.72012191e+08,1.94186595,-5.29096794e-06,3.58114467,2.35318404,-3.12871949,7.02057344e-01,8.77907470e-05,8.07831594,6.62709730,5,5.916077294817148
4.72012192e+08,1.94185770,-5.62987246e-06,3.58036061,2.35895413,-3.12871949,7.02057344e-01,8.77907470e-05,8.07830744,6.62708499,5,5.916080688513018
4.72012194e+08,1.94184797,-6.06064289e-06,3.57955904,2.36474600,-3.12871949,7.02057344e-01,8.77907470e-05,8.07830007,6.62707479,5,5.916087475904759
4.72012195e+08,1.94183824,-6.49141332e-06,3.57875748,2.37053788,-3.12871949,7.02057344e-01,8.77907470e-05,8.07829271,6.62706458,5,5.91609086960063
4.72012197e+08,1.94182710,-6.98391884e-06,3.57795244,2.37633402,-3.12871949,7.02057344e-01,8.77907470e-05,8.07828549,6.62705477,5,5.916097656992371
4.72012198e+08,1.94181370,-7.57574619e-06,3.57714182,2.38213702,-3.12871949,7.02057344e-01,8.77907470e-05,8.07827849,6.62704562,5,5.916101050688241
4.72012200e+08,1.94180030,-8.16757353e-06,3.57633120,2.38794003,-3.12871949,7.02057344e-01,8.77907470e-05,8.07827150,6.62703646,5,5.9161078380799825
4.72012202e+08,1.94178382,-8.98528052e-06,3.57551498,2.39374986,-3.12871949,7.02057344e-01,8.77907469e-05,8.07826439,6.62702737,5,5.916114625471724
4.72012203e+08,1.94176412,-1.00379671e-05,3.57469293,2.39956680,-3.12871949,7.02057344e-01,8.77907469e-05,8.07825714,6.62701835,5,5.916118019167595
4.72012205e+08,1.94174278,-1.10623194e-05,3.57387030,2.40538443,-3.12871949,7.02057344e-01,8.77907468e-05,8.07824997,6.62700957,5,5.916124806559336
4.72012207e+08,1.94171676,-1.20055925e-05,3.57304604,2.41120403,-3.12871949,7.02057344e-01,8.77907464e-05,8.07824298,6.62700145,5,5.916131593951077
4.72012209e+08,1.94169074,-1.29488657e-05,3.57222178,2.41702364,-3.12871949,7.02057344e-01,8.77907460e-05,8.07823599,6.62699334,5,5.916138381342818
4.72012212e+08,1.94164459,-1.44398290e-05,3.57137540,2.42286969,-3.12871949,7.02057344e-01,8.77907408e-05,8.07822664,6.62698316,5,5.916148562430429
4.72012215e+08,1.94159591,-1.59894083e-05,3.57052673,2.42871848,-3.12871948,7.02057344e-01,8.77907346e-05,8.07821706,6.62697282,5,5.916158743518041
4.72012217e+08,1.94155676,-1.68411232e-05,3.56970962,2.43452941,-3.12871947,7.02057343e-01,8.77907077e-05,8.07821159,6.62696784,5,5.916165530909782
4.72012219e+08,1.94151761,-1.76928381e-05,3.56889251,2.44034034,-3.12871947,7.02057342e-01,8.77906808e-05,8.07820613,6.62696285,5,5.916172318301523
4.72012221e+08,1.94147846,-1.85445530e-05,3.56807540,2.44615128,-3.12871946,7.02057340e-01,8.77906539e-05,8.07820066,6.62695787,5,5.916179105693264
4.72012226e+08,1.94136748,-2.25506951e-05,3.56717161,2.45206274,-3.12871936,7.02057320e-01,8.77903943e-05,8.07818888,6.62694738,5,5.916196074172617
4.72012230e+08,1.94127713,-2.50600565e-05,3.56629808,2.45793975,-3.12871923,7.02057278e-01,8.77900365e-05,8.07818037,6.62694032,5,5.916209648956099
4.72012232e+08,1.94121010,-2.61336763e-05,3.56545645,2.46378020,-3.12871907,7.02057224e-01,8.77896396e-05,8.07817493,6.62693632,5,5.91621643634784
4.72012235e+08,1.94113491,-2.75151652e-05,3.56459945,2.46963695,-3.12871885,7.02057136e-01,8.77891183e-05,8.07816902,6.62693195,5,5.916226617435452
4.72012240e+08,1.94095036,-3.30242991e-05,3.56353646,2.47571207,-3.12871779,7.02056602e-01,8.77869313e-05,8.07815667,6.62692263,5,5.916243585914804
4.72012243e+08,1.94084393,-3.47724027e-05,3.56260660,2.48165194,-3.12871656,7.02055961e-01,8.77853808e-05,8.07815056,6.62691854,5,5.9162537670024165
4.72012246e+08,1.94074590,-3.61152910e-05,3.56169108,2.48757723,-3.12871532,7.02055308e-01,8.77838990e-05,8.07814512,6.62691500,5,5.916263948090028
4.72012251e+08,1.94053717,-4.10311084e-05,3.56059442,2.49364974,-3.12870762,7.02052906e-01,8.77806133e-05,8.07813456,6.62690749,5,5.916280916569381
4.72012256e+08,1.94029763,-4.61487978e-05,3.55944021,2.49977987,-3.12868288,7.02048752e-01,8.77768080e-05,8.07812330,6.62689934,5,5.916297885048733
4.72012259e+08,1.94015931,-4.73803218e-05,3.55844601,2.50578846,-3.12865211,7.02045207e-01,8.77746379e-05,8.07811728,6.62689521,5,5.916308066136345
4.72012262e+08,1.93997837,-4.98385068e-05,3.55739188,2.51183379,-3.12858168,7.02040148e-01,8.77720516e-05,8.07810964,6.62688970,5,5.916318247223957
4.72012270e+08,1.93953175,-5.96491013e-05,3.55596648,2.51811177,-3.12819616,7.02025321e-01,8.77671454e-05,8.07809212,6.62687562,5,5.916345396790922
4.72012273e+08,1.93934308,-6.10293722e-05,3.55491170,2.52417928,-3.12781869,7.02018522e-01,8.77656947e-05,8.07808508,6.62686993,5,5.916355577878533
4.72012276e+08,1.93915441,-6.24096431e-05,3.55385692,2.53024679,-3.12744121,7.02011723e-01,8.77642440e-05,8.07807805,6.62686423,5,5.916365758966144
4.72012284e+08,1.93851469,-7.65851330e-05,3.55230167,2.53592703,-3.12420999,7.01982098e-01,8.77594110e-05,8.07805603,6.62684400,5,5.916392908533109
4.72012289e+08,1.93813549,-7.98482865e-05,3.55100912,2.54202460,-3.12102889,7.01963589e-01,8.77568018e-05,8.07804313,6.62683167,5,5.916409877012462
4.72012292e+08,1.93784109,-8.03549686e-05,3.54980804,2.54821427,-3.11822513,7.01949167e-01,8.77548554e-05,8.07803310,6.62682202,5,5.916420058100074
4.72012303e+08,1.93685449,-9.58414963e-05,3.54793780,2.55298142,-3.10407852,7.01896356e-01,8.77480772e-05,8.07800118,6.62678835,5,5.916457388754649
4.72012307e+08,1.93643658,-9.59169013e-05,3.54657538,2.55926868,-3.09658587,7.01873782e-01,8.77452432e-05,8.07798738,6.62677334,5,5.916470963538131
4.72012312e+08,1.93601867,-9.59923063e-05,3.54521296,2.56555594,-3.08909321,7.01851207e-01,8.77424092e-05,8.07797357,6.62675834,5,5.916487932017485
4.72012324e+08,1.93466369,-1.13915348e-04,3.54324889,2.56980009,-3.06582039,7.01784259e-01,8.77340325e-05,8.07793213,6.62671067,5,5.916528656367931
4.72012330e+08,1.93394350,-1.13665266e-04,3.54183707,2.57610836,-3.05604492,7.01755844e-01,8.77304800e-05,8.07790981,6.62668464,5,5.916549018543154
4.72012338e+08,1.93299208,-1.19837606e-04,3.54072129,2.57934206,-3.04336421,7.01718443e-01,8.77258041e-05,8.07788142,6.62665108,5,5.916576168110119
4.72012348e+08,1.93171820,-1.25145393e-04,3.53974700,2.58089764,-3.02740577,7.01670023e-01,8.77197508e-05,8.07784412,6.62660635,5,5.916610105068824
4.72012358e+08,1.93046407,-1.26883829e-04,3.53917443,2.58077400,-3.01604581,7.01634522e-01,8.77153126e-05,8.07780717,6.62656169,5,5.91664404202753
4.72012370e+08,1.92894891,-1.22988734e-04,3.53827683,2.58311930,-3.00341553,7.01593903e-01,8.77102346e-05,8.07776204,6.62650772,5,5.916684766377976
4.72012383e+08,1.92729695,-1.25641870e-04,3.53805840,2.58116891,-2.99329428,7.01560595e-01,8.77060706e-05,8.07771531,6.62645271,5,5.916728884424294
4.72012409e+08,1.92420368,-1.16945223e-04,3.53767290,2.57839211,-2.97452239,7.01496663e-01,8.76980781e-05,8.07762988,6.62635723,5,5.916817120516928
4.72012420e+08,1.92290122,-1.16890668e-04,3.53807553,2.57317469,-2.96620816,7.01467472e-01,8.76944287e-05,8.07759614,6.62632172,5,5.9168544511715035
4.72012448e+08,1.92006501,-1.01920854e-04,3.53824826,2.56838265,-2.95246038,7.01418224e-01,8.76882721e-05,8.07752231,6.62625170,5,5.91694947465588
4.72012463e+08,1.91864840,-9.76537366e-05,3.53881150,2.56292915,-2.94805571,7.01402096e-01,8.76862558e-05,8.07748734,6.62622278,5,5.9170003800939375
4.72012476e+08,1.91740688,-9.48334595e-05,3.53941251,2.55740822,-2.94454335,7.01389141e-01,8.76846362e-05,8.07745718,6.62619902,5,5.917044498140255
4.72012507e+08,1.91486065,-8.01573551e-05,3.53977891,2.55226832,-2.93570194,7.01355994e-01,8.76804923e-05,8.07739653,6.62616443,5,5.9171497027122415
4.72012526e+08,1.91338563,-7.77683591e-05,3.54035235,2.54678551,-2.93240908,7.01343505e-01,8.76789310e-05,8.07736382,6.62615044,5,5.917214182933782
4.72012574e+08,1.91017630,-6.74184043e-05,3.54066478,2.54172790,-2.92165871,7.01301977e-01,8.76737393e-05,8.07729884,6.62614691,5,5.9173770803355685
4.72012615e+08,1.90758277,-6.36279595e-05,3.54112357,2.53642066,-2.91495371,7.01275638e-01,8.76704465e-05,8.07725162,6.62616058,5,5.917516221866261
4.72012672e+08,1.90424779,-5.78580977e-05,3.54163585,2.53104217,-2.90951633,7.01253951e-01,8.76677353e-05,8.07719503,6.62619838,5,5.917709662530883
4.72012729e+08,1.90119496,-5.30564822e-05,3.54234832,2.52536488,-2.90511806,7.01236240e-01,8.76655212e-05,8.07714501,6.62624599,5,5.9179031031955045
4.72012781e+08,1.89863946,-4.87603516e-05,3.54306238,2.51968550,-2.90336966,7.01229148e-01,8.76646346e-05,8.07710274,6.62629651,5,5.918079575380773
4.72012831e+08,1.89635316,-4.56429520e-05,3.54390642,2.51384363,-2.90291538,7.01227300e-01,8.76644035e-05,8.07706514,6.62635112,5,5.9182492601743
4.72012883e+08,1.89419350,-4.26374977e-05,3.54478347,2.50796176,-2.90283604,7.01226977e-01,8.76643631e-05,8.07702979,6.62641263,5,5.918425732359569
4.72012936e+08,1.89210110,-3.97592181e-05,3.54561381,2.50213569,-2.90283109,7.01226957e-01,8.76643606e-05,8.07699568,6.62648211,5,5.918605598240708
4.72012992e+08,1.89006818,-3.70154593e-05,3.54642670,2.49633023,-2.90283088,7.01226956e-01,8.76643605e-05,8.07696264,6.62655862,5,5.9187956452094586
4.72013049e+08,1.88812279,-3.44713927e-05,3.54727885,2.49047733,-2.90283088,7.01226956e-01,8.76643605e-05,8.07693116,6.62664323,5,5.91898908587408
4.72013109e+08,1.88628280,-3.19587945e-05,3.54812198,2.48463515,-2.90283087,7.01226956e-01,8.76643605e-05,8.07690130,6.62673590,5,5.919192707626314
4.72013169e+08,1.88450676,-2.94580749e-05,3.54897065,2.47878664,-2.90283087,7.01226956e-01,8.76643605e-05,8.07687239,6.62683293,5,5.9193963293785465
4.72013232e+08,1.88287295,-2.69566816e-05,3.54987309,2.47287594,-2.90283087,7.01226956e-01,8.76643605e-05,8.07684543,6.62693779,5,5.919610132218391
4.72013297e+08,1.88129151,-2.48547355e-05,3.55070175,2.46705233,-2.90283087,7.01226956e-01,8.76643605e-05,8.07681958,6.62705266,5,5.919830722449976
4.72013366e+08,1.87973423,-2.29700576e-05,3.55152600,2.46123419,-2.90283087,7.01226956e-01,8.76643605e-05,8.07679433,6.62717643,5,5.920064887465045
4.72013441e+08,1.87818515,-2.12659994e-05,3.55244503,2.45530507,-2.90283087,7.01226956e-01,8.76643605e-05,8.07676956,6.62731708,5,5.920319414655336
4.72013536e+08,1.87638715,-1.93714920e-05,3.55326600,2.44949251,-2.90283087,7.01226956e-01,8.76643605e-05,8.07674134,6.62750174,5,5.920641815763038
4.72013663e+08,1.87419164,-1.71266738e-05,3.55415626,2.44360868,-2.90283087,7.01226956e-01,8.76643605e-05,8.07670745,6.62775470,5,5.921072815138599
4.72013838e+08,1.87144782,-1.52196875e-05,3.55497857,2.43780432,-2.90283087,7.01226956e-01,8.76643605e-05,8.07666903,6.62812012,5,5.921666711915945
4.72013947e+08,1.86986550,-1.41858996e-05,3.55579437,2.43199658,-2.90283087,7.01226956e-01,8.76643605e-05,8.07665056,6.62835838,5,5.922036624765835
