star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.98959444e+06,1.89909501e+01,-2.56887977e-09,4.59929553,8.50588581e-01,-5.84385682,7.41294154e-01,5.66300586e-06,8.14037417,2.42794383,2,2.0110748393924145
9.98966873e+06,1.89909499e+01,-2.57254822e-09,4.59934151,8.50557300e-01,-5.84385689,7.41294000e-01,5.66294877e-06,8.14182584,2.43384629,2,2.0167891734560435
9.98974303e+06,1.89909497e+01,-2.57621668e-09,4.59938749,8.50526020e-01,-5.84385696,7.41293846e-01,5.66289167e-06,8.14327752,2.43974874,2,2.022504276712413
9.98982008e+06,1.89909495e+01,-2.57949544e-09,4.59941542,8.50514646e-01,-5.84385703,7.41293687e-01,5.66283230e-06,8.14471556,2.44568390,2,2.0284309080167757
9.98989727e+06,1.89909493e+01,-2.58275370e-09,4.59944240,8.50504320e-01,-5.84385711,7.41293527e-01,5.66277280e-06,8.14615289,2.45162078,2,2.034368308021659
9.98997589e+06,1.89909491e+01,-2.58571858e-09,4.59945962,8.50504068e-01,-5.84385718,7.41293365e-01,5.66271218e-06,8.14758085,2.45756771,2,2.040415702611545
9.99005634e+06,1.89909489e+01,-2.58830683e-09,4.59946430,8.50516749e-01,-5.84385726,7.41293199e-01,5.66265011e-06,8.14899678,2.46352755,2,2.0466038595022256
9.99013679e+06,1.89909487e+01,-2.59089509e-09,4.59946899,8.50529430e-01,-5.84385734,7.41293033e-01,5.66258803e-06,8.15041270,2.46948739,2,2.0527920163929068
9.99021911e+06,1.89909485e+01,-2.59302418e-09,4.59945807,8.50558386e-01,-5.84385742,7.41292863e-01,5.66252450e-06,8.15181215,2.47544711,2,2.059124012356206
9.99030297e+06,1.89909483e+01,-2.59477021e-09,4.59943413,8.50600920e-01,-5.84385750,7.41292691e-01,5.66245976e-06,8.15319785,2.48140672,2,2.065574464026376
9.99038684e+06,1.89909481e+01,-2.59651624e-09,4.59941019,8.50643454e-01,-5.84385758,7.41292518e-01,5.66239501e-06,8.15458356,2.48736633,2,2.072025684889286
9.99047141e+06,1.89909478e+01,-2.59802134e-09,4.59937893,8.50693581e-01,-5.84385766,7.41292344e-01,5.66232973e-06,8.15596038,2.49331662,2,2.0785307492553717
9.99055852e+06,1.89909476e+01,-2.59864915e-09,4.59932104,8.50771356e-01,-5.84385774,7.41292165e-01,5.66226250e-06,8.15730488,2.49923293,2,2.0852311886183115
9.99064563e+06,1.89909474e+01,-2.59927696e-09,4.59926314,8.50849130e-01,-5.84385783,7.41291986e-01,5.66219528e-06,8.15864937,2.50514925,2,2.091931627981395
9.99073273e+06,1.89909472e+01,-2.59990477e-09,4.59920524,8.50926904e-01,-5.84385791,7.41291807e-01,5.66212805e-06,8.15999387,2.51106557,2,2.0986312981514508
9.99082073e+06,1.89909469e+01,-2.60003125e-09,4.59913253,8.51020530e-01,-5.84385800,7.41291626e-01,5.66206018e-06,8.16131852,2.51694023,2,2.10540019568265
9.99091023e+06,1.89909467e+01,-2.59929847e-09,4.59903442,8.51141323e-01,-5.84385809,7.41291443e-01,5.66199120e-06,8.16260916,2.52274349,2,2.11228447214904
9.99099973e+06,1.89909465e+01,-2.59856570e-09,4.59893631,8.51262116e-01,-5.84385817,7.41291259e-01,5.66192221e-06,8.16389980,2.52854675,2,2.11916874861543
9.99108923e+06,1.89909462e+01,-2.59783292e-09,4.59883820,8.51382909e-01,-5.84385826,7.41291076e-01,5.66185323e-06,8.16519044,2.53435001,2,2.12605302508182
9.99117874e+06,1.89909460e+01,-2.59710014e-09,4.59874009,8.51503702e-01,-5.84385835,7.41290893e-01,5.66178425e-06,8.16648108,2.54015327,2,2.132938070741094
9.99126844e+06,1.89909458e+01,-2.59501521e-09,4.59859828,8.51675354e-01,-5.84385844,7.41290709e-01,5.66171527e-06,8.16770960,2.54575014,2,2.139837731065452
9.99135818e+06,1.89909455e+01,-2.59273806e-09,4.59845026,8.51854237e-01,-5.84385852,7.41290526e-01,5.66164630e-06,8.16892929,2.55131766,2,2.14674046816149
9.99144792e+06,1.89909453e+01,-2.59046091e-09,4.59830224,8.52033120e-01,-5.84385861,7.41290343e-01,5.66157733e-06,8.17014899,2.55688519,2,2.1536432052575276
9.99153765e+06,1.89909451e+01,-2.58818376e-09,4.59815423,8.52212002e-01,-5.84385870,7.41290160e-01,5.66150835e-06,8.17136868,2.56245271,2,2.1605451731606813
9.99162739e+06,1.89909449e+01,-2.58590661e-09,4.59800621,8.52390885e-01,-5.84385878,7.41289976e-01,5.66143938e-06,8.17258838,2.56802024,2,2.167447910256719
9.99171606e+06,1.89909446e+01,-2.58278037e-09,4.59783235,8.52605285e-01,-5.84385887,7.41289796e-01,5.66137139e-06,8.17376632,2.57341004,2,2.174268343712298
9.99180367e+06,1.89909444e+01,-2.57879832e-09,4.59763244,8.52855482e-01,-5.84385896,7.41289618e-01,5.66130438e-06,8.17490219,2.57862071,2,2.1810072427203013
9.99189128e+06,1.89909442e+01,-2.57481628e-09,4.59743253,8.53105679e-01,-5.84385904,7.41289440e-01,5.66123738e-06,8.17603806,2.58383138,2,2.1877461417283053
9.99197888e+06,1.89909440e+01,-2.57083423e-09,4.59723262,8.53355877e-01,-5.84385913,7.41289262e-01,5.66117037e-06,8.17717393,2.58904205,2,2.194484271543568
9.99206649e+06,1.89909437e+01,-2.56685218e-09,4.59703272,8.53606074e-01,-5.84385921,7.41289084e-01,5.66110336e-06,8.17830980,2.59425273,2,2.2012231705515717
9.99215409e+06,1.89909435e+01,-2.56287014e-09,4.59683281,8.53856271e-01,-5.84385930,7.41288906e-01,5.66103636e-06,8.17944567,2.59946340,2,2.207961300366691
9.99224170e+06,1.89909433e+01,-2.55888809e-09,4.59663290,8.54106469e-01,-5.84385938,7.41288728e-01,5.66096935e-06,8.18058154,2.60467407,2,2.2147001993746946
9.99232818e+06,1.89909431e+01,-2.55125979e-09,4.59640897,8.54394151e-01,-5.84385947,7.41288554e-01,5.66090363e-06,8.18167684,2.60967616,2,2.221352179584935
9.99241453e+06,1.89909428e+01,-2.54317217e-09,4.59618202,8.54686555e-01,-5.84385955,7.41288380e-01,5.66083808e-06,8.18276704,2.61465198,2,2.2279941602873956
9.99250087e+06,1.89909426e+01,-2.53508454e-09,4.59595506,8.54978959e-01,-5.84385963,7.41288206e-01,5.66077252e-06,8.18385723,2.61962780,2,2.234635371796972
9.99258721e+06,1.89909424e+01,-2.52699692e-09,4.59572811,8.55271362e-01,-5.84385972,7.41288032e-01,5.66070696e-06,8.18494742,2.62460362,2,2.2412765833066914
9.99267355e+06,1.89909422e+01,-2.51890930e-09,4.59550115,8.55563766e-01,-5.84385980,7.41287858e-01,5.66064140e-06,8.18603762,2.62957944,2,2.247917794816268
9.99275921e+06,1.89909420e+01,-2.51031074e-09,4.59526662,8.55869691e-01,-5.84385988,7.41287685e-01,5.66057647e-06,8.18711583,2.63448089,2,2.2545067012085807
9.99284349e+06,1.89909418e+01,-2.50068065e-09,4.59501680,8.56202913e-01,-5.84385996,7.41287516e-01,5.66051279e-06,8.18816983,2.63923222,2,2.260989458980455
9.99292776e+06,1.89909416e+01,-2.49105055e-09,4.59476698,8.56536135e-01,-5.84386004,7.41287347e-01,5.66044911e-06,8.18922383,2.64398354,2,2.267471447559445
9.99301204e+06,1.89909414e+01,-2.48142045e-09,4.59451715,8.56869356e-01,-5.84386013,7.41287178e-01,5.66038543e-06,8.19027784,2.64873487,2,2.273954205331319
9.99309631e+06,1.89909411e+01,-2.47179035e-09,4.59426733,8.57202578e-01,-5.84386021,7.41287009e-01,5.66032175e-06,8.19133184,2.65348619,2,2.2804361939104525
9.99317936e+06,1.89909409e+01,-2.46145688e-09,4.59400456,8.57562286e-01,-5.84386029,7.41286843e-01,5.66025917e-06,8.19236506,2.65809976,2,2.2868243409554356
9.99326205e+06,1.89909407e+01,-2.45092120e-09,4.59373806,8.57929607e-01,-5.84386037,7.41286678e-01,5.66019692e-06,8.19339229,2.66267374,2,2.293184797056162
9.99334474e+06,1.89909405e+01,-2.44038552e-09,4.59347156,8.58296929e-01,-5.84386045,7.41286512e-01,5.66013466e-06,8.19441953,2.66724772,2,2.2995452531567455
9.99342730e+06,1.89909403e+01,-2.42984653e-09,4.59320407,8.58666423e-01,-5.84386052,7.41286347e-01,5.66007251e-06,8.19544508,2.67181035,2,2.3058957097496924
9.99350793e+06,1.89909401e+01,-2.41925843e-09,4.59292196,8.59068100e-01,-5.84386060,7.41286187e-01,5.66001194e-06,8.19644564,2.67620505,2,2.312097712112573
9.99358857e+06,1.89909400e+01,-2.40867032e-09,4.59263984,8.59469777e-01,-5.84386068,7.41286026e-01,5.65995137e-06,8.19744620,2.68059975,2,2.3183004836684815
9.99366920e+06,1.89909398e+01,-2.39808221e-09,4.59235773,8.59871455e-01,-5.84386076,7.41285865e-01,5.65989080e-06,8.19844676,2.68499444,2,2.3245024860313626
9.99374747e+06,1.89909396e+01,-2.38801998e-09,4.59206040,8.60306967e-01,-5.84386083,7.41285709e-01,5.65983210e-06,8.19941420,2.68919741,2,2.3305229588697323
9.99382562e+06,1.89909394e+01,-2.37798520e-09,4.59176227,8.60744246e-01,-5.84386091,7.41285554e-01,5.65977351e-06,8.20037991,2.69339036,2,2.336534201393063
9.99390338e+06,1.89909392e+01,-2.36798141e-09,4.59146196,8.61186522e-01,-5.84386098,7.41285399e-01,5.65971522e-06,8.20134077,2.69755322,2,2.3425154453934853
9.99397925e+06,1.89909390e+01,-2.35812958e-09,4.59115093,8.61653291e-01,-5.84386105,7.41285248e-01,5.65965844e-06,8.20227790,2.70156853,2,2.3483513119353776
9.99405512e+06,1.89909389e+01,-2.34827774e-09,4.59083991,8.62120060e-01,-5.84386113,7.41285097e-01,5.65960167e-06,8.20321503,2.70558383,2,2.35418717847727
9.99413176e+06,1.89909387e+01,-2.33829934e-09,4.59052242,8.62606606e-01,-5.84386120,7.41284945e-01,5.65954438e-06,8.20412210,2.70951541,2,2.360082272872669
9.99420887e+06,1.89909385e+01,-2.32824342e-09,4.59020097,8.63105265e-01,-5.84386127,7.41284792e-01,5.65948676e-06,8.20501074,2.71339570,2,2.3660135193343366
9.99428538e+06,1.89909383e+01,-2.31843609e-09,4.58987783,8.63611581e-01,-5.84386135,7.41284641e-01,5.65942963e-06,8.20590341,2.71725451,2,2.3718986142220997
9.99436074e+06,1.89909381e+01,-2.30910550e-09,4.58955148,8.64132583e-01,-5.84386142,7.41284491e-01,5.65937340e-06,8.20680378,2.72107214,2,2.377695251926044
9.99443674e+06,1.89909380e+01,-2.29975079e-09,4.58922433,8.64659571e-01,-5.84386149,7.41284341e-01,5.65931671e-06,8.20769936,2.72488394,2,2.3835411179757164
9.99451556e+06,1.89909378e+01,-2.29029066e-09,4.58889368,8.65212714e-01,-5.84386156,7.41284185e-01,5.65925797e-06,8.20857405,2.72867031,2,2.38960389642357
9.99459516e+06,1.89909376e+01,-2.28101605e-09,4.58856292,8.65774009e-01,-5.84386164,7.41284027e-01,5.65919864e-06,8.20944996,2.73246441,2,2.3957266719176715
9.99467706e+06,1.89909374e+01,-2.27227944e-09,4.58823189,8.66358949e-01,-5.84386172,7.41283865e-01,5.65913765e-06,8.21032942,2.73628094,2,2.402026361779123
9.99475017e+06,1.89909373e+01,-2.26498573e-09,4.58788913,8.66950060e-01,-5.84386179,7.41283721e-01,5.65908319e-06,8.21119444,2.73985319,2,2.4076499310802815
9.99481455e+06,1.89909371e+01,-2.25912685e-09,4.58753471,8.67547308e-01,-5.84386185,7.41283594e-01,5.65903525e-06,8.21204511,2.74318254,2,2.4126019949787376
9.99488265e+06,1.89909370e+01,-2.25194358e-09,4.58717766,8.68163294e-01,-5.84386191,7.41283459e-01,5.65898458e-06,8.21285776,2.74648294,2,2.4178401986363753
9.99495713e+06,1.89909368e+01,-2.24247905e-09,4.58681608,8.68811558e-01,-5.84386199,7.41283312e-01,5.65892921e-06,8.21360493,2.74973348,2,2.423569147365088
9.99503576e+06,1.89909366e+01,-2.23374372e-09,4.58642274,8.69527960e-01,-5.84386206,7.41283157e-01,5.65887075e-06,8.21393445,2.75208009,2,2.4296173111477146
9.99511696e+06,1.89909364e+01,-2.22557680e-09,4.58601594,8.70282310e-01,-5.84386214,7.41282996e-01,5.65881038e-06,8.21407030,2.75401546,2,2.4358631575061347
9.99519766e+06,1.89909363e+01,-2.21882939e-09,4.58569140,8.70975687e-01,-5.84386221,7.41282837e-01,5.65875039e-06,8.21507696,2.75793661,2,2.442070544219347
9.99527513e+06,1.89909361e+01,-2.21325684e-09,4.58536117,8.71680591e-01,-5.84386229,7.41282684e-01,5.65869279e-06,8.21607799,2.76175860,2,2.448029481625558
9.99534569e+06,1.89909359e+01,-2.21019085e-09,4.58501883,8.72410088e-01,-5.84386235,7.41282545e-01,5.65864029e-06,8.21706701,2.76536904,2,2.4534569067368346
9.99541607e+06,1.89909358e+01,-2.20699398e-09,4.58467420,8.73148657e-01,-5.84386242,7.41282406e-01,5.65858793e-06,8.21804296,2.76893353,2,2.458870486376054
9.99548553e+06,1.89909356e+01,-2.20318246e-09,4.58431885,8.73929829e-01,-5.84386249,7.41282268e-01,5.65853623e-06,8.21895747,2.77228224,2,2.464213300268219
9.99555474e+06,1.89909355e+01,-2.19948689e-09,4.58396185,8.74720018e-01,-5.84386255,7.41282131e-01,5.65848471e-06,8.21986149,2.77558978,2,2.469536884337996
9.99562288e+06,1.89909353e+01,-2.19627285e-09,4.58359802,8.75547651e-01,-5.84386262,7.41281997e-01,5.65843393e-06,8.22072193,2.77872637,2,2.4747781647673133
9.99569178e+06,1.89909352e+01,-2.19321717e-09,4.58323226,8.76394341e-01,-5.84386268,7.41281860e-01,5.65838257e-06,8.22155327,2.78179175,2,2.480077903856967
9.99576260e+06,1.89909350e+01,-2.19056478e-09,4.58286160,8.77289560e-01,-5.84386275,7.41281720e-01,5.65832971e-06,8.22231048,2.78467582,2,2.4855253279838028
9.99583192e+06,1.89909349e+01,-2.18869342e-09,4.58249147,8.78197022e-01,-5.84386282,7.41281582e-01,5.65827793e-06,8.22307832,2.78753213,2,2.490857373175448
9.99589988e+06,1.89909347e+01,-2.18751709e-09,4.58212183,8.79115379e-01,-5.84386288,7.41281447e-01,5.65822710e-06,8.22385564,2.79036373,2,2.496084808132565
9.99596750e+06,1.89909346e+01,-2.18691293e-09,4.58175079,8.80061073e-01,-5.84386295,7.41281312e-01,5.65817645e-06,8.22460326,2.79307930,2,2.5012860905309076
9.99603502e+06,1.89909344e+01,-2.18651652e-09,4.58137957,8.81016163e-01,-5.84386301,7.41281178e-01,5.65812585e-06,8.22534254,2.79575920,2,2.506479681000266
9.99610300e+06,1.89909343e+01,-2.18695964e-09,4.58101498,8.81996776e-01,-5.84386308,7.41281042e-01,5.65807477e-06,8.22610575,2.79844696,2,2.5117086543431517
9.99617045e+06,1.89909341e+01,-2.18780930e-09,4.58064888,8.82984634e-01,-5.84386314,7.41280908e-01,5.65802405e-06,8.22685523,2.80107554,2,2.5168968604621784
9.99623697e+06,1.89909340e+01,-2.18936643e-09,4.58028018,8.83985101e-01,-5.84386321,7.41280774e-01,5.65797393e-06,8.22758080,2.80360112,2,2.522013531641553
9.99630536e+06,1.89909338e+01,-2.19126886e-09,4.57991278,8.85013579e-01,-5.84386327,7.41280637e-01,5.65792228e-06,8.22825738,2.80600074,2,2.527274041893259
9.99637427e+06,1.89909337e+01,-2.19344865e-09,4.57954562,8.86054102e-01,-5.84386334,7.41280499e-01,5.65787018e-06,8.22891459,2.80833994,2,2.53257455017594
9.99644121e+06,1.89909335e+01,-2.19647037e-09,4.57917640,8.87094387e-01,-5.84386341,7.41280364e-01,5.65781943e-06,8.22958336,2.81063913,2,2.537723527457162
9.99650802e+06,1.89909334e+01,-2.19952433e-09,4.57880566,8.88140520e-01,-5.84386347,7.41280229e-01,5.65776869e-06,8.23023645,2.81287328,2,2.5428625052304614
9.99657470e+06,1.89909332e+01,-2.20260616e-09,4.57843359,8.89191711e-01,-5.84386354,7.41280094e-01,5.65771797e-06,8.23087599,2.81505118,2,2.5479914834961246
9.99664144e+06,1.89909331e+01,-2.20586058e-09,4.57805887,8.90251737e-01,-5.84386360,7.41279959e-01,5.65766705e-06,8.23148760,2.81711817,2,2.553125076919235
9.99670867e+06,1.89909329e+01,-2.20919084e-09,4.57768327,8.91318388e-01,-5.84386367,7.41279822e-01,5.65761567e-06,8.23207761,2.81911978,2,2.5582963607945253
9.99677669e+06,1.89909328e+01,-2.21262713e-09,4.57730649,8.92394792e-01,-5.84386373,7.41279684e-01,5.65756360e-06,8.23263574,2.82102698,2,2.5635284109089476
9.99684650e+06,1.89909326e+01,-2.21637601e-09,4.57693443,8.93481300e-01,-5.84386380,7.41279541e-01,5.65750999e-06,8.23320834,2.82294398,2,2.5688981465527716
9.99691683e+06,1.89909325e+01,-2.22040574e-09,4.57656266,8.94571626e-01,-5.84386387,7.41279397e-01,5.65745589e-06,8.23377793,2.82483381,2,2.574307880227428
9.99698752e+06,1.89909323e+01,-2.22479614e-09,4.57619017,8.95665431e-01,-5.84386394,7.41279252e-01,5.65740140e-06,8.23433930,2.82667901,2,2.579745304846484
9.99705198e+06,1.89909322e+01,-2.22828615e-09,4.57579276,8.96732190e-01,-5.84386401,7.41279120e-01,5.65735155e-06,8.23475952,2.82810989,2,2.584703522288156
9.99711602e+06,1.89909320e+01,-2.23170461e-09,4.57539360,8.97797127e-01,-5.84386407,7.41278988e-01,5.65730201e-06,8.23516979,2.82951132,2,2.589629433627837
9.99718825e+06,1.89909319e+01,-2.23379572e-09,4.57501346,8.98898784e-01,-5.84386414,7.41278839e-01,5.65724598e-06,8.23566862,2.83111618,2,2.5951853139537637
9.99726047e+06,1.89909317e+01,-2.23588683e-09,4.57463331,9.00000442e-01,-5.84386421,7.41278690e-01,5.65718995e-06,8.23616745,2.83272105,2,2.6007404250868063
9.99733493e+06,1.89909315e+01,-2.23995702e-09,4.57425551,9.01109208e-01,-5.84386429,7.41278536e-01,5.65713192e-06,8.23667960,2.83430469,2,2.6064678354296076
9.99740950e+06,1.89909314e+01,-2.24412157e-09,4.57387783,9.02218314e-01,-5.84386436,7.41278381e-01,5.65707379e-06,8.23719237,2.83588733,2,2.612203706894421
9.99748241e+06,1.89909312e+01,-2.24878292e-09,4.57349132,9.03314367e-01,-5.84386444,7.41278229e-01,5.65701670e-06,8.23769027,2.83736972,2,2.617811892337611
9.99755504e+06,1.89909310e+01,-2.25353214e-09,4.57310326,9.04408111e-01,-5.84386451,7.41278078e-01,5.65695980e-06,8.23818553,2.83883438,2,2.6233985403794735
9.99763136e+06,1.89909309e+01,-2.25773162e-09,4.57271565,9.05520474e-01,-5.84386459,7.41277918e-01,5.65689980e-06,8.23860853,2.84010818,2,2.6292690206020093
9.99770893e+06,1.89909307e+01,-2.26174622e-09,4.57232820,9.06639099e-01,-5.84386466,7.41277756e-01,5.65683875e-06,8.23900722,2.84131778,2,2.6352356499372043
9.99778542e+06,1.89909305e+01,-2.26574321e-09,4.57193602,9.07745684e-01,-5.84386474,7.41277595e-01,5.65677832e-06,8.23942090,2.84251056,2,2.641119206439056
9.99786163e+06,1.89909304e+01,-2.26973564e-09,4.57154262,9.08849140e-01,-5.84386482,7.41277435e-01,5.65671805e-06,8.23983848,2.84369896,2,2.646981225539723
9.99794009e+06,1.89909302e+01,-2.27354423e-09,4.57114955,9.09961112e-01,-5.84386490,7.41277269e-01,5.65665584e-06,8.24022488,2.84478738,2,2.6530163130430333
9.99802003e+06,1.89909300e+01,-2.27723071e-09,4.57075670,9.11078741e-01,-5.84386498,7.41277100e-01,5.65659233e-06,8.24059057,2.84580940,2,2.6591652410957667
9.99809606e+06,1.89909298e+01,-2.28082284e-09,4.57035438,9.12172279e-01,-5.84386506,7.41276939e-01,5.65653183e-06,8.24084954,2.84657707,2,2.6650134147242346
9.99816469e+06,1.89909297e+01,-2.28423693e-09,4.56993421,9.13220357e-01,-5.84386513,7.41276794e-01,5.65647704e-06,8.24090714,2.84686481,2,2.6702923856055882
9.99823332e+06,1.89909295e+01,-2.28765101e-09,4.56951403,9.14268436e-01,-5.84386520,7.41276648e-01,5.65642224e-06,8.24096474,2.84715255,2,2.6755713564870853
9.99831403e+06,1.89909293e+01,-2.28950754e-09,4.56911597,9.15366571e-01,-5.84386528,7.41276476e-01,5.65635764e-06,8.24124420,2.84793892,2,2.6817795123931822
9.99840346e+06,1.89909291e+01,-2.29024117e-09,4.56873385,9.16500791e-01,-5.84386537,7.41276285e-01,5.65628599e-06,8.24168361,2.84908476,2,2.6886584045093835
9.99849224e+06,1.89909289e+01,-2.29224665e-09,4.56834845,9.17631840e-01,-5.84386546,7.41276095e-01,5.65621472e-06,8.24210099,2.85015815,2,2.6954872990868304
9.99857942e+06,1.89909287e+01,-2.29733825e-09,4.56795506,9.18755192e-01,-5.84386556,7.41275908e-01,5.65614441e-06,8.24246489,2.85105574,2,2.7021931228001024
9.99866661e+06,1.89909285e+01,-2.30242985e-09,4.56756167,9.19878544e-01,-5.84386565,7.41275721e-01,5.65607409e-06,8.24282880,2.85195334,2,2.708899715706258
9.99875403e+06,1.89909283e+01,-2.30659720e-09,4.56716273,9.20996055e-01,-5.84386574,7.41275532e-01,5.65600322e-06,8.24313951,2.85267118,2,2.7156240000491776
9.99884146e+06,1.89909281e+01,-2.31072567e-09,4.56676355,9.22113321e-01,-5.84386583,7.41275343e-01,5.65593233e-06,8.24344798,2.85338146,2,2.7223490535851247
9.99893058e+06,1.89909279e+01,-2.31464071e-09,4.56636418,9.23233912e-01,-5.84386592,7.41275150e-01,5.65585988e-06,8.24372729,2.85400242,2,2.729204100721203
9.99902160e+06,1.89909277e+01,-2.31831561e-09,4.56596458,9.24358248e-01,-5.84386602,7.41274953e-01,5.65578568e-06,8.24397376,2.85452288,2,2.736205294508552
9.99911263e+06,1.89909275e+01,-2.32199052e-09,4.56556498,9.25482583e-01,-5.84386611,7.41274755e-01,5.65571148e-06,8.24422024,2.85504335,2,2.743207257488929
9.99920742e+06,1.89909273e+01,-2.32601996e-09,4.56516679,9.26614551e-01,-5.84386621,7.41274548e-01,5.65563382e-06,8.24442771,2.85544642,2,2.750498437000023
9.99930314e+06,1.89909270e+01,-2.33013559e-09,4.56476893,9.27748375e-01,-5.84386631,7.41274339e-01,5.65555532e-06,8.24462571,2.85582096,2,2.7578611514510563
9.99939918e+06,1.89909268e+01,-2.33429204e-09,4.56437104,9.28882237e-01,-5.84386641,7.41274129e-01,5.65547650e-06,8.24482219,2.85618913,2,2.76524848007481
9.99949845e+06,1.89909266e+01,-2.33884013e-09,4.56397277,9.30016467e-01,-5.84386652,7.41273911e-01,5.65539456e-06,8.24500415,2.85649618,2,2.7728842580057087
9.99959773e+06,1.89909263e+01,-2.34338822e-09,4.56357450,9.31150698e-01,-5.84386662,7.41273692e-01,5.65531261e-06,8.24518610,2.85680323,2,2.780520805129635
9.99969849e+06,1.89909261e+01,-2.34797546e-09,4.56317620,9.32285293e-01,-5.84386673,7.41273470e-01,5.65522925e-06,8.24536217,2.85708724,2,2.788271192802841
9.99980226e+06,1.89909259e+01,-2.35264124e-09,4.56277786,9.33420623e-01,-5.84386684,7.41273240e-01,5.65514304e-06,8.24552642,2.85732505,2,2.7962531075393127
9.99990604e+06,1.89909256e+01,-2.35730701e-09,4.56237951,9.34555952e-01,-5.84386695,7.41273011e-01,5.65505682e-06,8.24569067,2.85756286,2,2.8042357914686686
1.00000127e+07,1.89909254e+01,-2.36205686e-09,4.56198132,9.35692184e-01,-5.84386707,7.41272773e-01,5.65496784e-06,8.24584628,2.85776643,2,2.812440002953654
1.00001218e+07,1.89909251e+01,-2.36687471e-09,4.56158325,9.36829147e-01,-5.84386718,7.41272530e-01,5.65487661e-06,8.24599491,2.85794232,2,2.8208318975066526
1.00002309e+07,1.89909248e+01,-2.37169256e-09,4.56118518,9.37966109e-01,-5.84386730,7.41272287e-01,5.65478538e-06,8.24614354,2.85811821,2,2.8292237920595085
1.00003446e+07,1.89909246e+01,-2.37664809e-09,4.56078741,9.39104355e-01,-5.84386742,7.41272032e-01,5.65468979e-06,8.24628014,2.85824838,2,2.837969515346921
1.00004596e+07,1.89909243e+01,-2.38164293e-09,4.56038973,9.40242967e-01,-5.84386755,7.41271774e-01,5.65459297e-06,8.24641331,2.85836550,2,2.846815233711556
1.00005747e+07,1.89909240e+01,-2.38663832e-09,4.55999201,9.41381495e-01,-5.84386767,7.41271515e-01,5.65449611e-06,8.24654651,2.85848245,2,2.8556686440051755
1.00006936e+07,1.89909237e+01,-2.39168618e-09,4.55959129,9.42511827e-01,-5.84386780,7.41271246e-01,5.65439534e-06,8.24668295,2.85858302,2,2.8648143476013357
1.00008125e+07,1.89909235e+01,-2.39673403e-09,4.55919057,9.43642159e-01,-5.84386793,7.41270977e-01,5.65429457e-06,8.24681939,2.85868360,2,2.873960051197496
1.00009336e+07,1.89909232e+01,-2.40176971e-09,4.55879109,9.44775854e-01,-5.84386806,7.41270703e-01,5.65419182e-06,8.24694473,2.85875639,2,2.8832749772318786
1.00010642e+07,1.89909228e+01,-2.40675184e-09,4.55839710,9.45924349e-01,-5.84386821,7.41270406e-01,5.65408038e-06,8.24702124,2.85870692,2,2.8933206365224704
1.00011949e+07,1.89909225e+01,-2.41173397e-09,4.55800311,9.47072843e-01,-5.84386835,7.41270108e-01,5.65396893e-06,8.24709774,2.85865745,2,2.9033739877421896
1.00013250e+07,1.89909222e+01,-2.41701378e-09,4.55760488,9.48209725e-01,-5.84386850,7.41269811e-01,5.65385754e-06,8.24720080,2.85866099,2,2.913381187387718
1.00014546e+07,1.89909219e+01,-2.42262432e-09,4.55720194,9.49333706e-01,-5.84386864,7.41269514e-01,5.65374619e-06,8.24733336,2.85872343,2,2.9233499273881827
1.00015842e+07,1.89909216e+01,-2.42823486e-09,4.55679900,9.50457687e-01,-5.84386878,7.41269216e-01,5.65363485e-06,8.24746593,2.85878587,2,2.9333186673886473
1.00017229e+07,1.89909212e+01,-2.43345458e-09,4.55640153,9.51596218e-01,-5.84386894,7.41268897e-01,5.65351529e-06,8.24754131,2.85871645,2,2.9439873729293846
1.00018680e+07,1.89909209e+01,-2.43839508e-09,4.55600795,9.52745144e-01,-5.84386910,7.41268562e-01,5.65338987e-06,8.24757586,2.85855283,2,2.9551483619268217
1.00020131e+07,1.89909205e+01,-2.44333557e-09,4.55561438,9.53894070e-01,-5.84386926,7.41268227e-01,5.65326444e-06,8.24761040,2.85838920,2,2.966309350924259
1.00021590e+07,1.89909202e+01,-2.44919116e-09,4.55521494,9.55028326e-01,-5.84386942,7.41267887e-01,5.65313752e-06,8.24769469,2.85833814,2,2.977531875353855
1.00023050e+07,1.89909198e+01,-2.45519577e-09,4.55481456,9.56160192e-01,-5.84386959,7.41267547e-01,5.65301035e-06,8.24778708,2.85830540,2,2.9887620917124353
1.00024511e+07,1.89909195e+01,-2.46120038e-09,4.55441418,9.57292059e-01,-5.84386975,7.41267208e-01,5.65288318e-06,8.24787948,2.85827266,3,3.0
1.00026344e+07,1.89909190e+01,-2.46760510e-09,4.55393793,9.58634299e-01,-5.84386996,7.41266778e-01,5.65272253e-06,8.24796306,2.85816474,3,3.0002428911601142
1.00028177e+07,1.89909186e+01,-2.47400982e-09,4.55346168,9.59976539e-01,-5.84387016,7.41266348e-01,5.65256188e-06,8.24804665,2.85805683,3,3.0004857823202262
1.00030090e+07,1.89909181e+01,-2.48048605e-09,4.55298638,9.61321294e-01,-5.84387038,7.41265898e-01,5.65239360e-06,8.24811889,2.85792109,3,3.000739274294748
