star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.99233431e+08,1.57936066,-1.57214368e-06,3.57066531,2.26179748,-2.86172760,7.04488053e-01,1.31630201e-04,8.03984539,6.45947914,5,5.884701984687546
7.99233436e+08,1.57935374,-1.39504055e-06,3.57143016,2.25664767,-2.86172760,7.04488053e-01,1.31630201e-04,8.03977886,6.45936163,5,5.884711740328258
7.99233442e+08,1.57934569,-1.31410150e-06,3.57088892,2.26090756,-2.86172760,7.04488053e-01,1.31630201e-04,8.03970238,6.45922713,5,5.8847234470971115
7.99233444e+08,1.57934214,-1.34499314e-06,3.57014068,2.26603886,-2.86172760,7.04488053e-01,1.31630201e-04,8.03967162,6.45917320,5,5.884727349353396
7.99233447e+08,1.57933868,-1.38046413e-06,3.56939070,2.27117217,-2.86172760,7.04488053e-01,1.31630201e-04,8.03964226,6.45912172,5,5.884733202737823
7.99233449e+08,1.57933581,-1.44579470e-06,3.56862944,2.27631867,-2.86172760,7.04488053e-01,1.31630201e-04,8.03962196,6.45908622,5,5.884737104994108
7.99233451e+08,1.57933295,-1.51112527e-06,3.56786818,2.28146518,-2.86172760,7.04488053e-01,1.31630201e-04,8.03960166,6.45905073,5,5.884741007250392
7.99233452e+08,1.57933008,-1.57645584e-06,3.56710691,2.28661168,-2.86172760,7.04488053e-01,1.31630201e-04,8.03958136,6.45901523,5,5.884742958378535
7.99233454e+08,1.57932699,-1.67103399e-06,3.56633281,2.29177289,-2.86172760,7.04488053e-01,1.31630201e-04,8.03956267,6.45898256,5,5.884746860634819
7.99233456e+08,1.57932373,-1.78976555e-06,3.56554809,2.29694623,-2.86172760,7.04488053e-01,1.31630201e-04,8.03954530,6.45895222,5,5.8847507628911035
7.99233457e+08,1.57932046,-1.90849711e-06,3.56476338,2.30211958,-2.86172760,7.04488053e-01,1.31630201e-04,8.03952793,6.45892189,5,5.884752714019246
7.99233459e+08,1.57931720,-2.02722868e-06,3.56397866,2.30729292,-2.86172760,7.04488053e-01,1.31630201e-04,8.03951056,6.45889155,5,5.8847566162755305
7.99233460e+08,1.57931347,-2.18509153e-06,3.56319679,2.31246305,-2.86172760,7.04488053e-01,1.31630201e-04,8.03949345,6.45886167,5,5.884758567403673
7.99233462e+08,1.57930921,-2.38808987e-06,3.56241819,2.31762946,-2.86172760,7.04488053e-01,1.31630200e-04,8.03947663,6.45883230,5,5.884762469659957
7.99233463e+08,1.57930495,-2.59108820e-06,3.56163960,2.32279587,-2.86172760,7.04488053e-01,1.31630198e-04,8.03945982,6.45880294,5,5.8847644207881
7.99233465e+08,1.57930068,-2.79408653e-06,3.56086100,2.32796228,-2.86172760,7.04488053e-01,1.31630197e-04,8.03944300,6.45877358,5,5.884768323044384
7.99233466e+08,1.57929525,-3.05593008e-06,3.56006501,2.33314825,-2.86172758,7.04488053e-01,1.31629894e-04,8.03942593,6.45874376,5,5.884770274172526
7.99233468e+08,1.57928963,-3.32652274e-06,3.55926643,2.33833712,-2.86172756,7.04488053e-01,1.31629547e-04,8.03940882,6.45871387,5,5.884774176428811
7.99233469e+08,1.57928402,-3.59711540e-06,3.55846785,2.34352599,-2.86172754,7.04488053e-01,1.31629199e-04,8.03939171,6.45868398,5,5.884776127556954
7.99233471e+08,1.57927718,-3.91264786e-06,3.55766911,2.34871504,-2.86172750,7.04488053e-01,1.31628672e-04,8.03937412,6.45865322,5,5.884780029813238
7.99233472e+08,1.57926989,-4.24517090e-06,3.55687031,2.35390415,-2.86172746,7.04488053e-01,1.31628077e-04,8.03935633,6.45862214,5,5.88478198094138
7.99233474e+08,1.57926260,-4.57769394e-06,3.55607151,2.35909327,-2.86172741,7.04488053e-01,1.31627482e-04,8.03933855,6.45859105,5,5.884785883197665
7.99233476e+08,1.57925346,-4.97043205e-06,3.55527103,2.36428425,-2.86172740,7.04488053e-01,1.31627295e-04,8.03931988,6.45855839,5,5.8847897854539495
7.99233477e+08,1.57924405,-5.37211883e-06,3.55447031,2.36947550,-2.86172739,7.04488053e-01,1.31627168e-04,8.03930108,6.45852551,5,5.884791736582092
7.99233479e+08,1.57923407,-5.77556772e-06,3.55366933,2.37466703,-2.86172738,7.04488053e-01,1.31627051e-04,8.03928197,6.45849208,5,5.884795638838376
7.99233481e+08,1.57922181,-6.18607921e-06,3.55286735,2.37985967,-2.86172737,7.04488053e-01,1.31626975e-04,8.03926165,6.45845652,5,5.884799541094661
7.99233483e+08,1.57920955,-6.59659070e-06,3.55206536,2.38505232,-2.86172737,7.04488053e-01,1.31626898e-04,8.03924133,6.45842096,5,5.884803443350945
7.99233484e+08,1.57919634,-7.03106312e-06,3.55126225,2.39024621,-2.86172736,7.04488054e-01,1.31626826e-04,8.03922051,6.45838452,5,5.884805394479088
7.99233486e+08,1.57917948,-7.55636004e-06,3.55045486,2.39544481,-2.86172736,7.04488054e-01,1.31626770e-04,8.03919780,6.45834475,5,5.884809296735372
7.99233488e+08,1.57916263,-8.08165697e-06,3.54964746,2.40064342,-2.86172735,7.04488054e-01,1.31626714e-04,8.03917509,6.45830498,5,5.884813198991657
7.99233490e+08,1.57914578,-8.60695389e-06,3.54884007,2.40584202,-2.86172735,7.04488054e-01,1.31626657e-04,8.03915238,6.45826521,5,5.8848171012479416
7.99233492e+08,1.57912213,-9.47286630e-06,3.54802005,2.41105439,-2.86172734,7.04488054e-01,1.31626607e-04,8.03912666,6.45822010,5,5.884821003504226
7.99233495e+08,1.57909839,-1.03426848e-05,3.54719988,2.41626693,-2.86172734,7.04488054e-01,1.31626557e-04,8.03910089,6.45817492,5,5.884826856888653
7.99233497e+08,1.57907137,-1.11988171e-05,3.54638475,2.42147396,-2.86172734,7.04488054e-01,1.31626500e-04,8.03907356,6.45812697,5,5.884830759144938
7.99233499e+08,1.57903859,-1.20309327e-05,3.54557846,2.42667136,-2.86172733,7.04488054e-01,1.31626433e-04,8.03904347,6.45807413,5,5.884834661401222
7.99233502e+08,1.57900581,-1.28630483e-05,3.54477216,2.43186875,-2.86172732,7.04488054e-01,1.31626365e-04,8.03901338,6.45802130,5,5.884840514785649
7.99233505e+08,1.57896403,-1.38320108e-05,3.54395679,2.43707603,-2.86172731,7.04488054e-01,1.31626230e-04,8.03897918,6.45796118,5,5.884846368170076
7.99233508e+08,1.57891629,-1.48918554e-05,3.54313540,2.44228988,-2.86172730,7.04488054e-01,1.31626050e-04,8.03894226,6.45789623,5,5.884852221554503
7.99233511e+08,1.57886854,-1.59517001e-05,3.54231400,2.44750373,-2.86172728,7.04488054e-01,1.31625871e-04,8.03890533,6.45783128,5,5.884858074938929
7.99233514e+08,1.57880002,-1.72577933e-05,3.54150661,2.45270228,-2.86172725,7.04488054e-01,1.31625571e-04,8.03885891,6.45774943,5,5.884863928323357
7.99233518e+08,1.57872680,-1.86194102e-05,3.54070239,2.45789738,-2.86172722,7.04488053e-01,1.31625244e-04,8.03881034,6.45766376,5,5.884871732835926
7.99233522e+08,1.57864450,-2.00784873e-05,3.53989364,2.46309736,-2.86172717,7.04488053e-01,1.31624836e-04,8.03875716,6.45756987,5,5.884879537348495
7.99233527e+08,1.57850890,-2.21085006e-05,3.53905846,2.46832592,-2.86172704,7.04488053e-01,1.31623950e-04,8.03867696,6.45742779,5,5.8848892929892065
7.99233533e+08,1.57836934,-2.41493745e-05,3.53822411,2.47355356,-2.86172689,7.04488052e-01,1.31623013e-04,8.03859450,6.45728166,5,5.88490099975806
7.99233541e+08,1.57814053,-2.64354280e-05,3.53740873,2.47876071,-2.86172643,7.04488048e-01,1.31620942e-04,8.03846133,6.45704427,5,5.8849166087831986
7.99233550e+08,1.57788715,-2.95492379e-05,3.53658640,2.48397524,-2.86172572,7.04488038e-01,1.31617982e-04,8.03831338,6.45677999,5,5.884934168936479
7.99233559e+08,1.57757572,-3.30975087e-05,3.53571875,2.48923662,-2.86172432,7.04487994e-01,1.31612872e-04,8.03811805,6.45642868,5,5.88495172908976
7.99233571e+08,1.57714882,-3.64709229e-05,3.53470944,2.49462313,-2.86172216,7.04487784e-01,1.31605617e-04,8.03780438,6.45586049,5,5.884975142627467
7.99233587e+08,1.57657169,-3.82499196e-05,3.53352222,2.49778832,-2.86171896,7.04486376e-01,1.31595858e-04,8.03721949,6.45479221,5,5.885006360677744
7.99233602e+08,1.57598216,-3.73441359e-05,3.53239319,2.49769786,-2.86171090,7.04479717e-01,1.31586440e-04,8.03641474,6.45331576,5,5.885035627599878
7.99233613e+08,1.57560211,-3.58598044e-05,3.53142274,2.49793498,-2.86168844,7.04472040e-01,1.31581655e-04,8.03591000,6.45239061,5,5.885057090009443
7.99233621e+08,1.57529027,-3.64287514e-05,3.53008763,2.50082843,-2.86161938,7.04463443e-01,1.31577960e-04,8.03557150,6.45177217,5,5.885072699034581
7.99233631e+08,1.57494004,-3.74161042e-05,3.52858732,2.50489109,-2.86131823,7.04449969e-01,1.31573640e-04,8.03526817,6.45121997,5,5.885092210316005
7.99233642e+08,1.57452993,-3.79281796e-05,3.52701300,2.50889907,-2.85972831,7.04421735e-01,1.31566631e-04,8.03499054,6.45071717,5,5.88511367272557
7.99233653e+08,1.57409112,-3.90200318e-05,3.52534895,2.51324343,-2.85573239,7.04380517e-01,1.31557824e-04,8.03476016,6.45030266,5,5.885135135135135
7.99233664e+08,1.57365297,-3.94914734e-05,3.52385124,2.51749031,-2.84683531,7.04312782e-01,1.31544412e-04,8.03457494,6.44997173,5,5.8851565975447
7.99233680e+08,1.57299603,-4.07220024e-05,3.52219409,2.52029135,-2.81532314,7.04123594e-01,1.31508496e-04,8.03435336,6.44957921,5,5.885187815594977
7.99233696e+08,1.57236969,-3.98534948e-05,3.52077167,2.52162500,-2.76880055,7.03854373e-01,1.31458001e-04,8.03417821,6.44927212,5,5.885219033645254
7.99233720e+08,1.57142467,-3.94933484e-05,3.51930348,2.52416847,-2.72178478,7.03566983e-01,1.31404275e-04,8.03395497,6.44888550,5,5.8852658607206685
7.99233755e+08,1.57004372,-3.84588233e-05,3.51914330,2.52083042,-2.68859499,7.03349724e-01,1.31363694e-04,8.03367406,6.44840490,5,5.885334150205649
7.99233836e+08,1.56712709,-3.54845086e-05,3.51909625,2.51891278,-2.67058371,7.03225280e-01,1.31340452e-04,8.03311435,6.44745925,5,5.885492191585175
7.99233893e+08,1.56501896,-3.77629954e-05,3.51821369,2.52418839,-2.66998049,7.03221022e-01,1.31339657e-04,8.03277598,6.44689679,5,5.885603405889285
7.99233955e+08,1.56254267,-4.12072800e-05,3.51728173,2.52950969,-2.66996422,7.03220908e-01,1.31339635e-04,8.03248248,6.44642252,5,5.885724375834108
7.99234091e+08,1.55672987,-4.21493145e-05,3.51733869,2.52794747,-2.66911836,7.03214926e-01,1.31338518e-04,8.03210148,6.44587066,5,5.885989729261459
7.99234148e+08,1.55444963,-3.99863755e-05,3.51809860,2.52280361,-2.66911636,7.03214912e-01,1.31338515e-04,8.03203018,6.44580229,5,5.88610094356557
7.99234195e+08,1.55265177,-3.79134271e-05,3.51881952,2.51770495,-2.66911634,7.03214912e-01,1.31338515e-04,8.03199682,6.44579404,5,5.886192646588257
7.99234240e+08,1.55105280,-3.58534967e-05,3.51955032,2.51259442,-2.66911634,7.03214912e-01,1.31338515e-04,8.03198071,6.44581488,5,5.88628044735466
7.99234283e+08,1.54959039,-3.38645222e-05,3.52033169,2.50742615,-2.66911634,7.03214912e-01,1.31338515e-04,8.03197568,6.44585499,5,5.886364345864779
7.99234326e+08,1.54822061,-3.16959361e-05,3.52114775,2.50221865,-2.66911634,7.03214912e-01,1.31338515e-04,8.03197679,6.44590595,5,5.886448244374898
7.99234370e+08,1.54697146,-2.87465762e-05,3.52189797,2.49708507,-2.66911634,7.03214912e-01,1.31338515e-04,8.03198273,6.44596616,5,5.886534094013158
7.99234414e+08,1.54577317,-2.70587411e-05,3.52266704,2.49192963,-2.66911634,7.03214912e-01,1.31338515e-04,8.03199335,6.44603636,5,5.88661994365142
7.99234460e+08,1.54461564,-2.54521288e-05,3.52344767,2.48676092,-2.66911634,7.03214912e-01,1.31338515e-04,8.03200740,6.44611446,5,5.886709695545965
7.99234506e+08,1.54350233,-2.39444936e-05,3.52422642,2.48159436,-2.66911634,7.03214912e-01,1.31338515e-04,8.03202360,6.44619749,5,5.88679944744051
7.99234555e+08,1.54243586,-2.25201363e-05,3.52502588,2.47640453,-2.66911634,7.03214912e-01,1.31338515e-04,8.03204214,6.44628727,5,5.886895052719482
7.99234605e+08,1.54141545,-2.04312602e-05,3.52578731,2.47125859,-2.66911634,7.03214912e-01,1.31338515e-04,8.03206041,6.44637730,5,5.886992609126597
7.99234656e+08,1.54044501,-1.88556195e-05,3.52655926,2.46610017,-2.66911634,7.03214912e-01,1.31338515e-04,8.03207936,6.44647100,5,5.8870921166618535
7.99234710e+08,1.53949252,-1.77157656e-05,3.52733205,2.46094044,-2.66911634,7.03214912e-01,1.31338515e-04,8.03209910,6.44656918,5,5.887197477581537
7.99234767e+08,1.53855541,-1.66371726e-05,3.52812862,2.45575408,-2.66911634,7.03214912e-01,1.31338515e-04,8.03211906,6.44667119,5,5.887308691885648
7.99234828e+08,1.53762068,-1.56048119e-05,3.52894490,2.45054582,-2.66911634,7.03214912e-01,1.31338515e-04,8.03213939,6.44677812,5,5.887427710702328
7.99234892e+08,1.53667929,-1.46099593e-05,3.52976512,2.44533337,-2.66911634,7.03214912e-01,1.31338515e-04,8.03216032,6.44689081,5,5.887552582903435
7.99234964e+08,1.53571303,-1.36708224e-05,3.53054891,2.44016111,-2.66911634,7.03214912e-01,1.31338515e-04,8.03218295,6.44701528,5,5.88769306412968
7.99235044e+08,1.53472395,-1.27430316e-05,3.53133682,2.43498422,-2.66911634,7.03214912e-01,1.31338515e-04,8.03220705,6.44715075,5,5.887849154381064
7.99235131e+08,1.53370808,-1.18418172e-05,3.53211357,2.42982026,-2.66911634,7.03214912e-01,1.31338515e-04,8.03223268,6.44729740,5,5.888018902529442
7.99235227e+08,1.53265105,-1.09947125e-05,3.53285717,2.42469451,-2.66911634,7.03214912e-01,1.31338515e-04,8.03226046,6.44745951,5,5.888206210831102
7.99235338e+08,1.53154444,-1.02654296e-05,3.53369024,2.41946863,-2.66911634,7.03214912e-01,1.31338515e-04,8.03228995,6.44764108,5,5.888422786054897
7.99235455e+08,1.53044292,-9.29187322e-06,3.53449742,2.41427102,-2.66911634,7.03214912e-01,1.31338515e-04,8.03231789,6.44783206,5,5.888651068047545
7.99235588e+08,1.52929640,-8.55231510e-06,3.53524620,2.40913939,-2.66911634,7.03214912e-01,1.31338515e-04,8.03234735,6.44804289,5,5.88891056809047
7.99235737e+08,1.52809713,-8.01074164e-06,3.53603685,2.40395967,-2.66911634,7.03214912e-01,1.31338515e-04,8.03237963,6.44827458,5,5.889201286183671
7.99235905e+08,1.52684117,-7.50240331e-06,3.53681545,2.39879347,-2.66911634,7.03214912e-01,1.31338515e-04,8.03241360,6.44853028,5,5.889529075711576
7.99236092e+08,1.52552437,-7.01969681e-06,3.53755474,2.39367297,-2.66911634,7.03214912e-01,1.31338515e-04,8.03244902,6.44881190,5,5.889893936674185
7.99236296e+08,1.52419797,-6.58440709e-06,3.53839183,2.38844260,-2.66911634,7.03214912e-01,1.31338515e-04,8.03248048,6.44910457,5,5.890291966815212
7.99236519e+08,1.52283936,-6.17319621e-06,3.53915039,2.38330026,-2.66911634,7.03214912e-01,1.31338515e-04,8.03251128,6.44941900,5,5.890727068390944
7.99236759e+08,1.52147264,-5.78691510e-06,3.53994084,2.37812172,-2.66911634,7.03214912e-01,1.31338515e-04,8.03254241,6.44975346,5,5.891195339145094
7.99237015e+08,1.52009599,-5.33647523e-06,3.54074860,2.37292342,-2.66911634,7.03214912e-01,1.31338515e-04,8.03257434,6.45010846,5,5.891694827949521
7.99237322e+08,1.51860369,-4.82831010e-06,3.54152541,2.36775961,-2.66911634,7.03214912e-01,1.31338515e-04,8.03261268,6.45053413,5,5.8922938242892045
7.99237780e+08,1.51653875,-4.46287773e-06,3.54225362,2.36265852,-2.66911634,7.03214912e-01,1.31338515e-04,8.03267059,6.45117131,5,5.893187440978374
7.99238484e+08,1.51356822,-4.15839951e-06,3.54301261,2.35752767,-2.66911634,7.03214912e-01,1.31338515e-04,8.03276061,6.45215559,5,5.894561035190547
7.99238879e+08,1.51199887,-3.95916214e-06,3.54377779,2.35237754,-2.66911634,7.03214912e-01,1.31338515e-04,8.03281211,6.45271031,5,5.8953317308067525
7.99239119e+08,1.51109580,-3.77042042e-06,3.54454679,2.34722253,-2.66911634,7.03214912e-01,1.31338515e-04,8.03284178,6.45304491,5,5.895800001560903
7.99239287e+08,1.51050333,-3.61350740e-06,3.54533996,2.34203983,-2.66911634,7.03214912e-01,1.31338515e-04,8.03286160,6.45327761,5,5.896127791088808
7.99239445e+08,1.50997322,-3.44010723e-06,3.54614266,2.33684659,-2.66911634,7.03214912e-01,1.31338515e-04,8.03287986,6.45349577,5,5.89643606933529
7.99239590e+08,1.50952403,-3.24531709e-06,3.54695774,2.33163969,-2.66911634,7.03214912e-01,1.31338515e-04,8.03289606,6.45369507,5,5.896718982915922
7.99239740e+08,1.50907831,-3.02673238e-06,3.54777182,2.32643388,-2.66911634,7.03214912e-01,1.31338515e-04,8.03291294,6.45390139,5,5.897011652137266
7.99239904e+08,1.50864281,-2.73813671e-06,3.54858298,2.32123128,-2.66911634,7.03214912e-01,1.31338515e-04,8.03293179,6.45412837,5,5.897331637152602
7.99240144e+08,1.50806121,-2.42528575e-06,3.54939763,2.31602507,-2.66911634,7.03214912e-01,1.31338515e-04,8.03296080,6.45446250,5,5.897799907906752
7.99240869e+08,1.50648712,-2.11116243e-06,3.55008754,2.31143259,-2.66911634,7.03214912e-01,1.31338515e-04,8.03306440,6.45550519,5,5.899214475809913
7.99241795e+08,1.50447976,-2.25707343e-06,3.54923890,2.31660696,-2.66911634,7.03214912e-01,1.31338515e-04,8.03322784,6.45689724,5,5.9010212204696755
7.99242242e+08,1.50342884,-2.41299425e-06,3.54837436,2.32185692,-2.66911634,7.03214912e-01,1.31338515e-04,8.03331635,6.45758976,5,5.90189337474928
7.99243163e+08,1.50108326,-2.63893825e-06,3.54745730,2.32712812,-2.66911634,7.03214912e-01,1.31338515e-04,8.03350369,6.45903011,5,5.903690363768331
7.99243860e+08,1.49917136,-2.83556374e-06,3.54658954,2.33237214,-2.66911634,7.03214912e-01,1.31338515e-04,8.03361931,6.46007425,5,5.905050300083508
7.99246286e+08,1.49203019,-3.02327364e-06,3.54579232,2.33631989,-2.66911634,7.03214912e-01,1.31338515e-04,8.03401037,6.46371011,5,5.909783736956708
7.99249294e+08,1.48261455,-3.21430292e-06,3.54481638,2.34077736,-2.66911634,7.03214912e-01,1.31338515e-04,8.03445831,6.46819912,5,5.9156527304087225
7.99250638e+08,1.47808354,-3.46496751e-06,3.54387343,2.34609535,-2.66911634,7.03214912e-01,1.31338515e-04,8.03459760,6.47010814,5,5.918275046631963
7.99251664e+08,1.47435101,-3.72663748e-06,3.54292852,2.35142513,-2.66911634,7.03214912e-01,1.31338515e-04,8.03469150,6.47154857,5,5.920276904105954
7.99252521e+08,1.47098441,-4.01723502e-06,3.54198031,2.35676040,-2.66911634,7.03214912e-01,1.31338515e-04,8.03475781,6.47273283,5,5.921949020923898
7.99253321e+08,1.46759608,-4.33745856e-06,3.54102058,2.36210215,-2.66911634,7.03214912e-01,1.31338515e-04,8.03480666,6.47381613,5,5.923509923437732
7.99254207e+08,1.46349838,-4.74960028e-06,3.54010668,2.36740213,-2.66911634,7.03214912e-01,1.31338515e-04,8.03484441,6.47499076,5,5.925238622971802
7.99255042e+08,1.45932294,-5.13401476e-06,3.53911476,2.37277460,-2.66911634,7.03214912e-01,1.31338515e-04,8.03486318,6.47606834,5,5.926867814970616
7.99255890e+08,1.45472262,-5.58487540e-06,3.53815076,2.37811533,-2.66911634,7.03214912e-01,1.31338515e-04,8.03486361,6.47713072,5,5.92852237163528
7.99256791e+08,1.44943306,-6.02446002e-06,3.53710998,2.38348664,-2.66911634,7.03214912e-01,1.31338515e-04,8.03484562,6.47822776,5,5.930280338091484
7.99257880e+08,1.44247093,-6.59806087e-06,3.53608740,2.38882980,-2.66911634,7.03214912e-01,1.31338515e-04,8.03479858,6.47951023,5,5.93240511663844
7.99259090e+08,1.43400544,-7.26655568e-06,3.53501046,2.39420908,-2.66911634,7.03214912e-01,1.31338432e-04,8.03471467,6.48088084,5,5.934765981690614
7.99260353e+08,1.42440345,-7.91506917e-06,3.53389402,2.39948536,-2.66911632,7.03214912e-01,1.31338035e-04,8.03457869,6.48222294,5,5.9372302565343285
7.99261908e+08,1.41147179,-8.66925286e-06,3.53272715,2.40480958,-2.66911631,7.03214912e-01,1.31337652e-04,8.03433494,6.48374213,5,5.940264260795592
7.99263620e+08,1.39583659,-9.53645845e-06,3.53143806,2.41014279,-2.66911629,7.03214912e-01,1.31337347e-04,8.03402429,6.48533238,5,5.943604592175196
7.99265481e+08,1.37715233,-1.04725918e-05,3.53012293,2.41517168,-2.66911628,7.03214912e-01,1.31337125e-04,8.03366376,6.48702070,5,5.947235641648001
7.99267446e+08,1.35548610,-1.15283992e-05,3.52872621,2.42001491,-2.66911628,7.03214912e-01,1.31336993e-04,8.03326733,6.48878822,5,5.951069608447605
7.99269516e+08,1.33034942,-1.27388080e-05,3.52732426,2.42456184,-2.66911627,7.03214912e-01,1.31336922e-04,8.03280001,6.49054277,5,5.955108443702149
7.99271928e+08,1.29782162,-1.42058550e-05,3.52565435,2.42927264,-2.66911627,7.03214912e-01,1.31336890e-04,8.03220379,6.49248984,5,5.9598145647813565
7.99274082e+08,1.26563782,-1.56182975e-05,3.52426759,2.43253546,-2.66911627,7.03214912e-01,1.31336885e-04,8.03161008,6.49410986,5,5.964017294799853
7.99276407e+08,1.22766037,-1.68952274e-05,3.52302530,2.43383707,-2.66911627,7.03214912e-01,1.31336885e-04,8.03083228,6.49559606,5,5.968553667730681
7.99277508e+08,1.20903328,-1.66661289e-05,3.52305563,2.43023763,-2.66911627,7.03214912e-01,1.31336885e-04,8.03022490,6.49584936,5,5.970701859815345
7.99277745e+08,1.20518147,-1.56426907e-05,3.52367966,2.42528050,-2.66911627,7.03214912e-01,1.31336885e-04,8.02970346,6.49517452,5,5.971164277185069
7.99277770e+08,1.20479319,-1.47634749e-05,3.52421739,2.42166018,-2.66911627,7.03214912e-01,1.31336885e-04,8.02279867,6.48235304,5,5.971213055388626
7.99277780e+08,1.20464671,-1.37977734e-05,3.52493167,2.41665974,-2.66911627,7.03214912e-01,1.31336885e-04,8.02155287,6.48004720,5,5.971232566670048
7.99277783e+08,1.20461058,-1.28725415e-05,3.52567114,2.41153956,-2.66911627,7.03214912e-01,1.31336885e-04,8.02140647,6.47977795,5,5.971238420054475
7.99277785e+08,1.20458495,-1.19772919e-05,3.52642620,2.40640230,-2.66911627,7.03214912e-01,1.31336885e-04,8.02131817,6.47961606,5,5.9712423223107605
7.99277787e+08,1.20456413,-1.11511059e-05,3.52723920,2.40123238,-2.66911627,7.03214912e-01,1.31336885e-04,8.02125297,6.47949684,5,5.971246224567045
7.99277789e+08,1.20454651,-1.04688703e-05,3.52798056,2.39629080,-2.66911627,7.03214912e-01,1.31336885e-04,8.02120155,6.47940305,5,5.971250126823329
7.99277790e+08,1.20453099,-9.85766022e-06,3.52884553,2.39103720,-2.66911627,7.03214912e-01,1.31336885e-04,8.02115906,6.47932575,5,5.971252077951472
7.99277792e+08,1.20451724,-9.29544420e-06,3.52964333,2.38584971,-2.66911627,7.03214912e-01,1.31336885e-04,8.02112334,6.47926096,5,5.971255980207756
7.99277793e+08,1.20450479,-8.75821625e-06,3.53040505,2.38070280,-2.66911627,7.03214912e-01,1.31336885e-04,8.02109224,6.47920470,5,5.971257931335899
7.99277795e+08,1.20449286,-8.11032291e-06,3.53128917,2.37542921,-2.66911627,7.03214912e-01,1.31336885e-04,8.02106304,6.47915201,5,5.971261833592183
7.99277796e+08,1.20448284,-7.59623586e-06,3.53202097,2.37031745,-2.66911627,7.03214912e-01,1.31336885e-04,8.02103891,6.47910860,5,5.971263784720326
7.99277797e+08,1.20447331,-7.08500139e-06,3.53288507,2.36507128,-2.66911627,7.03214912e-01,1.31336885e-04,8.02101618,6.47906785,5,5.971265735848467
7.99277799e+08,1.20446448,-6.67774030e-06,3.53376553,2.35980782,-2.66911627,7.03214912e-01,1.31336885e-04,8.02099554,6.47903094,5,5.9712696381047525
7.99277800e+08,1.20445630,-6.27563131e-06,3.53453801,2.35464920,-2.66911627,7.03214912e-01,1.31336885e-04,8.02097667,6.47899729,5,5.971271589232894
7.99277801e+08,1.20444858,-5.79723527e-06,3.53537504,2.34941885,-2.66911627,7.03214912e-01,1.31336885e-04,8.02095878,6.47896551,5,5.971273540361037
7.99277802e+08,1.20444136,-5.38871842e-06,3.53625102,2.34414824,-2.66911627,7.03214912e-01,1.31336885e-04,8.02094206,6.47893590,5,5.971275491489179
7.99277804e+08,1.20443462,-5.00891178e-06,3.53704878,2.33896029,-2.66911627,7.03214912e-01,1.31336885e-04,8.02092643,6.47890834,5,5.971279393745464
7.99277805e+08,1.20442846,-4.66156719e-06,3.53782836,2.33379276,-2.66911627,7.03214912e-01,1.31336885e-04,8.02091211,6.47888318,5,5.971281344873606
7.99277807e+08,1.20442257,-4.36975131e-06,3.53869858,2.32852915,-2.66911627,7.03214912e-01,1.31336885e-04,8.02089851,6.47885943,5,5.971285247129891
7.99277808e+08,1.20441698,-4.10868798e-06,3.53953665,2.32329927,-2.66911627,7.03214912e-01,1.31336885e-04,8.02088576,6.47883725,5,5.9712871982580324
7.99277809e+08,1.20441162,-3.86490314e-06,3.54032550,2.31812126,-2.66911627,7.03214912e-01,1.31336885e-04,8.02087365,6.47881627,5,5.971289149386175
7.99277811e+08,1.20440653,-3.56639326e-06,3.54124669,2.31280689,-2.66911627,7.03214912e-01,1.31336885e-04,8.02086205,6.47879633,5,5.971293051642459
7.99277812e+08,1.20440167,-3.30325399e-06,3.54208720,2.30757592,-2.66911627,7.03214912e-01,1.31336885e-04,8.02085098,6.47877741,5,5.971295002770602
7.99277814e+08,1.20439699,-3.06599971e-06,3.54287912,2.30239460,-2.66911627,7.03214912e-01,1.31336885e-04,8.02084036,6.47875937,5,5.971298905026886
7.99277815e+08,1.20439244,-2.83248820e-06,3.54369457,2.29718718,-2.66911627,7.03214912e-01,1.31336885e-04,8.02083005,6.47874198,5,5.971300856155029
7.99277817e+08,1.20438777,-2.64716259e-06,3.54461226,2.29187588,-2.66911627,7.03214912e-01,1.31336885e-04,8.02081979,6.47872490,5,5.971304758411313
7.99277819e+08,1.20438295,-2.47201476e-06,3.54543917,2.28665936,-2.66911627,7.03214912e-01,1.31336885e-04,8.02080959,6.47870815,5,5.971308660667598
7.99277822e+08,1.20437773,-2.28495601e-06,3.54624041,2.28146891,-2.66911627,7.03214912e-01,1.31336885e-04,8.02079895,6.47869090,5,5.9713145140520245
7.99277825e+08,1.20437027,-2.03680087e-06,3.54710342,2.27621176,-2.66911627,7.03214912e-01,1.31336885e-04,8.02078479,6.47866859,5,5.9713203674364514
7.99277831e+08,1.20435933,-1.91056060e-06,3.54675914,2.27894288,-2.66911627,7.03214912e-01,1.31336885e-04,8.02076799,6.47864367,5,5.971332074205305
7.99277833e+08,1.20435522,-1.94251478e-06,3.54600449,2.28408138,-2.66911627,7.03214912e-01,1.31336885e-04,8.02076325,6.47863717,5,5.9713359764615905
7.99277834e+08,1.20435247,-2.00818661e-06,3.54522148,2.28925281,-2.66911627,7.03214912e-01,1.31336885e-04,8.02076093,6.47863429,5,5.971337927589732
