star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85145185e+07,7.59526268,-2.24202111e-10,4.46121580,5.65874951e-01,-5.84290984,7.27231948e-01,2.47309728e-05,7.98498516,3.02704343,2,2.0893336746272193
3.85152206e+07,7.59526252,-2.25877311e-10,4.46046052,5.68078435e-01,-5.84291001,7.27230958e-01,2.47305395e-05,7.98572229,3.03482073,2,2.0946983560586783
3.85159255e+07,7.59526236,-2.27592171e-10,4.45970547,5.70292481e-01,-5.84291018,7.27229960e-01,2.47301026e-05,7.98647117,3.04255141,2,2.1000844320322143
3.85166328e+07,7.59526220,-2.29336936e-10,4.45895043,5.72514412e-01,-5.84291035,7.27228956e-01,2.47296628e-05,7.98722901,3.05024541,2,2.105488846184681
3.85173449e+07,7.59526204,-2.31121610e-10,4.45819472,5.74746525e-01,-5.84291053,7.27227940e-01,2.47292175e-05,7.98799924,3.05788377,2,2.110929936695067
3.85180603e+07,7.59526187,-2.32932019e-10,4.45743789,5.76983533e-01,-5.84291071,7.27226915e-01,2.47287682e-05,7.98878165,3.06548601,2,2.1163962422014757
3.85187783e+07,7.59526170,-2.34762461e-10,4.45668015,5.79223996e-01,-5.84291088,7.27225882e-01,2.47283157e-05,7.98957357,3.07306129,2,2.1218824140684167
3.85195007e+07,7.59526153,-2.36622313e-10,4.45592098,5.81468667e-01,-5.84291106,7.27224839e-01,2.47278580e-05,7.99037955,3.08059989,2,2.127402205930131
3.85202276e+07,7.59526136,-2.38503096e-10,4.45515999,5.83714824e-01,-5.84291125,7.27223784e-01,2.47273953e-05,7.99119993,3.08811057,2,2.132956381877306
3.85209583e+07,7.59526118,-2.40396787e-10,4.45439762,5.85961680e-01,-5.84291143,7.27222720e-01,2.47269286e-05,7.99202957,3.09560212,2,2.13853959327445
3.85216943e+07,7.59526100,-2.42304912e-10,4.45363330,5.88208988e-01,-5.84291162,7.27221644e-01,2.47264564e-05,7.99287013,3.10306937,2,2.1441633014834593
3.85224360e+07,7.59526082,-2.44229287e-10,4.45286788,5.90454924e-01,-5.84291181,7.27220555e-01,2.47259781e-05,7.99373471,3.11052834,2,2.14983056286748
3.85231813e+07,7.59526064,-2.46165110e-10,4.45209837,5.92701481e-01,-5.84291200,7.27219456e-01,2.47254958e-05,7.99458989,3.11793934,2,2.1555253315198684
3.85239308e+07,7.59526045,-2.48114958e-10,4.45132196,5.94949720e-01,-5.84291220,7.27218348e-01,2.47250088e-05,7.99541830,3.12526721,2,2.161252191985429
3.85246863e+07,7.59526026,-2.50064858e-10,4.45054622,5.97189052e-01,-5.84291239,7.27217224e-01,2.47245154e-05,7.99630465,3.13263797,2,2.1670248978983455
3.85254465e+07,7.59526007,-2.52022884e-10,4.44976824,5.99427902e-01,-5.84291259,7.27216090e-01,2.47240172e-05,7.99719344,3.13998403,2,2.1728335160783803
3.85262121e+07,7.59525987,-2.53991506e-10,4.44898722,6.01667477e-01,-5.84291279,7.27214945e-01,2.47235138e-05,7.99807661,3.14729133,2,2.1786833951610243
3.85269815e+07,7.59525968,-2.55958365e-10,4.44820360,6.03894511e-01,-5.84291300,7.27213788e-01,2.47230050e-05,7.99900525,3.15461834,2,2.184562309693638
3.85277519e+07,7.59525948,-2.57920837e-10,4.44741429,6.06114630e-01,-5.84291320,7.27212625e-01,2.47224940e-05,7.99993763,3.16190221,2,2.190448865134144
3.85285237e+07,7.59525928,-2.59879180e-10,4.44661969,6.08328378e-01,-5.84291341,7.27211457e-01,2.47219805e-05,8.00087366,3.16914580,2,2.1963461178457453
3.85293066e+07,7.59525907,-2.61838079e-10,4.44582781,6.10540639e-01,-5.84291362,7.27210267e-01,2.47214568e-05,8.00184126,3.17642758,2,2.2023281846349096
3.85300940e+07,7.59525886,-2.63807747e-10,4.44503328,6.12751891e-01,-5.84291383,7.27209066e-01,2.47209285e-05,8.00281073,3.18367827,2,2.208344635509591
3.85308852e+07,7.59525865,-2.65784820e-10,4.44423639,6.14961200e-01,-5.84291405,7.27207856e-01,2.47203961e-05,8.00378451,3.19090497,2,2.214390121834299
3.85316792e+07,7.59525844,-2.67754725e-10,4.44343639,6.17160139e-01,-5.84291426,7.27206635e-01,2.47198592e-05,8.00478364,3.19812934,2,2.2204570027010835
3.85324761e+07,7.59525822,-2.69722448e-10,4.44263335,6.19353939e-01,-5.84291448,7.27205407e-01,2.47193185e-05,8.00579091,3.20533086,2,2.2265460422007455
3.85332757e+07,7.59525801,-2.71689221e-10,4.44182812,6.21543929e-01,-5.84291470,7.27204171e-01,2.47187746e-05,8.00680562,3.21251575,2,2.2326557121517405
3.85340809e+07,7.59525779,-2.73658175e-10,4.44102054,6.23729446e-01,-5.84291492,7.27202921e-01,2.47182244e-05,8.00783593,3.21968257,2,2.2388081711868892
3.85348891e+07,7.59525756,-2.75630878e-10,4.44021033,6.25910730e-01,-5.84291515,7.27201662e-01,2.47176703e-05,8.00887471,3.22682594,2,2.2449835529457722
3.85356994e+07,7.59525734,-2.77604174e-10,4.43939793,6.28088098e-01,-5.84291537,7.27200397e-01,2.47171132e-05,8.00992028,3.23395080,2,2.251174980611185
3.85365128e+07,7.59525711,-2.79570211e-10,4.43858135,6.30256703e-01,-5.84291560,7.27199122e-01,2.47165518e-05,8.01097794,3.24104381,2,2.257390095091076
3.85373310e+07,7.59525688,-2.81539620e-10,4.43776466,6.32423719e-01,-5.84291583,7.27197836e-01,2.47159852e-05,8.01205128,3.24813881,2,2.263641885928886
3.85381522e+07,7.59525665,-2.83511128e-10,4.43694714,6.34588583e-01,-5.84291606,7.27196542e-01,2.47154151e-05,8.01313414,3.25522737,2,2.269916599490374
3.85389763e+07,7.59525641,-2.85484527e-10,4.43612556,6.36746437e-01,-5.84291630,7.27195238e-01,2.47148407e-05,8.01422446,3.26227666,2,2.2762134716846827
3.85398026e+07,7.59525617,-2.87456232e-10,4.43530133,6.38900579e-01,-5.84291653,7.27193926e-01,2.47142629e-05,8.01532261,3.26929517,2,2.282527153876435
3.85406304e+07,7.59525593,-2.89426208e-10,4.43447516,6.41051413e-01,-5.84291677,7.27192609e-01,2.47136827e-05,8.01642740,3.27629287,2,2.2888522974299694
3.85414604e+07,7.59525569,-2.91391130e-10,4.43364577,6.43194097e-01,-5.84291701,7.27191284e-01,2.47130987e-05,8.01754737,3.28326327,2,2.2951942509808902
3.85422930e+07,7.59525544,-2.93354204e-10,4.43281527,6.45333721e-01,-5.84291725,7.27189951e-01,2.47125112e-05,8.01867814,3.29022353,2,2.3015560708923433
3.85431274e+07,7.59525520,-2.95316886e-10,4.43198373,6.47470980e-01,-5.84291749,7.27188612e-01,2.47119212e-05,8.01981664,3.29717294,2,2.3079316444379807
3.85439637e+07,7.59525495,-2.97285777e-10,4.43114906,6.49603797e-01,-5.84291773,7.27187265e-01,2.47113273e-05,8.02096537,3.30408181,2,2.31432173570866
3.85448023e+07,7.59525470,-2.99256425e-10,4.43031389,6.51734284e-01,-5.84291798,7.27185910e-01,2.47107304e-05,8.02212919,3.31098707,2,2.320729401067412
3.85456425e+07,7.59525444,-3.01228345e-10,4.42947806,6.53862782e-01,-5.84291822,7.27184551e-01,2.47101310e-05,8.02330365,3.31788548,2,2.327149291878861
3.85464831e+07,7.59525419,-3.03200313e-10,4.42863723,6.55986089e-01,-5.84291847,7.27183185e-01,2.47095289e-05,8.02447413,3.32471222,2,2.333572239053456
3.85473252e+07,7.59525393,-3.05169587e-10,4.42779495,6.58107309e-01,-5.84291872,7.27181814e-01,2.47089245e-05,8.02565077,3.33151801,2,2.3400066475898895
3.85481686e+07,7.59525367,-3.07136400e-10,4.42695135,6.60226621e-01,-5.84291897,7.27180438e-01,2.47083178e-05,8.02683305,3.33830464,2,2.3464509893065606
3.85490133e+07,7.59525341,-3.09106502e-10,4.42610565,6.62341157e-01,-5.84291922,7.27179054e-01,2.47077077e-05,8.02803150,3.34506454,2,2.35290526420347
3.85498583e+07,7.59525315,-3.11078111e-10,4.42525872,6.64453430e-01,-5.84291947,7.27177668e-01,2.47070963e-05,8.02923630,3.35180707,2,2.359361831372781
3.85507036e+07,7.59525288,-3.13051555e-10,4.42441029,6.66562947e-01,-5.84291972,7.27176278e-01,2.47064832e-05,8.03044880,3.35852825,2,2.365820690814494
3.85515489e+07,7.59525261,-3.15028184e-10,4.42355834,6.68669393e-01,-5.84291997,7.27174883e-01,2.47058679e-05,8.03166349,3.36519035,2,2.3722795502561502
3.85523948e+07,7.59525235,-3.17005625e-10,4.42270559,6.70774394e-01,-5.84292023,7.27173484e-01,2.47052510e-05,8.03288468,3.37183988,2,2.378742994242553
3.85532421e+07,7.59525208,-3.18983920e-10,4.42185207,6.72877287e-01,-5.84292048,7.27172080e-01,2.47046316e-05,8.03411798,3.37847847,2,2.3852171355000515
3.85540892e+07,7.59525180,-3.20971573e-10,4.42099620,6.74978138e-01,-5.84292074,7.27170671e-01,2.47040104e-05,8.03535863,3.38507485,2,2.3916897485759487
3.85549363e+07,7.59525153,-3.22962629e-10,4.42013913,6.77077658e-01,-5.84292100,7.27169261e-01,2.47033882e-05,8.03660307,3.39165035,2,2.3981623616517886
3.85557834e+07,7.59525125,-3.24956501e-10,4.41928014,6.79174485e-01,-5.84292125,7.27167846e-01,2.47027640e-05,8.03785362,3.39819365,2,2.404634974727686
3.85566306e+07,7.59525098,-3.26951840e-10,4.41841954,6.81269691e-01,-5.84292151,7.27166427e-01,2.47021383e-05,8.03911052,3.40470697,2,2.4111083518943834
3.85574778e+07,7.59525070,-3.28948291e-10,4.41755787,6.83363728e-01,-5.84292177,7.27165007e-01,2.47015116e-05,8.04037152,3.41120065,2,2.417581729061024
3.85583237e+07,7.59525042,-3.30948367e-10,4.41669385,6.85454425e-01,-5.84292203,7.27163584e-01,2.47008838e-05,8.04164056,3.41765308,2,2.4240451730474843
3.85591697e+07,7.59525013,-3.32952330e-10,4.41582896,6.87544389e-01,-5.84292229,7.27162158e-01,2.47002546e-05,8.04291610,3.42408778,2,2.430509381124688
3.85600160e+07,7.59524985,-3.34960015e-10,4.41496324,6.89633652e-01,-5.84292255,7.27160729e-01,2.46996242e-05,8.04419787,3.43050551,2,2.4369758814742366
3.85608607e+07,7.59524956,-3.36979348e-10,4.41409505,6.91720990e-01,-5.84292281,7.27159298e-01,2.46989928e-05,8.04548643,3.43687389,2,2.443430156371203
3.85617045e+07,7.59524928,-3.39000052e-10,4.41322561,6.93806753e-01,-5.84292308,7.27157867e-01,2.46983611e-05,8.04677747,3.44321853,2,2.44987755445102
3.85625467e+07,7.59524899,-3.41021785e-10,4.41235422,6.95889933e-01,-5.84292334,7.27156435e-01,2.46977293e-05,8.04807214,3.44952667,2,2.456312727078254
3.85633892e+07,7.59524870,-3.43048890e-10,4.41148187,6.97973282e-01,-5.84292360,7.27154998e-01,2.46970955e-05,8.04937623,3.45581083,2,2.4627501919778334
3.85642315e+07,7.59524841,-3.45079964e-10,4.41060874,7.00056537e-01,-5.84292387,7.27153561e-01,2.46964610e-05,8.05068407,3.46207700,2,2.4691861286958114
3.85650724e+07,7.59524812,-3.47121169e-10,4.40973353,7.02139200e-01,-5.84292413,7.27152121e-01,2.46958258e-05,8.05199620,3.46829688,2,2.475611368142751
3.85659121e+07,7.59524782,-3.49167990e-10,4.40885703,7.04220821e-01,-5.84292439,7.27150681e-01,2.46951901e-05,8.05331327,3.47448896,2,2.482027438500254
3.85667511e+07,7.59524753,-3.51218638e-10,4.40797966,7.06301755e-01,-5.84292466,7.27149240e-01,2.46945542e-05,8.05463368,3.48066203,2,2.488438160222209
3.85675886e+07,7.59524723,-3.53278634e-10,4.40710020,7.08382091e-01,-5.84292492,7.27147797e-01,2.46939174e-05,8.05596173,3.48678618,2,2.494837420582325
3.85684252e+07,7.59524693,-3.55342958e-10,4.40621997,7.10461950e-01,-5.84292519,7.27146354e-01,2.46932804e-05,8.05729450,3.49289252,2,2.501229804125349
3.85692607e+07,7.59524664,-3.57412946e-10,4.40533874,7.12541186e-01,-5.84292545,7.27144909e-01,2.46926430e-05,8.05863344,3.49897552,2,2.5076137826696794
3.85700945e+07,7.59524634,-3.59491732e-10,4.40445565,7.14619860e-01,-5.84292572,7.27143464e-01,2.46920052e-05,8.05998032,3.50501361,2,2.51398477167057
3.85709275e+07,7.59524603,-3.61574617e-10,4.40357164,7.16698220e-01,-5.84292598,7.27142019e-01,2.46913673e-05,8.06133140,3.51102941,2,2.520349647945169
3.85717587e+07,7.59524573,-3.63664779e-10,4.40268595,7.18775960e-01,-5.84292625,7.27140573e-01,2.46907291e-05,8.06269049,3.51700403,2,2.5267007705855837
3.85725857e+07,7.59524543,-3.65754133e-10,4.40179737,7.20849276e-01,-5.84292652,7.27139132e-01,2.46900930e-05,8.06404767,3.52291843,2,2.5330198014128267
3.85734105e+07,7.59524512,-3.67843633e-10,4.40090732,7.22920626e-01,-5.84292678,7.27137693e-01,2.46894578e-05,8.06540533,3.52880095,2,2.5393220222426827
3.85742368e+07,7.59524482,-3.69942225e-10,4.40001732,7.24996854e-01,-5.84292705,7.27136247e-01,2.46888196e-05,8.06678663,3.53466682,2,2.5456357044343783
3.85750618e+07,7.59524451,-3.72051269e-10,4.39912613,7.27073646e-01,-5.84292731,7.27134801e-01,2.46881816e-05,8.06817333,3.54049984,2,2.5519394534458355
3.85758854e+07,7.59524420,-3.74172499e-10,4.39823356,7.29151096e-01,-5.84292758,7.27133356e-01,2.46875436e-05,8.06956631,3.54629454,2,2.558232505186255
3.85767110e+07,7.59524389,-3.76316521e-10,4.39734141,7.31235988e-01,-5.84292785,7.27131904e-01,2.46869026e-05,8.07098154,3.55207539,2,2.5645408387424595
3.85775353e+07,7.59524358,-3.78470414e-10,4.39644834,7.33321206e-01,-5.84292812,7.27130452e-01,2.46862617e-05,8.07240507,3.55782937,2,2.5708392391183694
3.85783555e+07,7.59524327,-3.80640832e-10,4.39555268,7.35404240e-01,-5.84292838,7.27129004e-01,2.46856225e-05,8.07384126,3.56351869,2,2.577106311771965
3.85791734e+07,7.59524295,-3.82813395e-10,4.39465465,7.37485929e-01,-5.84292865,7.27127557e-01,2.46849840e-05,8.07528583,3.56914572,2,2.583355810337373
3.85799900e+07,7.59524264,-3.84987775e-10,4.39375530,7.39566997e-01,-5.84292892,7.27126112e-01,2.46843458e-05,8.07673684,3.57473747,2,2.5895953757225434
3.85808047e+07,7.59524232,-3.87172005e-10,4.39285365,7.41648255e-01,-5.84292918,7.27124665e-01,2.46837074e-05,8.07821825,3.58025797,2,2.595820423382729
3.85816182e+07,7.59524200,-3.89362677e-10,4.39195081,7.43729943e-01,-5.84292945,7.27123219e-01,2.46830690e-05,8.07971761,3.58573907,2,2.602036301953421
3.85824307e+07,7.59524168,-3.91560556e-10,4.39104663,7.45812110e-01,-5.84292972,7.27121773e-01,2.46824306e-05,8.08123705,3.59117608,2,2.60824453961622
3.85832408e+07,7.59524136,-3.93766084e-10,4.39013961,7.47895562e-01,-5.84292999,7.27120327e-01,2.46817926e-05,8.08279212,3.59651834,2,2.614434439100031
3.85840502e+07,7.59524104,-3.95976741e-10,4.38923145,7.49980357e-01,-5.84293025,7.27118882e-01,2.46811543e-05,8.08436792,3.60181776,2,2.6206189899484085
3.85848588e+07,7.59524072,-3.98198338e-10,4.38832131,7.52068312e-01,-5.84293052,7.27117435e-01,2.46805155e-05,8.08598601,3.60703841,2,2.6267974280703807
3.85856655e+07,7.59524040,-4.00430878e-10,4.38740825,7.54158367e-01,-5.84293079,7.27115988e-01,2.46798771e-05,8.08764875,3.61215068,2,2.632961348467425
3.85864711e+07,7.59524007,-4.02669865e-10,4.38649349,7.56249794e-01,-5.84293106,7.27114542e-01,2.46792389e-05,8.08933963,3.61719826,2,2.639116863865776
3.85872753e+07,7.59523975,-4.04923503e-10,4.38557512,7.58346125e-01,-5.84293133,7.27113096e-01,2.46786002e-05,8.09111848,3.62208810,2,2.6452616819930315
3.85880791e+07,7.59523942,-4.07188434e-10,4.38465471,7.60445937e-01,-5.84293159,7.27111648e-01,2.46779612e-05,8.09295431,3.62687913,2,2.6514034437571987
3.85888824e+07,7.59523909,-4.09466867e-10,4.38373186,7.62549910e-01,-5.84293186,7.27110199e-01,2.46773217e-05,8.09485826,3.63155202,2,2.657541385067362
3.85896849e+07,7.59523876,-4.11765998e-10,4.38280435,7.64661127e-01,-5.84293213,7.27108749e-01,2.46766814e-05,8.09690415,3.63597793,2,2.6636732136512347
3.85904874e+07,7.59523843,-4.14075581e-10,4.38187466,7.66776270e-01,-5.84293240,7.27107297e-01,2.46760404e-05,8.09902699,3.64027356,2,2.669805042235107
3.85912900e+07,7.59523809,-4.16405690e-10,4.38094087,7.68899396e-01,-5.84293267,7.27105842e-01,2.46753982e-05,8.10130641,3.64430762,2,2.67593763490978
3.85920920e+07,7.59523775,-4.18752557e-10,4.38000436,7.71027734e-01,-5.84293294,7.27104386e-01,2.46747554e-05,8.10361602,3.64819460,2,2.682065643039706
3.85928936e+07,7.59523742,-4.21110028e-10,4.37906616,7.73159438e-01,-5.84293321,7.27102929e-01,2.46741124e-05,8.10594104,3.65199147,2,2.6881905948064864
3.85936956e+07,7.59523708,-4.23495705e-10,4.37812406,7.75301033e-01,-5.84293348,7.27101468e-01,2.46734675e-05,8.10825614,3.65558902,2,2.6943186029364123
3.85944966e+07,7.59523673,-4.25895388e-10,4.37717933,7.77446193e-01,-5.84293375,7.27100007e-01,2.46728226e-05,8.11058499,3.65903904,2,2.7004389701584457
3.85952966e+07,7.59523639,-4.28311244e-10,4.37623156,7.79595471e-01,-5.84293403,7.27098546e-01,2.46721778e-05,8.11292973,3.66231870,2,2.7065516964725864
3.85960982e+07,7.59523605,-4.30756126e-10,4.37527950,7.81756744e-01,-5.84293430,7.27097079e-01,2.46715303e-05,8.11528277,3.66531660,2,2.7126766482393667
3.85969004e+07,7.59523570,-4.33216257e-10,4.37432519,7.83923708e-01,-5.84293457,7.27095610e-01,2.46708816e-05,8.11764493,3.66814987,2,2.7188061845508367
3.85977038e+07,7.59523535,-4.35704821e-10,4.37336668,7.86100816e-01,-5.84293485,7.27094135e-01,2.46702308e-05,8.12002777,3.67066346,2,2.7249448899518014
3.85985085e+07,7.59523499,-4.38220005e-10,4.37240426,7.88288426e-01,-5.84293512,7.27092656e-01,2.46695779e-05,8.12238392,3.67285984,2,2.7310935285330604
3.85993142e+07,7.59523464,-4.40752239e-10,4.37143956,7.90482555e-01,-5.84293540,7.27091174e-01,2.46689235e-05,8.12472622,3.67485353,2,2.737249808022212
3.86001233e+07,7.59523428,-4.43330696e-10,4.37047022,7.92692951e-01,-5.84293568,7.27089681e-01,2.46682649e-05,8.12705313,3.67630090,2,2.7434320665981304
3.86009343e+07,7.59523392,-4.45936693e-10,4.36949891,7.94912139e-01,-5.84293595,7.27088184e-01,2.46676038e-05,8.12934581,3.67741777,2,2.7496288428990905
3.86017472e+07,7.59523355,-4.48569609e-10,4.36852568,7.97139923e-01,-5.84293623,7.27086681e-01,2.46669404e-05,8.13160502,3.67821159,2,2.755840136925092
3.86025643e+07,7.59523318,-4.51255307e-10,4.36755110,7.99383274e-01,-5.84293652,7.27085166e-01,2.46662720e-05,8.13379198,3.67827876,2,2.762083522764152
3.86033846e+07,7.59523281,-4.54063656e-10,4.36657678,8.01633716e-01,-5.84293680,7.27083644e-01,2.46656002e-05,8.13592613,3.67806164,2,2.7683513595085483
3.86042109e+07,7.59523243,-4.57123306e-10,4.36560327,8.03896216e-01,-5.84293709,7.27082108e-01,2.46649221e-05,8.13796186,3.67738138,2,2.7746650417002434
3.86050439e+07,7.59523205,-4.60417525e-10,4.36463289,8.06170180e-01,-5.84293738,7.27080556e-01,2.46642369e-05,8.13988216,3.67615339,2,2.781029917974842
3.86058784e+07,7.59523166,-4.63681536e-10,4.36366588,8.08448948e-01,-5.84293767,7.27078997e-01,2.46635490e-05,8.14169484,3.67448268,2,2.7874062556112804
3.86067145e+07,7.59523127,-4.66912938e-10,4.36270335,8.10732072e-01,-5.84293796,7.27077432e-01,2.46628583e-05,8.14338295,3.67236062,2,2.793794818700358
3.86075542e+07,7.59523087,-4.70160998e-10,4.36174663,8.13021367e-01,-5.84293825,7.27075857e-01,2.46621631e-05,8.14493355,3.66980418,2,2.8002108890578605
3.86083998e+07,7.59523047,-4.73442064e-10,4.36079703,8.15319379e-01,-5.84293855,7.27074267e-01,2.46614614e-05,8.14634620,3.66684078,2,2.8066720407718617
3.86092526e+07,7.59523007,-4.76778241e-10,4.35985506,8.17626671e-01,-5.84293885,7.27072660e-01,2.46607520e-05,8.14762552,3.66351992,2,2.81318820702277
3.86101144e+07,7.59522965,-4.80181143e-10,4.35892121,8.19944004e-01,-5.84293916,7.27071031e-01,2.46600332e-05,8.14876569,3.65987770,2,2.819773141444655
3.86109952e+07,7.59522923,-4.83694140e-10,4.35799937,8.22286490e-01,-5.84293947,7.27069362e-01,2.46592967e-05,8.14978808,3.65592737,2,2.826503253116558
3.86118865e+07,7.59522879,-4.86953641e-10,4.35708564,8.24640185e-01,-5.84293978,7.27067669e-01,2.46585493e-05,8.15067162,3.65174322,2,2.833313594321277
3.86127957e+07,7.59522835,-4.90113618e-10,4.35618049,8.27007653e-01,-5.84294011,7.27065936e-01,2.46577849e-05,8.15143005,3.64737044,2,2.840260707777321
3.86137322e+07,7.59522788,-4.93405768e-10,4.35528577,8.29396209e-01,-5.84294044,7.27064147e-01,2.46569953e-05,8.15208929,3.64283476,2,2.8474164180188115
3.86146951e+07,7.59522741,-4.96866494e-10,4.35440029,8.31803384e-01,-5.84294079,7.27062303e-01,2.46561816e-05,8.15266852,3.63817375,2,2.8547738482286578
3.86157161e+07,7.59522689,-5.00837916e-10,4.35353251,8.34247889e-01,-5.84294116,7.27060339e-01,2.46553146e-05,8.15313618,3.63336054,2,2.86257521518708
3.86167828e+07,7.59522635,-5.05080371e-10,4.35267743,8.36714715e-01,-5.84294154,7.27058279e-01,2.46544057e-05,8.15354050,3.62846201,2,2.870725771636163
3.86178972e+07,7.59522578,-5.09579030e-10,4.35183520,8.39202960e-01,-5.84294195,7.27056120e-01,2.46534528e-05,8.15388620,3.62348665,2,2.8792407993918063
3.86190957e+07,7.59522517,-5.14440066e-10,4.35101409,8.41722643e-01,-5.84294238,7.27053785e-01,2.46524226e-05,8.15415343,3.61841608,2,2.8883984275011785
3.86203975e+07,7.59522449,-5.19648732e-10,4.35021865,8.44265375e-01,-5.84294286,7.27051235e-01,2.46512972e-05,8.15436872,3.61321000,2,2.898345361395841
3.86218103e+07,7.59522374,-5.25171401e-10,4.34944888,8.46825454e-01,-5.84294338,7.27048453e-01,2.46500698e-05,8.15453686,3.60789310,2,2.9091404360665907
3.86233713e+07,7.59522292,-5.31060982e-10,4.34871251,8.49399797e-01,-5.84294396,7.27045362e-01,2.46487061e-05,8.15465435,3.60243632,2,2.9210678932870575
3.86251548e+07,7.59522196,-5.37414642e-10,4.34802639,8.51975714e-01,-5.84294463,7.27041808e-01,2.46471378e-05,8.15472636,3.59673390,2,2.934695452513645
3.86273235e+07,7.59522077,-5.44403576e-10,4.34742548,8.54519608e-01,-5.84294545,7.27037450e-01,2.46452152e-05,8.15473511,3.59067238,2,2.9512662894605137
3.86300488e+07,7.59521927,-5.52077700e-10,4.34695532,8.56951201e-01,-5.84294649,7.27031930e-01,2.46427801e-05,8.15469233,3.58411397,2,2.9720900557404004
3.86337015e+07,7.59521722,-5.60480443e-10,4.34674219,8.59026706e-01,-5.84294789,7.27024465e-01,2.46394872e-05,8.15460055,3.57688161,3,3.0
3.86367873e+07,7.59521547,-5.65885185e-10,4.34689993,8.59737123e-01,-5.84294909,7.27018099e-01,2.46366794e-05,8.15454106,3.57207543,3,3.0008777878789656
3.86400467e+07,7.59521361,-5.70315338e-10,4.34724940,8.59865613e-01,-5.84295036,7.27011337e-01,2.46336967e-05,8.15451036,3.56782563,3,3.00180495808206
3.86433378e+07,7.59521172,-5.73850887e-10,4.34771440,8.59590585e-01,-5.84295166,7.27004482e-01,2.46306737e-05,8.15450825,3.56408660,3,3.0027411456795905
3.86465211e+07,7.59520988,-5.76063237e-10,4.34827708,8.58876901e-01,-5.84295291,7.26997820e-01,2.46277364e-05,8.15455104,3.56110309,3,3.0036466684468204
3.86496817e+07,7.59520806,-5.77643521e-10,4.34886046,8.58014785e-01,-5.84295417,7.26991194e-01,2.46248147e-05,8.15462465,3.55843401,3,3.0045457339631407
3.86528165e+07,7.59520624,-5.78502369e-10,4.34946745,8.56983248e-01,-5.84295541,7.26984607e-01,2.46219107e-05,8.15473344,3.55612381,3,3.0054374604013354
3.86560017e+07,7.59520440,-5.79115400e-10,4.35007730,8.55913425e-01,-5.84295668,7.26977910e-01,2.46189584e-05,8.15486038,3.55388452,3,3.0063435236433103
3.86593241e+07,7.59520247,-5.79059279e-10,4.35069492,8.54739378e-01,-5.84295801,7.26970914e-01,2.46158746e-05,8.15503676,3.55183822,3,3.0072886148511255
3.86626466e+07,7.59520055,-5.79003159e-10,4.35131254,8.53565331e-01,-5.84295933,7.26963918e-01,2.46127908e-05,8.15521313,3.54979192,3,3.0082337345049805
3.86663368e+07,7.59519842,-5.78375368e-10,4.35193062,8.52334554e-01,-5.84296081,7.26956144e-01,2.46093648e-05,8.15544592,3.54773699,3,3.0092834502451313
3.86700378e+07,7.59519628,-5.77730724e-10,4.35254871,8.51102104e-01,-5.84296229,7.26948347e-01,2.46059287e-05,8.15568038,3.54568180,3,3.010336238157522
3.86741163e+07,7.59519393,-5.76891786e-10,4.35316497,8.49859965e-01,-5.84296392,7.26939762e-01,2.46021457e-05,8.15594817,3.54352810,3,3.0114964098680552
3.86782611e+07,7.59519154,-5.76018744e-10,4.35378092,8.48616126e-01,-5.84296558,7.26931038e-01,2.45983018e-05,8.15622180,3.54135711,3,3.0126754413026084
3.86828018e+07,7.59518893,-5.75133339e-10,4.35439457,8.47393672e-01,-5.84296739,7.26921495e-01,2.45940978e-05,8.15654270,3.53906820,3,3.0139670906065223
3.86874018e+07,7.59518629,-5.74250128e-10,4.35500788,8.46174527e-01,-5.84296923,7.26911829e-01,2.45898397e-05,8.15686935,3.53676223,3,3.015275608411709
3.86924395e+07,7.59518341,-5.73489472e-10,4.35561883,8.44982426e-01,-5.84297125,7.26901261e-01,2.45851850e-05,8.15720345,3.53434646,3,3.016708634530664
3.86975537e+07,7.59518048,-5.72760433e-10,4.35622917,8.43798209e-01,-5.84297330,7.26890536e-01,2.45804615e-05,8.15754462,3.53190875,3,3.01816342186964
3.87029649e+07,7.59517738,-5.72154315e-10,4.35683716,8.42644644e-01,-5.84297546,7.26879202e-01,2.45754704e-05,8.15791328,3.52938572,3,3.0197026939451663
3.87085105e+07,7.59517421,-5.71603299e-10,4.35744440,8.41499026e-01,-5.84297768,7.26867594e-01,2.45703587e-05,8.15828244,3.52683679,3,3.021280197497437
3.87142882e+07,7.59517092,-5.71147570e-10,4.35805032,8.40367149e-01,-5.84297999,7.26855511e-01,2.45650384e-05,8.15865245,3.52424307,3,3.0229237243067915
3.87203047e+07,7.59516748,-5.70738709e-10,4.35865633,8.39238188e-01,-5.84298240,7.26842936e-01,2.45595024e-05,8.15901889,3.52166009,3,3.024635180257858
3.87265548e+07,7.59516392,-5.70375670e-10,4.35926243,8.38112078e-01,-5.84298491,7.26829882e-01,2.45537554e-05,8.15938183,3.51908762,3,3.026413086156595
3.87331333e+07,7.59516017,-5.70050920e-10,4.35986802,8.36991319e-01,-5.84298754,7.26816156e-01,2.45477130e-05,8.15975217,3.51650277,3,3.028284408848208
3.87398814e+07,7.59515633,-5.69745952e-10,4.36047334,8.35873325e-01,-5.84299025,7.26802083e-01,2.45415178e-05,8.16012632,3.51391152,3,3.030203976022378
