star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51911070e+06,9.28148414e+01,-2.54206169e-04,5.05838667,7.02224543e-01,-5.83694449,2.64474143e-02,1.56411202e-10,8.24501410,1.96441260,9,9.682356596364752
3.51914816e+06,9.28091901e+01,-3.31612477e-04,5.06004135,6.98987123e-01,-5.83694447,2.64316798e-02,1.56287186e-10,8.24894035,1.97629577,9,9.682391331889754
3.51919592e+06,9.28038482e+01,-2.04988575e-04,5.06147712,6.96099347e-01,-5.83694445,2.64123731e-02,1.56135173e-10,8.25390672,1.99132682,9,9.682435618293226
3.51919602e+06,9.28038053e+01,-2.06986405e-04,5.06149041,6.96074330e-01,-5.83694445,2.64123043e-02,1.56134632e-10,8.25391718,1.99135853,9,9.6824357110202
3.51919613e+06,9.28037623e+01,-2.08984235e-04,5.06150370,6.96049314e-01,-5.83694445,2.64122355e-02,1.56134090e-10,8.25392763,1.99139025,9,9.682435813019874
3.51919623e+06,9.28037193e+01,-2.10982065e-04,5.06151699,6.96024297e-01,-5.83694445,2.64121667e-02,1.56133549e-10,8.25393809,1.99142196,9,9.68243590574685
3.51919634e+06,9.28036763e+01,-2.12979895e-04,5.06153027,6.95999280e-01,-5.83694445,2.64120979e-02,1.56133008e-10,8.25394855,1.99145367,9,9.682436007746523
3.51919644e+06,9.28036334e+01,-2.14977725e-04,5.06154356,6.95974263e-01,-5.83694445,2.64120291e-02,1.56132466e-10,8.25395901,1.99148539,9,9.682436100473499
3.51919655e+06,9.28035904e+01,-2.16975555e-04,5.06155685,6.95949246e-01,-5.83694445,2.64119603e-02,1.56131925e-10,8.25396947,1.99151710,9,9.682436202473172
3.51919665e+06,9.28035474e+01,-2.18973386e-04,5.06157014,6.95924229e-01,-5.83694445,2.64118915e-02,1.56131384e-10,8.25397992,1.99154881,9,9.682436295200146
3.51919676e+06,9.28035044e+01,-2.20971216e-04,5.06158342,6.95899212e-01,-5.83694445,2.64118227e-02,1.56130842e-10,8.25399038,1.99158053,9,9.682436397199819
3.51919686e+06,9.28034615e+01,-2.22969046e-04,5.06159671,6.95874196e-01,-5.83694444,2.64117539e-02,1.56130301e-10,8.25400084,1.99161224,9,9.682436489926795
3.51919697e+06,9.28034185e+01,-2.24966876e-04,5.06161000,6.95849179e-01,-5.83694444,2.64116851e-02,1.56129760e-10,8.25401130,1.99164395,9,9.682436591926468
3.51919707e+06,9.28033755e+01,-2.26964706e-04,5.06162329,6.95824162e-01,-5.83694444,2.64116163e-02,1.56129218e-10,8.25402176,1.99167567,9,9.682436684653442
3.51919718e+06,9.28033325e+01,-2.28962536e-04,5.06163658,6.95799145e-01,-5.83694444,2.64115475e-02,1.56128677e-10,8.25403222,1.99170738,9,9.682436786653117
3.51919728e+06,9.28032895e+01,-2.30960366e-04,5.06164986,6.95774128e-01,-5.83694444,2.64114787e-02,1.56128136e-10,8.25404267,1.99173909,9,9.682436879380091
3.51919739e+06,9.28032466e+01,-2.32958196e-04,5.06166315,6.95749111e-01,-5.83694444,2.64114098e-02,1.56127594e-10,8.25405313,1.99177081,9,9.682436981379764
3.51919749e+06,9.28032036e+01,-2.34956026e-04,5.06167644,6.95724094e-01,-5.83694444,2.64113410e-02,1.56127053e-10,8.25406359,1.99180252,9,9.68243707410674
3.51919760e+06,9.28031606e+01,-2.36953856e-04,5.06168973,6.95699078e-01,-5.83694444,2.64112722e-02,1.56126512e-10,8.25407405,1.99183423,9,9.682437176106413
3.51919770e+06,9.28031176e+01,-2.38951687e-04,5.06170301,6.95674061e-01,-5.83694444,2.64112034e-02,1.56125970e-10,8.25408451,1.99186595,9,9.68243726883339
3.51919781e+06,9.28030747e+01,-2.40949517e-04,5.06171630,6.95649044e-01,-5.83694444,2.64111346e-02,1.56125429e-10,8.25409497,1.99189766,9,9.682437370833062
3.51919791e+06,9.28030317e+01,-2.42947347e-04,5.06172959,6.95624027e-01,-5.83694444,2.64110658e-02,1.56124888e-10,8.25410542,1.99192937,9,9.682437463560037
3.51919802e+06,9.28029887e+01,-2.44945177e-04,5.06174288,6.95599010e-01,-5.83694444,2.64109970e-02,1.56124346e-10,8.25411588,1.99196109,9,9.68243756555971
3.51919812e+06,9.28029457e+01,-2.46943007e-04,5.06175616,6.95573993e-01,-5.83694444,2.64109282e-02,1.56123805e-10,8.25412634,1.99199280,9,9.682437658286686
3.51919823e+06,9.28029027e+01,-2.48940837e-04,5.06176945,6.95548977e-01,-5.83694444,2.64108594e-02,1.56123264e-10,8.25413680,1.99202451,9,9.682437760286358
3.51919833e+06,9.28028598e+01,-2.50938667e-04,5.06178274,6.95523960e-01,-5.83694444,2.64107906e-02,1.56122722e-10,8.25414726,1.99205623,9,9.682437853013335
3.51919844e+06,9.28028168e+01,-2.52936497e-04,5.06179603,6.95498943e-01,-5.83694444,2.64107218e-02,1.56122181e-10,8.25415772,1.99208794,9,9.682437955013008
3.51919854e+06,9.28027738e+01,-2.54934327e-04,5.06180931,6.95473926e-01,-5.83694444,2.64106530e-02,1.56121640e-10,8.25416817,1.99211965,9,9.682438047739982
3.51919865e+06,9.28027308e+01,-2.56932157e-04,5.06182260,6.95448909e-01,-5.83694444,2.64105842e-02,1.56121098e-10,8.25417863,1.99215137,9,9.682438149739655
3.51919875e+06,9.28026879e+01,-2.58929988e-04,5.06183589,6.95423892e-01,-5.83694444,2.64105154e-02,1.56120557e-10,8.25418909,1.99218308,9,9.682438242466631
3.51919886e+06,9.28026449e+01,-2.60927818e-04,5.06184918,6.95398875e-01,-5.83694444,2.64104466e-02,1.56120016e-10,8.25419955,1.99221480,9,9.682438344466304
3.51919896e+06,9.28026019e+01,-2.62925648e-04,5.06186246,6.95373859e-01,-5.83694444,2.64103778e-02,1.56119474e-10,8.25421001,1.99224651,9,9.68243843719328
3.51919906e+06,9.28025589e+01,-2.64923478e-04,5.06187575,6.95348842e-01,-5.83694444,2.64103090e-02,1.56118933e-10,8.25422046,1.99227822,9,9.682438529920255
3.51919917e+06,9.28025159e+01,-2.66921308e-04,5.06188904,6.95323825e-01,-5.83694444,2.64102401e-02,1.56118392e-10,8.25423092,1.99230994,9,9.682438631919927
3.51919927e+06,9.28024730e+01,-2.68919138e-04,5.06190233,6.95298808e-01,-5.83694444,2.64101713e-02,1.56117850e-10,8.25424138,1.99234165,9,9.682438724646904
3.51919938e+06,9.28024300e+01,-2.70916968e-04,5.06191562,6.95273791e-01,-5.83694444,2.64101025e-02,1.56117309e-10,8.25425184,1.99237336,9,9.682438826646576
3.51919948e+06,9.28023870e+01,-2.72914798e-04,5.06192890,6.95248774e-01,-5.83694444,2.64100337e-02,1.56116768e-10,8.25426230,1.99240508,9,9.682438919373551
3.51919959e+06,9.28023440e+01,-2.74912628e-04,5.06194219,6.95223757e-01,-5.83694444,2.64099649e-02,1.56116226e-10,8.25427276,1.99243679,9,9.682439021373224
3.51919969e+06,9.28023011e+01,-2.76910458e-04,5.06195548,6.95198741e-01,-5.83694444,2.64098961e-02,1.56115685e-10,8.25428321,1.99246850,9,9.6824391141002
3.51919980e+06,9.28022581e+01,-2.78908288e-04,5.06196877,6.95173724e-01,-5.83694444,2.64098273e-02,1.56115144e-10,8.25429367,1.99250022,9,9.682439216099873
3.51919990e+06,9.28022151e+01,-2.80906119e-04,5.06198205,6.95148707e-01,-5.83694444,2.64097585e-02,1.56114602e-10,8.25430413,1.99253193,9,9.682439308826849
3.51920001e+06,9.28021721e+01,-2.82903949e-04,5.06199534,6.95123690e-01,-5.83694444,2.64096897e-02,1.56114061e-10,8.25431459,1.99256364,9,9.682439410826522
3.51920011e+06,9.28021291e+01,-2.84901779e-04,5.06200863,6.95098673e-01,-5.83694444,2.64096209e-02,1.56113520e-10,8.25432505,1.99259536,9,9.682439503553496
3.51920022e+06,9.28020862e+01,-2.86899609e-04,5.06202192,6.95073656e-01,-5.83694444,2.64095521e-02,1.56112978e-10,8.25433551,1.99262707,9,9.68243960555317
3.51920032e+06,9.28020432e+01,-2.88897439e-04,5.06203520,6.95048639e-01,-5.83694444,2.64094833e-02,1.56112437e-10,8.25434596,1.99265878,9,9.682439698280145
3.51920043e+06,9.28020002e+01,-2.90895269e-04,5.06204849,6.95023623e-01,-5.83694444,2.64094145e-02,1.56111896e-10,8.25435642,1.99269050,9,9.682439800279818
3.51920053e+06,9.28019572e+01,-2.92893099e-04,5.06206178,6.94998606e-01,-5.83694444,2.64093457e-02,1.56111354e-10,8.25436688,1.99272221,9,9.682439893006794
3.51920064e+06,9.28019143e+01,-2.94890929e-04,5.06207507,6.94973589e-01,-5.83694444,2.64092769e-02,1.56110813e-10,8.25437734,1.99275392,9,9.682439995006467
3.51920074e+06,9.28018713e+01,-2.96888759e-04,5.06208835,6.94948572e-01,-5.83694444,2.64092081e-02,1.56110272e-10,8.25438780,1.99278564,9,9.682440087733443
3.51920085e+06,9.28018283e+01,-2.98886589e-04,5.06210164,6.94923555e-01,-5.83694444,2.64091393e-02,1.56109730e-10,8.25439826,1.99281735,9,9.682440189733116
3.51920095e+06,9.28017853e+01,-3.00884420e-04,5.06211493,6.94898538e-01,-5.83694444,2.64090704e-02,1.56109189e-10,8.25440871,1.99284906,9,9.68244028246009
3.51920106e+06,9.28017423e+01,-3.02882250e-04,5.06212822,6.94873521e-01,-5.83694444,2.64090016e-02,1.56108648e-10,8.25441917,1.99288078,9,9.682440384459763
3.51920116e+06,9.28016994e+01,-3.04880080e-04,5.06214150,6.94848505e-01,-5.83694444,2.64089328e-02,1.56108106e-10,8.25442963,1.99291249,9,9.68244047718674
3.51920127e+06,9.28016564e+01,-3.06877910e-04,5.06215479,6.94823488e-01,-5.83694444,2.64088640e-02,1.56107565e-10,8.25444009,1.99294420,9,9.682440579186412
3.51920137e+06,9.28016134e+01,-3.08875740e-04,5.06216808,6.94798471e-01,-5.83694444,2.64087952e-02,1.56107024e-10,8.25445055,1.99297592,9,9.682440671913387
3.51920148e+06,9.28015704e+01,-3.10873570e-04,5.06218137,6.94773454e-01,-5.83694444,2.64087264e-02,1.56106482e-10,8.25446101,1.99300763,9,9.682440773913061
3.51920158e+06,9.28015275e+01,-3.12871400e-04,5.06219466,6.94748437e-01,-5.83694444,2.64086576e-02,1.56105941e-10,8.25447146,1.99303934,9,9.682440866640036
3.51920169e+06,9.28014845e+01,-3.14869230e-04,5.06220794,6.94723420e-01,-5.83694444,2.64085888e-02,1.56105400e-10,8.25448192,1.99307106,9,9.682440968639709
3.51920179e+06,9.28014415e+01,-3.16867060e-04,5.06222123,6.94698403e-01,-5.83694444,2.64085200e-02,1.56104858e-10,8.25449238,1.99310277,9,9.682441061366685
3.51920190e+06,9.28013985e+01,-3.18864890e-04,5.06223452,6.94673387e-01,-5.83694444,2.64084512e-02,1.56104317e-10,8.25450284,1.99313448,9,9.682441163366358
3.51920200e+06,9.28013555e+01,-3.20862721e-04,5.06224781,6.94648370e-01,-5.83694444,2.64083824e-02,1.56103776e-10,8.25451330,1.99316620,9,9.682441256093332
3.51920210e+06,9.28013126e+01,-3.22860551e-04,5.06226109,6.94623353e-01,-5.83694444,2.64083136e-02,1.56103234e-10,8.25452375,1.99319791,9,9.682441348820308
3.51920221e+06,9.28012696e+01,-3.24858381e-04,5.06227438,6.94598336e-01,-5.83694444,2.64082448e-02,1.56102693e-10,8.25453421,1.99322962,9,9.682441450819981
3.51920231e+06,9.28012266e+01,-3.26856211e-04,5.06228767,6.94573319e-01,-5.83694444,2.64081760e-02,1.56102152e-10,8.25454467,1.99326134,9,9.682441543546958
3.51920242e+06,9.28011836e+01,-3.28854041e-04,5.06230096,6.94548302e-01,-5.83694444,2.64081072e-02,1.56101611e-10,8.25455513,1.99329305,9,9.68244164554663
3.51920252e+06,9.28011407e+01,-3.30851871e-04,5.06231424,6.94523285e-01,-5.83694444,2.64080384e-02,1.56101069e-10,8.25456559,1.99332477,9,9.682441738273605
3.51920263e+06,9.28010977e+01,-3.32849701e-04,5.06232753,6.94498269e-01,-5.83694444,2.64079696e-02,1.56100528e-10,8.25457605,1.99335648,9,9.682441840273277
3.51920273e+06,9.28010547e+01,-3.34847531e-04,5.06234082,6.94473252e-01,-5.83694444,2.64079007e-02,1.56099987e-10,8.25458650,1.99338819,9,9.682441933000254
3.51920284e+06,9.28010117e+01,-3.36845361e-04,5.06235411,6.94448235e-01,-5.83694444,2.64078319e-02,1.56099445e-10,8.25459696,1.99341991,9,9.682442034999927
3.51920294e+06,9.28009687e+01,-3.38843191e-04,5.06236739,6.94423218e-01,-5.83694444,2.64077631e-02,1.56098904e-10,8.25460742,1.99345162,9,9.682442127726901
3.51920305e+06,9.28009258e+01,-3.40841021e-04,5.06238068,6.94398201e-01,-5.83694444,2.64076943e-02,1.56098363e-10,8.25461788,1.99348333,9,9.682442229726576
3.51920315e+06,9.28008828e+01,-3.42838852e-04,5.06239397,6.94373184e-01,-5.83694444,2.64076255e-02,1.56097821e-10,8.25462834,1.99351505,9,9.68244232245355
3.51920326e+06,9.28008398e+01,-3.44836682e-04,5.06240726,6.94348167e-01,-5.83694444,2.64075567e-02,1.56097280e-10,8.25463880,1.99354676,9,9.682442424453223
3.51920336e+06,9.28007968e+01,-3.46834512e-04,5.06242055,6.94323151e-01,-5.83694444,2.64074879e-02,1.56096739e-10,8.25464925,1.99357847,9,9.682442517180199
3.51920347e+06,9.28007539e+01,-3.48832342e-04,5.06243383,6.94298134e-01,-5.83694444,2.64074191e-02,1.56096197e-10,8.25465971,1.99361019,9,9.682442619179872
3.51920357e+06,9.28007109e+01,-3.50830172e-04,5.06244712,6.94273117e-01,-5.83694444,2.64073503e-02,1.56095656e-10,8.25467017,1.99364190,9,9.682442711906846
3.51920368e+06,9.28006679e+01,-3.52828002e-04,5.06246041,6.94248100e-01,-5.83694444,2.64072815e-02,1.56095115e-10,8.25468063,1.99367361,9,9.68244281390652
3.51920378e+06,9.28006249e+01,-3.54825832e-04,5.06247370,6.94223083e-01,-5.83694444,2.64072127e-02,1.56094573e-10,8.25469109,1.99370533,9,9.682442906633495
3.51920389e+06,9.28005819e+01,-3.56823662e-04,5.06248698,6.94198066e-01,-5.83694444,2.64071439e-02,1.56094032e-10,8.25470155,1.99373704,9,9.682443008633168
3.51920399e+06,9.28005390e+01,-3.58821492e-04,5.06250027,6.94173049e-01,-5.83694444,2.64070751e-02,1.56093491e-10,8.25471200,1.99376875,9,9.682443101360144
3.51920410e+06,9.28004960e+01,-3.60819322e-04,5.06251356,6.94148033e-01,-5.83694444,2.64070063e-02,1.56092949e-10,8.25472246,1.99380047,9,9.682443203359817
3.51920420e+06,9.28004530e+01,-3.62817153e-04,5.06252685,6.94123016e-01,-5.83694444,2.64069375e-02,1.56092408e-10,8.25473292,1.99383218,9,9.682443296086793
3.51920431e+06,9.28004100e+01,-3.64814983e-04,5.06254013,6.94097999e-01,-5.83694444,2.64068687e-02,1.56091867e-10,8.25474338,1.99386389,9,9.682443398086466
3.51920441e+06,9.28003671e+01,-3.66812813e-04,5.06255342,6.94072982e-01,-5.83694444,2.64067999e-02,1.56091325e-10,8.25475384,1.99389561,9,9.68244349081344
3.51920452e+06,9.28003241e+01,-3.68810643e-04,5.06256671,6.94047965e-01,-5.83694444,2.64067310e-02,1.56090784e-10,8.25476429,1.99392732,9,9.682443592813113
3.51920462e+06,9.28002811e+01,-3.70808473e-04,5.06258000,6.94022948e-01,-5.83694444,2.64066622e-02,1.56090243e-10,8.25477475,1.99395903,9,9.68244368554009
3.51920473e+06,9.28002381e+01,-3.72806303e-04,5.06259328,6.93997931e-01,-5.83694444,2.64065934e-02,1.56089701e-10,8.25478521,1.99399075,9,9.682443787539762
3.51920483e+06,9.28001951e+01,-3.74804133e-04,5.06260657,6.93972915e-01,-5.83694444,2.64065246e-02,1.56089160e-10,8.25479567,1.99402246,9,9.682443880266739
3.51920494e+06,9.28001522e+01,-3.76801963e-04,5.06261986,6.93947898e-01,-5.83694444,2.64064558e-02,1.56088619e-10,8.25480613,1.99405417,9,9.682443982266411
3.51920504e+06,9.28001092e+01,-3.78799793e-04,5.06263315,6.93922881e-01,-5.83694444,2.64063870e-02,1.56088077e-10,8.25481659,1.99408589,9,9.682444074993386
3.51920514e+06,9.28000662e+01,-3.80797623e-04,5.06264643,6.93897864e-01,-5.83694444,2.64063182e-02,1.56087536e-10,8.25482704,1.99411760,9,9.682444167720362
3.51920525e+06,9.28000232e+01,-3.82795454e-04,5.06265972,6.93872847e-01,-5.83694444,2.64062494e-02,1.56086995e-10,8.25483750,1.99414931,9,9.682444269720035
3.51920535e+06,9.27999803e+01,-3.84793284e-04,5.06267301,6.93847830e-01,-5.83694444,2.64061806e-02,1.56086453e-10,8.25484796,1.99418103,9,9.68244436244701
3.51920546e+06,9.27999373e+01,-3.86791114e-04,5.06268630,6.93822813e-01,-5.83694444,2.64061118e-02,1.56085912e-10,8.25485842,1.99421274,9,9.682444464446682
3.51920556e+06,9.27998943e+01,-3.88788944e-04,5.06269959,6.93797797e-01,-5.83694444,2.64060430e-02,1.56085371e-10,8.25486888,1.99424445,9,9.682444557173659
3.51920567e+06,9.27998513e+01,-3.90786774e-04,5.06271287,6.93772780e-01,-5.83694444,2.64059742e-02,1.56084829e-10,8.25487934,1.99427617,9,9.682444659173331
3.51920577e+06,9.27998083e+01,-3.92784604e-04,5.06272616,6.93747763e-01,-5.83694444,2.64059054e-02,1.56084288e-10,8.25488979,1.99430788,9,9.682444751900308
3.51920588e+06,9.27997654e+01,-3.94782434e-04,5.06273945,6.93722746e-01,-5.83694444,2.64058366e-02,1.56083747e-10,8.25490025,1.99433959,9,9.68244485389998
3.51920598e+06,9.27997224e+01,-3.96780264e-04,5.06275274,6.93697729e-01,-5.83694444,2.64057678e-02,1.56083205e-10,8.25491071,1.99437131,9,9.682444946626955
3.51920609e+06,9.27996794e+01,-3.98778094e-04,5.06276602,6.93672712e-01,-5.83694444,2.64056990e-02,1.56082664e-10,8.25492117,1.99440302,9,9.682445048626628
3.51920619e+06,9.27996364e+01,-4.00775924e-04,5.06277931,6.93647695e-01,-5.83694444,2.64056302e-02,1.56082123e-10,8.25493163,1.99443473,9,9.682445141353604
3.51920630e+06,9.27995935e+01,-4.02773755e-04,5.06279260,6.93622679e-01,-5.83694444,2.64055613e-02,1.56081581e-10,8.25494209,1.99446645,9,9.682445243353277
3.51920640e+06,9.27995505e+01,-4.04771585e-04,5.06280589,6.93597662e-01,-5.83694444,2.64054925e-02,1.56081040e-10,8.25495254,1.99449816,9,9.682445336080253
3.51920651e+06,9.27995075e+01,-4.06769415e-04,5.06281917,6.93572645e-01,-5.83694444,2.64054237e-02,1.56080499e-10,8.25496300,1.99452988,9,9.682445438079926
3.51920661e+06,9.27994645e+01,-4.08767245e-04,5.06283246,6.93547628e-01,-5.83694444,2.64053549e-02,1.56079957e-10,8.25497346,1.99456159,9,9.6824455308069
3.51920687e+06,9.27994334e+01,-4.03106149e-04,5.06284328,6.93528571e-01,-5.83694444,2.64052354e-02,1.56079017e-10,8.25499967,1.99464093,9,9.682445771897036
3.51920735e+06,9.27994206e+01,-3.85684326e-04,5.06285032,6.93518665e-01,-5.83694444,2.64050379e-02,1.56077464e-10,8.25505008,1.99479340,9,9.68244621698652
3.51920783e+06,9.27994078e+01,-3.68262503e-04,5.06285735,6.93508758e-01,-5.83694444,2.64048405e-02,1.56075911e-10,8.25510049,1.99494587,9,9.682446662076002
3.51920832e+06,9.27993950e+01,-3.50840680e-04,5.06286438,6.93498852e-01,-5.83694444,2.64046430e-02,1.56074358e-10,8.25515090,1.99509834,9,9.682447116438182
3.51920880e+06,9.27993821e+01,-3.33418857e-04,5.06287142,6.93488946e-01,-5.83694444,2.64044456e-02,1.56072805e-10,8.25520131,1.99525082,9,9.682447561527663
3.51920928e+06,9.27993693e+01,-3.15997034e-04,5.06287845,6.93479040e-01,-5.83694444,2.64042481e-02,1.56071252e-10,8.25525172,1.99540329,9,9.682448006617145
3.51920977e+06,9.27993565e+01,-2.98575211e-04,5.06288548,6.93469134e-01,-5.83694444,2.64040506e-02,1.56069700e-10,8.25530213,1.99555576,9,9.682448460979325
3.51921025e+06,9.27993436e+01,-2.81153388e-04,5.06289252,6.93459228e-01,-5.83694444,2.64038532e-02,1.56068147e-10,8.25535254,1.99570823,9,9.682448906068807
3.51921073e+06,9.27993308e+01,-2.63731565e-04,5.06289955,6.93449322e-01,-5.83694444,2.64036557e-02,1.56066594e-10,8.25540295,1.99586070,9,9.68244935115829
3.51921122e+06,9.27993180e+01,-2.46309742e-04,5.06290658,6.93439416e-01,-5.83694444,2.64034583e-02,1.56065041e-10,8.25545336,1.99601318,9,9.68244980552047
3.51921170e+06,9.27993052e+01,-2.28887919e-04,5.06291362,6.93429510e-01,-5.83694444,2.64032608e-02,1.56063488e-10,8.25550377,1.99616565,9,9.682450250609952
3.51921219e+06,9.27992923e+01,-2.11466096e-04,5.06292065,6.93419603e-01,-5.83694443,2.64030634e-02,1.56061935e-10,8.25555418,1.99631812,9,9.68245070497213
3.51921267e+06,9.27992795e+01,-1.94044273e-04,5.06292769,6.93409697e-01,-5.83694443,2.64028659e-02,1.56060382e-10,8.25560459,1.99647059,9,9.682451150061613
3.51921315e+06,9.27992667e+01,-1.76622450e-04,5.06293472,6.93399791e-01,-5.83694443,2.64026685e-02,1.56058829e-10,8.25565500,1.99662307,9,9.682451595151095
3.51921364e+06,9.27992538e+01,-1.59200627e-04,5.06294175,6.93389885e-01,-5.83694443,2.64024710e-02,1.56057276e-10,8.25570541,1.99677554,9,9.682452049513275
3.51921412e+06,9.27992410e+01,-1.41778804e-04,5.06294879,6.93379979e-01,-5.83694443,2.64022735e-02,1.56055723e-10,8.25575581,1.99692801,9,9.682452494602757
3.51921460e+06,9.27992282e+01,-1.24356981e-04,5.06295582,6.93370073e-01,-5.83694443,2.64020761e-02,1.56054171e-10,8.25580622,1.99708048,9,9.682452939692238
3.51921509e+06,9.27992154e+01,-1.06935158e-04,5.06296285,6.93360167e-01,-5.83694443,2.64018786e-02,1.56052618e-10,8.25585663,1.99723295,9,9.682453394054418
3.51921557e+06,9.27992025e+01,-8.95133351e-05,5.06296989,6.93350261e-01,-5.83694443,2.64016812e-02,1.56051065e-10,8.25590704,1.99738543,9,9.6824538391439
3.51921605e+06,9.27991897e+01,-7.20915121e-05,5.06297692,6.93340355e-01,-5.83694443,2.64014837e-02,1.56049512e-10,8.25595745,1.99753790,9,9.682454284233383
3.51921654e+06,9.27991769e+01,-5.46696892e-05,5.06298395,6.93330448e-01,-5.83694443,2.64012863e-02,1.56047959e-10,8.25600786,1.99769037,9,9.682454738595563
3.51921702e+06,9.27991640e+01,-3.72478662e-05,5.06299099,6.93320542e-01,-5.83694443,2.64010888e-02,1.56046406e-10,8.25605827,1.99784284,9,9.682455183685045
3.51921747e+06,9.27991480e+01,-2.69182699e-05,5.06299197,6.93317482e-01,-5.83694443,2.64009044e-02,1.56044955e-10,8.25610499,1.99798421,9,9.682455600956434
3.51921787e+06,9.27991268e+01,-2.79238180e-05,5.06298328,6.93325364e-01,-5.83694443,2.64007407e-02,1.56043669e-10,8.25614583,1.99810781,9,9.682455971864336
3.51921827e+06,9.27991057e+01,-2.89293660e-05,5.06297459,6.93333245e-01,-5.83694443,2.64005770e-02,1.56042382e-10,8.25618666,1.99823142,9,9.682456342772237
3.51921867e+06,9.27990845e+01,-2.99349141e-05,5.06296591,6.93341127e-01,-5.83694443,2.64004133e-02,1.56041095e-10,8.25622750,1.99835503,9,9.68245671368014
3.51921907e+06,9.27990633e+01,-3.09404622e-05,5.06295722,6.93349008e-01,-5.83694443,2.64002497e-02,1.56039808e-10,8.25626833,1.99847864,9,9.68245708458804
3.51921947e+06,9.27990421e+01,-3.19460103e-05,5.06294853,6.93356889e-01,-5.83694443,2.64000860e-02,1.56038521e-10,8.25630916,1.99860225,9,9.682457455495943
3.51921987e+06,9.27990210e+01,-3.29515584e-05,5.06293984,6.93364771e-01,-5.83694443,2.63999223e-02,1.56037235e-10,8.25635000,1.99872586,9,9.682457826403844
3.51922026e+06,9.27989998e+01,-3.39571064e-05,5.06293116,6.93372652e-01,-5.83694443,2.63997586e-02,1.56035948e-10,8.25639083,1.99884947,9,9.68245818803905
3.51922066e+06,9.27989786e+01,-3.49626545e-05,5.06292247,6.93380534e-01,-5.83694443,2.63995950e-02,1.56034661e-10,8.25643167,1.99897308,9,9.682458558946951
3.51922106e+06,9.27989575e+01,-3.59682026e-05,5.06291378,6.93388415e-01,-5.83694443,2.63994313e-02,1.56033374e-10,8.25647250,1.99909669,9,9.682458929854853
3.51922146e+06,9.27989363e+01,-3.69737507e-05,5.06290509,6.93396297e-01,-5.83694443,2.63992676e-02,1.56032087e-10,8.25651334,1.99922030,9,9.682459300762755
3.51922186e+06,9.27989151e+01,-3.79792988e-05,5.06289641,6.93404178e-01,-5.83694443,2.63991039e-02,1.56030800e-10,8.25655417,1.99934390,9,9.682459671670657
3.51922226e+06,9.27988939e+01,-3.89848468e-05,5.06288772,6.93412060e-01,-5.83694443,2.63989403e-02,1.56029514e-10,8.25659500,1.99946751,9,9.682460042578558
3.51922266e+06,9.27988728e+01,-3.99903949e-05,5.06287903,6.93419941e-01,-5.83694443,2.63987766e-02,1.56028227e-10,8.25663584,1.99959112,9,9.68246041348646
3.51922306e+06,9.27988516e+01,-4.09959430e-05,5.06287034,6.93427823e-01,-5.83694443,2.63986129e-02,1.56026940e-10,8.25667667,1.99971473,9,9.682460784394362
3.51922346e+06,9.27988304e+01,-4.20014911e-05,5.06286165,6.93435704e-01,-5.83694443,2.63984492e-02,1.56025653e-10,8.25671751,1.99983834,9,9.682461155302263
3.51922386e+06,9.27988093e+01,-4.30070392e-05,5.06285297,6.93443585e-01,-5.83694443,2.63982855e-02,1.56024366e-10,8.25675834,1.99996195,9,9.682461526210165
3.51922425e+06,9.27987881e+01,-4.40125872e-05,5.06284428,6.93451467e-01,-5.83694443,2.63981219e-02,1.56023079e-10,8.25679917,2.00008556,9,9.682461887845369
3.51922465e+06,9.27987669e+01,-4.50181353e-05,5.06283559,6.93459348e-01,-5.83694443,2.63979582e-02,1.56021793e-10,8.25684001,2.00020917,9,9.68246225875327
3.51922505e+06,9.27987457e+01,-4.60236834e-05,5.06282690,6.93467230e-01,-5.83694443,2.63977945e-02,1.56020506e-10,8.25688084,2.00033278,9,9.682462629661172
3.51922545e+06,9.27987246e+01,-4.70292315e-05,5.06281822,6.93475111e-01,-5.83694443,2.63976308e-02,1.56019219e-10,8.25692168,2.00045639,9,9.682463000569076
3.51922585e+06,9.27987034e+01,-4.80347796e-05,5.06280953,6.93482993e-01,-5.83694443,2.63974672e-02,1.56017932e-10,8.25696251,2.00058000,9,9.682463371476976
3.51922625e+06,9.27986822e+01,-4.90403276e-05,5.06280084,6.93490874e-01,-5.83694443,2.63973035e-02,1.56016645e-10,8.25700334,2.00070360,9,9.682463742384877
3.51922665e+06,9.27986610e+01,-5.00458757e-05,5.06279215,6.93498756e-01,-5.83694443,2.63971398e-02,1.56015358e-10,8.25704418,2.00082721,9,9.68246411329278
3.51922705e+06,9.27986399e+01,-5.10514238e-05,5.06278346,6.93506637e-01,-5.83694443,2.63969761e-02,1.56014072e-10,8.25708501,2.00095082,9,9.68246448420068
3.51922745e+06,9.27986187e+01,-5.20569719e-05,5.06277478,6.93514519e-01,-5.83694443,2.63968125e-02,1.56012785e-10,8.25712585,2.00107443,9,9.682464855108584
3.51922785e+06,9.27985975e+01,-5.30625200e-05,5.06276609,6.93522400e-01,-5.83694443,2.63966488e-02,1.56011498e-10,8.25716668,2.00119804,9,9.682465226016486
